<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBAY.US,D,19981127,000000,3.5815,3.7404,3.5122,3.7037,69111569,0
EBAY.US,D,19981130,000000,3.8137,3.8218,3.1904,3.3532,140272985,0
EBAY.US,D,19981201,000000,3.174,3.5487,3.0884,3.5164,152854788,0
EBAY.US,D,19981202,000000,3.4998,3.6344,3.3615,3.4469,74577821,0
EBAY.US,D,19981203,000000,3.3655,3.5367,3.1414,3.174,79025040,0
EBAY.US,D,19981204,000000,3.3085,3.3615,2.7217,3.1007,143017890,0
EBAY.US,D,19981207,000000,3.1049,3.1049,2.8359,2.9581,119297419,0
EBAY.US,D,19981208,000000,2.852,3.0884,2.8276,3.0029,125170105,0
EBAY.US,D,19981209,000000,3.0151,3.3043,2.9337,3.0474,123514916,0
EBAY.US,D,19981210,000000,3.125,3.2391,3.0558,3.1576,118101677,0
EBAY.US,D,19981211,000000,3.0925,3.2799,3.0884,3.2598,62467243,0
EBAY.US,D,19981214,000000,3.1576,3.2758,3.1495,3.2027,48512988,0
EBAY.US,D,19981215,000000,3.2677,3.3002,3.2105,3.2963,42051265,0
EBAY.US,D,19981216,000000,3.3979,3.8381,3.3979,3.7935,127361319,0
EBAY.US,D,19981217,000000,3.7037,4.1315,3.6588,4.0461,109984761,0
EBAY.US,D,19981218,000000,4.2457,4.4533,4.1601,4.2822,86600043,0
EBAY.US,D,19981221,000000,4.3881,5.1011,4.3637,5.0319,136774110,0
EBAY.US,D,19981222,000000,5.199,5.2805,4.7915,5.1094,109755039,0
EBAY.US,D,19981223,000000,5.2315,5.2846,4.983,5.0605,44395627,0
EBAY.US,D,19981224,000000,4.9259,5.0442,4.7876,4.8566,27401946,0
EBAY.US,D,19981228,000000,4.8811,5.1296,4.6857,4.8485,62962035,0
EBAY.US,D,19981229,000000,4.9383,4.9383,4.5838,4.649,34888589,0
EBAY.US,D,19981230,000000,4.5716,4.5796,3.8953,4.2945,102916334,0
EBAY.US,D,19981231,000000,4.1356,4.3841,4.0908,4.0949,38894034,0
EBAY.US,D,19990104,000000,4.0135,4.2619,3.94,4.0745,46286432,0
EBAY.US,D,19990105,000000,3.8747,3.9481,3.7281,3.8056,78076694,0
EBAY.US,D,19990106,000000,3.9724,4.8406,3.9563,4.8037,112517616,0
EBAY.US,D,19990107,000000,4.6205,5.3458,4.5879,5.0605,122596018,0
EBAY.US,D,19990108,000000,5.3458,5.4516,4.8731,4.9668,92690670,0
EBAY.US,D,19990111,000000,5.1622,5.1786,4.7223,4.9465,45473563,0
EBAY.US,D,19990112,000000,4.7549,4.9668,4.0745,4.0826,65659819,0
EBAY.US,D,19990113,000000,3.6832,4.0093,3.6058,3.6588,80161881,0
EBAY.US,D,19990114,000000,3.8137,4.1029,3.72,3.8259,73258381,0
EBAY.US,D,19990115,000000,3.8626,4.1111,3.7691,3.7935,46439582,0
EBAY.US,D,19990119,000000,4.2006,4.2457,3.6221,3.9034,38122396,0
EBAY.US,D,19990120,000000,3.8992,3.9155,3.5652,3.6262,54261976,0
EBAY.US,D,19990121,000000,3.3451,3.4307,3.06,3.0884,93291488,0
EBAY.US,D,19990122,000000,2.8196,3.7363,2.8196,3.3412,130418412,0
EBAY.US,D,19990125,000000,3.3979,3.6956,3.1049,3.6914,112605970,0
EBAY.US,D,19990126,000000,3.7158,3.9849,3.6182,3.7525,87636746,0
EBAY.US,D,19990127,000000,5.1786,5.3335,4.8241,5.1502,259505606,0
EBAY.US,D,19990128,000000,5.1622,5.1909,4.8566,4.9709,68964309,0
EBAY.US,D,19990129,000000,4.8566,5.0359,4.6205,4.7142,95141060,0
EBAY.US,D,19990201,000000,4.7346,4.7549,4.437,4.4492,68504861,0
EBAY.US,D,19990202,000000,4.4168,4.4168,4.1601,4.319,50727762,0
EBAY.US,D,19990203,000000,4.2291,4.7549,4.1927,4.7263,55610869,0
EBAY.US,D,19990204,000000,4.6531,4.7223,4.0253,4.058,225088245,0
EBAY.US,D,19990205,000000,4.1682,4.1927,3.7363,3.7565,109360385,0
EBAY.US,D,19990208,000000,3.9074,4.1517,3.7892,3.9196,83495824,0
EBAY.US,D,19990209,000000,3.9196,3.94,3.5652,3.6141,49844210,0
EBAY.US,D,19990210,000000,3.5612,3.6752,3.2598,3.6017,74230289,0
EBAY.US,D,19990211,000000,3.72,4.0826,3.6182,4.0663,77929435,0
EBAY.US,D,19990212,000000,4.0051,4.2048,3.8789,4.0093,71420590,0
EBAY.US,D,19990216,000000,4.0949,4.1763,3.8747,3.9236,37433225,0
EBAY.US,D,19990217,000000,4.05,4.1763,3.8992,3.9563,69294172,0
EBAY.US,D,19990218,000000,3.9808,4.0461,3.7771,3.993,44631241,0
EBAY.US,D,19990219,000000,4.0216,4.0988,3.9318,4.0663,37433225,0
EBAY.US,D,19990222,000000,4.1559,4.8406,4.0988,4.7346,104394814,0
EBAY.US,D,19990223,000000,4.8202,5.0359,4.7223,4.7996,119650839,0
EBAY.US,D,19990224,000000,4.9299,5.1378,4.8406,4.8566,97668025,0
EBAY.US,D,19990225,000000,4.9341,5.0891,4.7752,5.085,76297806,0
EBAY.US,D,19990226,000000,5.2194,5.7083,5.085,5.6716,203647345,0
EBAY.US,D,19990301,000000,5.5494,6.0139,5.199,5.4842,289852730,0
EBAY.US,D,19990302,000000,5.6348,6.1606,5.5617,5.961,192547946,0
EBAY.US,D,19990303,000000,6.2747,6.3643,5.9854,6.291,105781012,0
EBAY.US,D,19990304,000000,6.5639,6.678,6.291,6.6617,108131264,0
EBAY.US,D,19990305,000000,7.0734,7.6966,6.8776,7.603,163761766,0
EBAY.US,D,19990308,000000,7.8637,8.7112,7.7538,8.7112,171452611,0
EBAY.US,D,19990309,000000,8.919,9.0371,8.2223,8.4667,131885113,0
EBAY.US,D,19990310,000000,8.5319,8.5931,7.7414,7.9005,95991236,0
EBAY.US,D,19990311,000000,7.8434,8.1937,7.3828,7.6395,68934858,0
EBAY.US,D,19990312,000000,7.3422,7.5865,7.0651,7.2321,60103248,0
EBAY.US,D,19990315,000000,7.4114,8.0309,7.2526,7.9859,68239795,0
EBAY.US,D,19990316,000000,8.1815,8.426,7.9085,8.0388,46172550,0
EBAY.US,D,19990317,000000,7.8719,8.0837,7.6966,7.9329,33203946,0
EBAY.US,D,19990318,000000,7.9329,8.3526,7.7538,8.1855,37928014,0
EBAY.US,D,19990319,000000,8.3567,8.3892,7.9737,8.1367,32897649,0
EBAY.US,D,19990322,000000,8.0757,8.2508,7.8434,7.9005,24770919,0
EBAY.US,D,19990323,000000,7.7903,7.8434,7.1791,7.4563,37772902,0
EBAY.US,D,19990324,000000,7.3136,7.4359,6.9917,7.4074,35342147,0
EBAY.US,D,19990325,000000,8.1367,8.3283,7.9453,8.1203,60713881,0
EBAY.US,D,19990326,000000,7.9453,8.2508,7.7903,7.8719,28081299,0
EBAY.US,D,19990329,000000,7.5499,7.8351,7.4359,7.5295,53619928,0
EBAY.US,D,19990330,000000,7.4114,7.4359,6.89,6.9836,69712386,0
EBAY.US,D,19990331,000000,6.7553,7.3828,6.7514,6.9917,53814309,0
EBAY.US,D,19990401,000000,7.334,7.334,6.7799,7.061,42463591,0
EBAY.US,D,19990405,000000,7.106,7.99,6.9022,7.5745,82924459,0
EBAY.US,D,19990406,000000,7.6275,8.0225,7.4643,7.7414,47743315,0
EBAY.US,D,19990407,000000,7.9941,8.0225,7.448,7.6395,33633943,0
EBAY.US,D,19990408,000000,7.7049,8.7641,7.501,8.7479,98850024,0
EBAY.US,D,19990409,000000,8.5075,9.73,8.4546,9.3437,123304825,0
EBAY.US,D,19990412,000000,9.1673,9.934,8.7233,8.9963,113776190,0
EBAY.US,D,19990413,000000,8.8945,9.4643,8.8049,8.8049,119857002,0
EBAY.US,D,19990414,000000,9.1673,9.1757,8.1979,8.2956,70415301,0
EBAY.US,D,19990415,000000,8.2508,9.269,7.77,9.1104,100603386,0
EBAY.US,D,19990416,000000,8.9393,9.1838,8.6582,8.9638,45104435,0
EBAY.US,D,19990419,000000,8.8049,8.8538,7.7414,7.8515,57639116,0
EBAY.US,D,19990420,000000,7.6478,8.3445,7.448,8.2794,57213045,0
EBAY.US,D,19990421,000000,8.385,8.6868,8.2629,8.491,30160596,0
EBAY.US,D,19990422,000000,8.7112,8.9271,8.3731,8.76,28866681,0
EBAY.US,D,19990423,000000,8.7806,10.39,8.6582,10.195,150115772,0
EBAY.US,D,19990426,000000,10.67,11.083,10.345,10.643,115751423,0
EBAY.US,D,19990427,000000,11.909,11.918,10.341,10.657,201085036,0
EBAY.US,D,19990428,000000,10.493,10.493,9.757,9.806,112103330,0
EBAY.US,D,19990429,000000,9.1186,11.001,9.1186,10.951,139028152,0
EBAY.US,D,19990430,000000,11.046,11.306,10.138,10.601,93792170,0
EBAY.US,D,19990503,000000,10.191,10.382,9.677,9.709,59667361,0
EBAY.US,D,19990504,000000,9.677,10.232,8.9638,9.2322,72959937,0
EBAY.US,D,19990505,000000,9.1387,9.677,8.5564,9.513,78379065,0
EBAY.US,D,19990506,000000,9.4919,9.778,8.9148,8.9393,51536705,0
EBAY.US,D,19990507,000000,9.1025,9.509,8.809,9.0005,58913396,0
EBAY.US,D,19990510,000000,9.2819,9.97,9.1673,9.853,67582039,0
EBAY.US,D,19990511,000000,10.063,10.235,9.815,9.946,47303501,0
EBAY.US,D,19990512,000000,9.926,10.279,9.568,10.122,38087054,0
EBAY.US,D,19990513,000000,10.266,10.513,9.677,9.806,36508438,0
EBAY.US,D,19990514,000000,9.4485,9.73,9.3846,9.4643,36164835,0
EBAY.US,D,19990517,000000,9.269,10.138,8.919,10.105,51151869,0
EBAY.US,D,19990518,000000,9.934,10.138,9.624,9.656,41250177,0
EBAY.US,D,19990519,000000,9.753,10.122,9.753,10.023,44778501,0
EBAY.US,D,19990520,000000,9.982,10.058,9.501,9.505,26221911,0
EBAY.US,D,19990521,000000,9.4524,9.778,9.2973,9.701,28955036,0
EBAY.US,D,19990524,000000,9.677,9.677,8.9354,9.3345,42245647,0
EBAY.US,D,19990525,000000,9.1878,9.2448,8.3241,8.3526,74495357,0
EBAY.US,D,19990526,000000,8.2833,9.0126,7.7129,8.8784,102557020,0
EBAY.US,D,19990527,000000,8.809,9.0941,8.5319,8.6053,46824418,0
EBAY.US,D,19990528,000000,8.6378,9.1429,8.4137,9.0249,40276303,0
EBAY.US,D,19990601,000000,8.8617,9.3062,8.3038,8.4831,52469345,0
EBAY.US,D,19990602,000000,8.2713,8.9354,7.7169,8.5972,107504919,0
EBAY.US,D,19990603,000000,8.6787,8.7112,8.1488,8.214,54419053,0
EBAY.US,D,19990604,000000,8.214,8.6297,8.0184,8.5849,50661006,0
EBAY.US,D,19990607,000000,8.6297,9.501,8.6297,9.3345,69963707,0
EBAY.US,D,19990608,000000,9.3229,9.518,9.0209,9.3602,47560713,0
EBAY.US,D,19990609,000000,9.3642,9.3722,9.086,9.3229,30973464,0
EBAY.US,D,19990610,000000,9.1798,9.501,8.9516,9.3062,46524012,0
EBAY.US,D,19990611,000000,9.1961,9.2527,8.3283,8.4464,107063144,0
EBAY.US,D,19990614,000000,8.1244,8.1488,6.8003,6.9266,292929462,0
EBAY.US,D,19990615,000000,6.7799,7.2851,6.454,6.9022,217026309,0
EBAY.US,D,19990616,000000,7.2607,7.6599,7.1304,7.5745,128413728,0
EBAY.US,D,19990617,000000,7.599,8.0184,7.4153,7.4726,112592229,0
EBAY.US,D,19990618,000000,7.6151,7.6234,7.2975,7.444,38619149,0
EBAY.US,D,19990621,000000,7.7294,7.9941,7.2321,7.7456,80505486,0
EBAY.US,D,19990622,000000,7.7784,8.1488,7.5175,7.5458,78787465,0
EBAY.US,D,19990623,000000,7.5175,7.7211,7.2321,7.4563,60232838,0
EBAY.US,D,19990624,000000,7.4806,7.6151,7.1508,7.2405,43494404,0
EBAY.US,D,19990625,000000,7.334,7.3422,6.731,6.9266,53303811,0
EBAY.US,D,19990628,000000,6.9101,7.1424,6.4947,7.1343,99994716,0
EBAY.US,D,19990629,000000,7.0488,7.3136,6.8248,7.1669,75962053,0
EBAY.US,D,19990630,000000,7.0079,7.9453,6.9551,7.7129,88056924,0
EBAY.US,D,19990701,000000,7.8027,7.9941,7.4279,7.6234,65867947,0
EBAY.US,D,19990702,000000,7.5663,7.7784,7.2117,7.3136,55679589,0
EBAY.US,D,19990706,000000,7.2607,7.5579,7.0284,7.1669,99977045,0
EBAY.US,D,19990707,000000,7.2321,7.4074,6.9266,7.0406,82465011,0
EBAY.US,D,19990708,000000,6.8981,7.1508,6.6986,6.8329,98632079,0
EBAY.US,D,19990709,000000,6.89,7.0163,6.8329,6.9144,34590144,0
EBAY.US,D,19990712,000000,6.8532,6.8532,6.4989,6.5108,80660596,0
EBAY.US,D,19990713,000000,6.4049,6.5965,6.124,6.3643,110487406,0
EBAY.US,D,19990714,000000,6.4375,6.4947,6.1564,6.2665,76052373,0
EBAY.US,D,19990715,000000,6.2747,6.5843,6.2135,6.4702,85302200,0
EBAY.US,D,19990716,000000,6.4254,6.4947,6.226,6.2665,35990086,0
EBAY.US,D,19990719,000000,6.2951,6.2991,5.9691,5.9936,57421172,0
EBAY.US,D,19990720,000000,5.908,5.9323,5.6431,5.7532,56769306,0
EBAY.US,D,19990721,000000,5.7981,6.0955,5.6634,5.8713,71988026,0
EBAY.US,D,19990722,000000,5.7857,5.7981,5.5211,5.5372,83431030,0
EBAY.US,D,19990723,000000,5.6022,5.7041,5.472,5.4884,62940438,0
EBAY.US,D,19990726,000000,5.3987,5.623,5.256,5.3171,85048915,0
EBAY.US,D,19990727,000000,5.3458,5.4965,5.0157,5.0727,166918999,0
EBAY.US,D,19990728,000000,5.0483,5.4394,5.0319,5.3458,103458248,0
EBAY.US,D,19990729,000000,5.1378,5.2968,5.1094,5.2072,64664348,0
EBAY.US,D,19990730,000000,5.2682,5.3253,4.9668,4.975,46916701,0
EBAY.US,D,19990802,000000,4.9341,5.093,4.6369,4.645,77829298,0
EBAY.US,D,19990803,000000,4.698,4.71,4.2006,4.2985,152179359,0
EBAY.US,D,19990804,000000,4.2535,4.38,3.8545,3.8586,156027727,0
EBAY.US,D,19990805,000000,3.8218,4.7468,3.5815,4.7304,266572073,0
EBAY.US,D,19990806,000000,4.5307,4.9911,4.2006,4.2375,297734028,0
EBAY.US,D,19990809,000000,4.2333,4.372,3.9849,4.058,141822148,0
EBAY.US,D,19990810,000000,4.1478,4.6611,4.0253,4.5432,295984594,0
EBAY.US,D,19990811,000000,4.763,4.763,4.3269,4.4656,211348005,0
EBAY.US,D,19990812,000000,4.4697,4.8406,4.433,4.657,128637564,0
EBAY.US,D,19990813,000000,4.9299,5.0239,4.8445,4.9911,108386513,0
EBAY.US,D,19990816,000000,4.979,5.5902,4.8731,5.5494,203637528,0
EBAY.US,D,19990817,000000,5.5902,6.0302,5.5211,5.9977,225626232,0
EBAY.US,D,19990818,000000,6.1975,6.5925,6.124,6.4132,238359224,0
EBAY.US,D,19990819,000000,6.2013,6.3277,5.745,5.7939,197004981,0
EBAY.US,D,19990820,000000,5.8101,6.3072,5.7492,6.2665,175943026,0
EBAY.US,D,19990823,000000,6.4702,6.5965,6.1891,6.3357,146196721,0
EBAY.US,D,19990824,000000,6.2299,6.568,6.022,6.0546,161356537,0
EBAY.US,D,19990825,000000,6.2092,6.5965,6.1116,6.568,133448021,0
EBAY.US,D,19990826,000000,6.6209,6.8003,6.4417,6.5394,98172631,0
EBAY.US,D,19990827,000000,6.6333,6.6333,6.3155,6.4785,71866294,0
EBAY.US,D,19990830,000000,6.4785,6.5273,6.0057,6.0831,83855136,0
EBAY.US,D,19990831,000000,6.2013,6.4132,5.8999,6.3969,189304322,0
EBAY.US,D,19990901,000000,6.3969,6.4174,6.1402,6.2092,79023079,0
EBAY.US,D,19990902,000000,5.9977,6.3562,5.9691,6.185,86016898,0
EBAY.US,D,19990903,000000,6.4294,6.8248,6.3929,6.8003,109882663,0
EBAY.US,D,19990907,000000,6.731,6.9347,6.6495,6.8165,85820551,0
EBAY.US,D,19990908,000000,6.7105,7.0204,6.674,6.8614,75991507,0
EBAY.US,D,19990909,000000,7.0651,7.3625,7.0365,7.3544,107830854,0
EBAY.US,D,19990910,000000,7.5865,8.1,7.5825,8.0471,176793201,0
EBAY.US,D,19990913,000000,7.8801,7.9248,7.4726,7.5378,118117382,0
EBAY.US,D,19990914,000000,7.4889,7.937,7.4889,7.8963,105188048,0
EBAY.US,D,19990915,000000,8.1123,8.1979,7.6926,7.7414,134975587,0
EBAY.US,D,19990916,000000,7.7414,7.7986,7.4237,7.7294,116892188,0
EBAY.US,D,19990917,000000,7.3136,7.5132,7.0365,7.1791,171756948,0
EBAY.US,D,19990920,000000,7.0365,7.0568,6.6374,6.9266,102551131,0
EBAY.US,D,19990921,000000,6.8003,7.326,6.7229,7.1628,139306964,0
EBAY.US,D,19990922,000000,7.1508,7.6395,6.9755,7.5948,138386104,0
EBAY.US,D,19990923,000000,7.7294,7.9166,7.0204,7.0406,161287815,0
EBAY.US,D,19990924,000000,7.0853,7.5499,6.9469,7.44,156732607,0
EBAY.US,D,19990927,000000,7.5499,7.5865,7.0163,7.0651,115810325,0
EBAY.US,D,19990928,000000,7.1098,7.2607,6.7595,7.0284,113717285,0
EBAY.US,D,19990929,000000,6.9836,7.3625,6.8776,7.0813,113797788,0
EBAY.US,D,19990930,000000,7.3707,7.5663,7.1304,7.1872,113925411,0
EBAY.US,D,19991001,000000,7.2199,7.2891,6.9551,7.0406,53390204,0
EBAY.US,D,19991004,000000,7.0406,7.1955,6.9347,7.0936,61352004,0
EBAY.US,D,19991005,000000,7.0323,7.3218,6.9551,7.1913,108213728,0
EBAY.US,D,19991006,000000,7.4643,7.7497,7.444,7.7252,121737990,0
EBAY.US,D,19991007,000000,7.9005,8.0184,7.603,7.6478,119181573,0
EBAY.US,D,19991008,000000,7.6519,7.77,7.4726,7.6966,59154902,0
EBAY.US,D,19991011,000000,7.6966,7.8473,7.5948,7.6275,37653131,0
EBAY.US,D,19991012,000000,7.611,7.6151,7.3667,7.3707,38676088,0
EBAY.US,D,19991013,000000,7.2689,7.5745,6.9632,6.9755,81324246,0
EBAY.US,D,19991014,000000,7.0936,7.2363,6.8655,7.2117,84035772,0
EBAY.US,D,19991015,000000,6.8776,7.061,6.7717,6.8329,73071852,0
EBAY.US,D,19991018,000000,6.8532,6.8697,6.3398,6.5965,105138961,0
EBAY.US,D,19991019,000000,6.8572,6.9347,6.7229,6.8044,76093607,0
EBAY.US,D,19991020,000000,6.9755,7.4359,6.9144,7.4279,83540982,0
EBAY.US,D,19991021,000000,7.2078,7.7049,7.102,7.5663,92113416,0
EBAY.US,D,19991022,000000,7.603,7.7986,7.2321,7.2647,71834878,0
EBAY.US,D,19991025,000000,7.2566,7.7742,7.2526,7.6842,103118571,0
EBAY.US,D,19991026,000000,7.8311,7.9166,7.7049,7.7414,99264311,0
EBAY.US,D,19991027,000000,7.106,7.2526,6.8289,7.0651,249223006,0
EBAY.US,D,19991028,000000,7.0163,7.1222,6.8003,6.9347,91094384,0
EBAY.US,D,19991029,000000,6.9755,6.9917,6.8572,6.8816,81345843,0
EBAY.US,D,19991101,000000,6.9022,7.0813,6.8776,6.9755,63484313,0
EBAY.US,D,19991102,000000,6.9185,6.9266,6.5191,6.6861,119509473,0
EBAY.US,D,19991103,000000,6.7553,6.7678,6.4294,6.4702,78204318,0
EBAY.US,D,19991104,000000,6.5394,6.7717,6.5191,6.6209,65400644,0
EBAY.US,D,19991105,000000,6.7799,6.8736,6.674,6.7881,53886958,0
EBAY.US,D,19991108,000000,6.7433,7.1424,6.731,6.9755,79400061,0
EBAY.US,D,19991109,000000,7.0936,7.102,6.7595,6.8697,41962911,0
EBAY.US,D,19991110,000000,6.8451,7.0568,6.6986,6.7881,46993277,0
EBAY.US,D,19991111,000000,6.7881,6.9144,6.674,6.7799,40156536,0
EBAY.US,D,19991112,000000,6.8044,7.0406,6.6495,6.9715,47925915,0
EBAY.US,D,19991115,000000,6.9673,7.2321,6.9266,7.1669,50307584,0
EBAY.US,D,19991117,000000,7.3993,7.6599,7.1588,7.1872,50013065,0
EBAY.US,D,19991118,000000,7.2443,7.8434,7.2321,7.7538,75427996,0
EBAY.US,D,19991119,000000,7.6275,7.6723,7.3625,7.4359,49125584,0
EBAY.US,D,19991122,000000,7.4074,8.0878,7.3667,7.8597,98113728,0
EBAY.US,D,19991123,000000,7.7903,8.809,7.7294,8.5358,156934843,0
EBAY.US,D,19991124,000000,8.5931,9.1514,8.528,9.1429,97595376,0
EBAY.US,D,19991126,000000,9.269,9.472,8.9922,9.0249,37382174,0
EBAY.US,D,19991129,000000,9.0983,9.1673,8.6175,8.6378,72643820,0
EBAY.US,D,19991130,000000,8.6053,8.7398,8.3812,8.4096,56362871,0
EBAY.US,D,19991201,000000,8.0023,8.3975,7.9453,8.1488,63935908,0
EBAY.US,D,19991202,000000,8.161,8.5319,8.1409,8.5115,50896620,0
EBAY.US,D,19991203,000000,8.6502,9.2399,8.6338,9.1025,101706846,0
EBAY.US,D,19991206,000000,9.0535,9.2605,8.809,8.9922,38886179,0
EBAY.US,D,19991207,000000,9.0005,9.0779,8.2713,8.3403,104685405,0
EBAY.US,D,19991208,000000,8.3526,8.6662,8.157,8.2713,76264428,0
EBAY.US,D,19991209,000000,8.4667,8.6582,8.0388,8.1815,72946192,0
EBAY.US,D,19991210,000000,8.4831,8.5196,8.157,8.3731,60870961,0
EBAY.US,D,19991213,000000,8.3933,8.6622,8.1775,8.2264,46402276,0
EBAY.US,D,19991214,000000,8.2305,8.2794,7.6478,7.6682,55695298,0
EBAY.US,D,19991215,000000,7.8719,8.1488,7.4114,7.4279,90974614,0
EBAY.US,D,19991216,000000,7.7169,7.9085,7.3177,7.5865,61636706,0
EBAY.US,D,19991217,000000,7.8147,7.8188,7.4889,7.6599,59202023,0
EBAY.US,D,19991220,000000,7.6314,7.8759,7.5378,7.5948,52918977,0
EBAY.US,D,19991221,000000,7.5663,7.8434,7.334,7.3544,51839075,0
EBAY.US,D,19991222,000000,7.4563,7.6193,7.0734,7.6151,73660890,0
EBAY.US,D,19991223,000000,7.7169,7.7414,7.2443,7.2484,33253034,0
EBAY.US,D,19991227,000000,7.1669,7.1791,6.6576,6.8248,70313202,0
EBAY.US,D,19991228,000000,6.7027,7.3095,6.6333,7.1222,68781711,0
EBAY.US,D,19991229,000000,7.1588,7.448,7.1304,7.3136,32422493,0
EBAY.US,D,19991230,000000,7.326,7.4685,6.7717,6.8736,38990241,0
EBAY.US,D,19991231,000000,6.7514,6.7717,6.3643,6.3766,46402276,0
EBAY.US,D,20000103,000000,6.6291,7.2199,5.9812,7.1955,120053348,0
EBAY.US,D,20000104,000000,6.9022,7.1343,6.4702,6.5191,83022632,0
EBAY.US,D,20000105,000000,6.1727,7.0813,6.124,6.9551,108441490,0
EBAY.US,D,20000106,000000,6.8248,7.5092,6.6414,6.8697,108443452,0
EBAY.US,D,20000107,000000,6.8248,7.0651,6.5801,6.8614,53025001,0
EBAY.US,D,20000110,000000,7.1872,7.4237,7.1304,7.2443,61516933,0
EBAY.US,D,20000111,000000,7.2321,7.3828,6.8532,7.0895,55657993,0
EBAY.US,D,20000112,000000,7.0079,7.0853,6.6007,6.6414,52581261,0
EBAY.US,D,20000113,000000,6.8003,7.0488,6.7229,7.0204,47344734,0
EBAY.US,D,20000114,000000,7.1383,7.334,6.7514,6.8165,57376013,0
EBAY.US,D,20000118,000000,6.678,7.1467,6.678,7.106,44413300,0
EBAY.US,D,20000119,000000,7.0853,7.3625,6.9755,7.3218,44454532,0
EBAY.US,D,20000120,000000,7.379,7.9289,7.334,7.888,102384238,0
EBAY.US,D,20000121,000000,7.8068,8.0837,7.5948,7.6682,56219541,0
EBAY.US,D,20000124,000000,7.6842,7.6926,6.7962,6.9469,67385695,0
