<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCRC.US,D,20160406,000000,9.53,9.85,9.4,9.64,231346,0
CCRC.US,D,20160407,000000,9.6,9.77,9.48,9.53,193115,0
CCRC.US,D,20160408,000000,9.57,10.24,9.51,10.09,245712,0
CCRC.US,D,20160411,000000,10.15,10.55,9.9,10.38,315910,0
CCRC.US,D,20160412,000000,10.43,10.51,9.92,10.06,280025,0
CCRC.US,D,20160413,000000,10.09,10.569,9.98,10.47,243604,0
CCRC.US,D,20160414,000000,10.49,11.35,10.33,11.34,342938,0
CCRC.US,D,20160415,000000,11.5,11.89,10.92,11.4199,184073,0
CCRC.US,D,20160418,000000,11.48,11.48,11.14,11.25,277344,0
CCRC.US,D,20160419,000000,11.34,11.38,10.32,10.45,266906,0
CCRC.US,D,20160420,000000,10.54,10.62,9.96,10.59,330750,0
CCRC.US,D,20160421,000000,10.68,10.88,10.55,10.69,212196,0
CCRC.US,D,20160422,000000,10.6,10.71,10.38,10.51,205806,0
CCRC.US,D,20160425,000000,10.53,10.55,10.29,10.39,188535,0
CCRC.US,D,20160426,000000,10.35,10.68,9.88,10.02,385847,0
CCRC.US,D,20160427,000000,10,10.61,9.99,10.46,290568,0
CCRC.US,D,20160428,000000,10.48,11.03,10.46,10.7499,256131,0
CCRC.US,D,20160429,000000,10.59,11.28,10.31,11.22,249356,0
CCRC.US,D,20160502,000000,11.32,12.68,7.56,7.73,601022,0
CCRC.US,D,20160503,000000,7.29,7.5,6.3,6.5501,168261,0
CCRC.US,D,20160504,000000,6.76,6.76,6.11,6.28,102447,0
CCRC.US,D,20160505,000000,6.35,6.35,5.55,5.87,200182,0
CCRC.US,D,20160506,000000,5.86,6.15,5.55,5.75,132472,0
CCRC.US,D,20160509,000000,5.9,6.08,5.722,6.03,95721,0
CCRC.US,D,20160510,000000,6.03,6.04,5.54,5.94,94477,0
CCRC.US,D,20160511,000000,5.9,6.12,5.69,6.12,85195,0
CCRC.US,D,20160512,000000,6.1,6.14,5.8501,6.11,110909,0
CCRC.US,D,20160513,000000,6.11,6.7495,6.11,6.63,145283,0
CCRC.US,D,20160516,000000,6.61,7.05,6.5,6.78,156109,0
CCRC.US,D,20160517,000000,6.76,6.78,6.38,6.7599,145278,0
CCRC.US,D,20160518,000000,7,7.85,6.57,7.31,143495,0
CCRC.US,D,20160519,000000,7.51,7.78,7.39,7.71,85598,0
CCRC.US,D,20160520,000000,7.76,7.9495,7.5201,7.86,91499,0
CCRC.US,D,20160523,000000,8.29,8.59,7.8501,8.56,113710,0
CCRC.US,D,20160524,000000,8.54,8.79,8.26,8.61,117518,0
CCRC.US,D,20160525,000000,8.81,8.83,8.41,8.74,101701,0
CCRC.US,D,20160526,000000,8.93,9.11,8.48,9.04,112152,0
CCRC.US,D,20160527,000000,9.24,9.24,8.95,9.18,129902,0
CCRC.US,D,20160531,000000,9.14,9.54,9.06,9.39,147266,0
CCRC.US,D,20160601,000000,9.56,9.69,8,8.0505,256238,0
CCRC.US,D,20160602,000000,8.09,8.75,7.7,8.72,218230,0
CCRC.US,D,20160603,000000,8.31,8.48,8.09,8.48,131593,0
CCRC.US,D,20160606,000000,8.36,8.4,8.1501,8.37,102800,0
CCRC.US,D,20160607,000000,8.38,8.89,8.19,8.83,154194,0
CCRC.US,D,20160608,000000,8.77,10.08,8.75,9.96,264023,0
CCRC.US,D,20160609,000000,9.9,11,9.88,10.43,240190,0
CCRC.US,D,20160610,000000,9.94,10.73,9.4,10.2,295011,0
CCRC.US,D,20160613,000000,10.13,10.38,8.6,8.78,167800,0
CCRC.US,D,20160614,000000,8.98,9.42,8.5,9.09,311897,0
CCRC.US,D,20160615,000000,9.16,10,8.78,9.54,154920,0
CCRC.US,D,20160616,000000,9.49,10.45,9.22,9.3,173136,0
CCRC.US,D,20160617,000000,9.3,9.65,8.73,9.08,91211,0
CCRC.US,D,20160620,000000,9.1,9.16,8.81,9.11,67377,0
CCRC.US,D,20160621,000000,9.05,9.36,8.9,9.36,62642,0
CCRC.US,D,20160622,000000,9.3,9.65,9.15,9.52,63941,0
CCRC.US,D,20160623,000000,9.52,10.47,9.44,10.25,77542,0
CCRC.US,D,20160624,000000,9.95,10.3997,9.86,9.91,62520,0
CCRC.US,D,20160627,000000,10.48,10.48,9.12,9.22,71765,0
CCRC.US,D,20160628,000000,9.32,9.99,9.26,9.88,67316,0
CCRC.US,D,20160629,000000,9.82,11.678,9.76,10.92,77338,0
CCRC.US,D,20160630,000000,10.93,11.83,10.81,11.83,80459,0
CCRC.US,D,20160701,000000,11.7,11.87,10.85,10.9,76951,0
CCRC.US,D,20160705,000000,10.88,11.08,10.2,10.39,73150,0
CCRC.US,D,20160706,000000,10.46,11.15,10.46,10.645,65992,0
CCRC.US,D,20160707,000000,10.61,10.98,10.11,10.83,71370,0
CCRC.US,D,20160708,000000,10.94,12.3,10.92,12.14,106382,0
CCRC.US,D,20160711,000000,12.17,12.35,11.8008,11.85,63529,0
CCRC.US,D,20160712,000000,12.01,12.9799,11.92,12.69,106171,0
CCRC.US,D,20160713,000000,12.85,13.16,12.68,12.95,110926,0
CCRC.US,D,20160714,000000,13.02,13.21,12.41,13.01,126028,0
CCRC.US,D,20160715,000000,12.95,13.17,12.12,12.45,100930,0
CCRC.US,D,20160718,000000,12.64,12.752,12.11,12.49,102760,0
CCRC.US,D,20160719,000000,12.42,12.46,12.12,12.26,105100,0
CCRC.US,D,20160720,000000,12.23,14.76,12.23,14.76,156013,0
CCRC.US,D,20160721,000000,14.65,14.65,12.9601,13.4399,115441,0
CCRC.US,D,20160722,000000,13.3,13.86,11.34,11.34,257569,0
CCRC.US,D,20160725,000000,11.41,11.71,10.9,11.19,105191,0
CCRC.US,D,20160726,000000,11.11,11.24,9.66,10.29,203715,0
CCRC.US,D,20160727,000000,10.33,10.46,9.74,10.2,118084,0
CCRC.US,D,20160728,000000,10.25,11.82,10.25,11.51,199895,0
CCRC.US,D,20160729,000000,11.76,13,11.76,12.6,124613,0
CCRC.US,D,20160801,000000,12.74,12.82,11.19,11.35,105010,0
CCRC.US,D,20160802,000000,11.46,11.9299,11.15,11.44,116284,0
CCRC.US,D,20160803,000000,11.72,11.72,11.05,11.39,105619,0
CCRC.US,D,20160804,000000,11.33,11.58,10.27,10.43,203348,0
CCRC.US,D,20160805,000000,10.48,11,10.34,10.81,172883,0
CCRC.US,D,20160808,000000,10.76,11.69,10.65,11.54,106996,0
CCRC.US,D,20160809,000000,11.55,11.7,10.97,11.57,110661,0
CCRC.US,D,20160810,000000,11.5,11.96,11.46,11.6,121201,0
CCRC.US,D,20160811,000000,11.62,11.93,11.61,11.74,110687,0
CCRC.US,D,20160812,000000,12.07,12.4,11.96,12.26,110167,0
CCRC.US,D,20160815,000000,12.63,12.96,12.42,12.84,126523,0
CCRC.US,D,20160816,000000,12.87,13.16,12.75,12.86,122657,0
CCRC.US,D,20160817,000000,12.88,12.99,12.73,12.85,117108,0
CCRC.US,D,20160818,000000,12.85,12.9499,12.65,12.77,114099,0
CCRC.US,D,20160819,000000,12.75,13.65,12.73,13.48,111528,0
CCRC.US,D,20160822,000000,13.45,13.68,13.36,13.67,111376,0
CCRC.US,D,20160823,000000,13.54,13.62,13.07,13.25,118190,0
CCRC.US,D,20160824,000000,13.27,13.55,13.22,13.24,107758,0
CCRC.US,D,20160825,000000,13.44,13.5599,13.24,13.3,102940,0
CCRC.US,D,20160826,000000,13.31,13.55,12.62,12.9,161247,0
CCRC.US,D,20160829,000000,13.1,13.328,12.55,12.76,157105,0
CCRC.US,D,20160830,000000,12.82,13.77,12.6,12.67,83986,0
CCRC.US,D,20160831,000000,12.69,14.06,12.69,13.4295,169201,0
CCRC.US,D,20160901,000000,13.33,13.37,12.07,12.43,81470,0
CCRC.US,D,20160902,000000,12.48,12.78,12.4,12.48,80003,0
CCRC.US,D,20160906,000000,12.45,13.38,12.45,13.29,87858,0
CCRC.US,D,20160907,000000,13.3,13.3,12.821,13.05,104360,0
CCRC.US,D,20160908,000000,13.02,13.3,13.02,13.23,95539,0
CCRC.US,D,20160909,000000,13.21,13.25,13.09,13.15,84777,0
CCRC.US,D,20160912,000000,13.18,14.49,13.18,14.43,134891,0
CCRC.US,D,20160913,000000,14.35,15.163,14.3225,15.04,206848,0
CCRC.US,D,20160914,000000,15.19,16.38,13.85,13.86,218488,0
CCRC.US,D,20160915,000000,14,14.135,12.23,12.6,101958,0
CCRC.US,D,20160916,000000,12.7,12.743,11.46,11.55,70319,0
CCRC.US,D,20160919,000000,11.53,12.4,11.49,11.69,113494,0
CCRC.US,D,20160920,000000,11.72,12.31,11.55,12.08,91540,0
CCRC.US,D,20160921,000000,12.15,12.56,11.91,12.29,85743,0
CCRC.US,D,20160922,000000,12.4,12.72,12.021,12.18,112891,0
CCRC.US,D,20160923,000000,12.26,13.08,11.79,11.98,116611,0
CCRC.US,D,20160926,000000,12,12.68,11.96,12.66,116515,0
CCRC.US,D,20160927,000000,12.46,13.1,12.23,12.62,99357,0
CCRC.US,D,20160928,000000,12.2,14.5,12.2,13.53,390025,0
CCRC.US,D,20160929,000000,13.5,14.3995,12.62,12.7,232323,0
CCRC.US,D,20160930,000000,12.77,13.44,12.77,13.15,73216,0
CCRC.US,D,20161003,000000,13.21,13.88,12.55,12.62,161260,0
CCRC.US,D,20161004,000000,12.7,13.65,12.61,13.55,112490,0
CCRC.US,D,20161005,000000,13.36,14.73,13.36,14.63,137114,0
CCRC.US,D,20161006,000000,14.76,15.2,14.5,14.82,145083,0
CCRC.US,D,20161007,000000,14.7,15.2,14,14.05,116007,0
CCRC.US,D,20161010,000000,14.39,14.5286,13.96,14.17,102873,0
CCRC.US,D,20161011,000000,14.12,14.45,13.23,13.37,140206,0
CCRC.US,D,20161012,000000,13.3,14.05,13.3,14.05,122040,0
CCRC.US,D,20161013,000000,13.75,14.02,13.27,13.67,106108,0
CCRC.US,D,20161014,000000,13.72,13.72,12,12.2999,128971,0
CCRC.US,D,20161017,000000,12.21,12.4599,11.61,12.21,118534,0
CCRC.US,D,20161018,000000,12.34,12.43,12.1301,12.38,104650,0
CCRC.US,D,20161019,000000,12.39,12.74,11.1903,11.41,150579,0
CCRC.US,D,20161020,000000,11.41,11.89,11.2803,11.34,103259,0
CCRC.US,D,20161021,000000,11.35,11.83,10.98,11.76,109847,0
CCRC.US,D,20161024,000000,12.21,12.54,11.89,12.08,115756,0
CCRC.US,D,20161025,000000,12.16,12.48,12.12,12.29,123335,0
CCRC.US,D,20161026,000000,12.25,13.022,12.25,12.69,112470,0
CCRC.US,D,20161027,000000,12.8,13.3454,12.62,13.18,143321,0
CCRC.US,D,20161028,000000,13.21,13.7797,13.2,13.58,138602,0
CCRC.US,D,20161031,000000,13.73,14.035,13.27,13.36,163348,0
CCRC.US,D,20161101,000000,13.51,13.882,13.36,13.71,131635,0
CCRC.US,D,20161102,000000,13.66,14.07,13.61,14.01,142650,0
CCRC.US,D,20161103,000000,14.09,14.09,13.65,13.65,130237,0
CCRC.US,D,20161104,000000,13.65,14.15,13.65,13.84,145768,0
CCRC.US,D,20161107,000000,14.11,15.23,14.11,15.09,98967,0
CCRC.US,D,20161108,000000,15.1237,15.49,14.65,14.9,102453,0
CCRC.US,D,20161109,000000,14.67,15.55,14.62,15.53,103221,0
CCRC.US,D,20161110,000000,15.41,15.89,15.28,15.39,101977,0
CCRC.US,D,20161111,000000,15.2,15.5,14.7,15.1,82476,0
CCRC.US,D,20161114,000000,15.16,15.34,14.75,15.11,106487,0
CCRC.US,D,20161115,000000,15.13,15.13,13.86,14.09,115021,0
CCRC.US,D,20161116,000000,14.19,16.34,14.02,16.13,102231,0
CCRC.US,D,20161117,000000,16.1,17.05,15.78,16.6,102749,0
CCRC.US,D,20161118,000000,16.21,16.29,15.36,15.66,87725,0
CCRC.US,D,20161121,000000,16.35,16.37,15.43,15.94,85621,0
CCRC.US,D,20161122,000000,16.051,16.23,15.69,16.16,103115,0
CCRC.US,D,20161123,000000,15.96,16.2,14,14.41,118873,0
CCRC.US,D,20161125,000000,14.49,16.4137,14.2,14.94,67854,0
CCRC.US,D,20161128,000000,15.1,15.19,14.54,14.7,107802,0
CCRC.US,D,20161129,000000,15,15.2,14.23,14.9,104893,0
CCRC.US,D,20161130,000000,15.1848,15.1848,13.62,13.73,87689,0
CCRC.US,D,20161201,000000,13.8,15.2,13.46,15.15,174113,0
CCRC.US,D,20161202,000000,14.89,15.989,14.54,14.91,102329,0
CCRC.US,D,20161205,000000,15.08,16.2,14.76,16.2,107523,0
CCRC.US,D,20161206,000000,16.07,17.2,15.54,16.91,100528,0
CCRC.US,D,20161207,000000,17.33,17.7399,16.62,17.25,108265,0
CCRC.US,D,20161208,000000,17.25,17.6995,16.49,17.61,99224,0
CCRC.US,D,20161209,000000,20.92,22,17.52,18.28,363877,0
CCRC.US,D,20161212,000000,18.28,18.68,15.55,15.91,96286,0
CCRC.US,D,20161213,000000,16.01,16.16,15.19,15.56,99611,0
CCRC.US,D,20161214,000000,15.63,16.4,15.18,15.92,101521,0
CCRC.US,D,20161215,000000,14.381,16.33,14.38,16.21,99715,0
CCRC.US,D,20161216,000000,16.2,16.44,15.56,15.85,101684,0
CCRC.US,D,20161219,000000,15.92,16.69,15.91,16.53,99033,0
CCRC.US,D,20161220,000000,16.63,17.52,16.54,17.03,102749,0
CCRC.US,D,20161221,000000,17.02,18.275,17,17.9,101968,0
CCRC.US,D,20161222,000000,17.73,18.11,17.5,18.04,121834,0
CCRC.US,D,20161223,000000,18.38,18.38,17.52,18.02,103742,0
CCRC.US,D,20161227,000000,17.94,18.18,15.9,16.34,101171,0
CCRC.US,D,20161228,000000,16.5,17.08,16.3,16.62,102468,0
CCRC.US,D,20161229,000000,16.6,16.96,15.68,16.44,143670,0
CCRC.US,D,20161230,000000,16.5,17.58,16.5,17.21,83097,0
CCRC.US,D,20170103,000000,17.05,18.297,17.05,17.93,105632,0
CCRC.US,D,20170104,000000,18.1821,18.99,18.1,18.95,95269,0
CCRC.US,D,20170105,000000,18.7,19.19,18.58,18.76,95575,0
CCRC.US,D,20170106,000000,18.82,19.3202,18.7,18.9,98128,0
CCRC.US,D,20170109,000000,18.77,18.9,18.2,18.37,91407,0
CCRC.US,D,20170110,000000,18.3,18.52,18.09,18.44,111461,0
CCRC.US,D,20170111,000000,18.4,18.45,17.6964,18.14,99737,0
CCRC.US,D,20170112,000000,18.3,18.3,17.17,17.17,94465,0
CCRC.US,D,20170113,000000,17.45,18.31,17.4,17.9,104594,0
CCRC.US,D,20170117,000000,17.92,18.2315,17.31,17.62,105979,0
CCRC.US,D,20170118,000000,17.6,18.15,17.3,17.91,98116,0
CCRC.US,D,20170119,000000,17.8,18.09,17.59,17.97,103025,0
CCRC.US,D,20170120,000000,18,18.24,17.46,17.67,105529,0
CCRC.US,D,20170123,000000,17.77,18.39,17.75,17.91,95537,0
CCRC.US,D,20170124,000000,17.89,18.24,17.6,18.24,87478,0
CCRC.US,D,20170125,000000,18.25,19.18,18.17,18.93,97926,0
CCRC.US,D,20170126,000000,18.95,19.17,18.49,19.17,102321,0
CCRC.US,D,20170127,000000,19.05,19.2,18.5,19.02,111211,0
CCRC.US,D,20170130,000000,18.89,18.9,18.01,18.07,95469,0
CCRC.US,D,20170131,000000,18.06,18.06,17.4,17.77,101473,0
CCRC.US,D,20170201,000000,17.92,18.32,17.85,18.27,95225,0
CCRC.US,D,20170202,000000,18.67,18.97,13.58,13.8,353019,0
CCRC.US,D,20170203,000000,14.03,14.736,12.36,12.5,170248,0
CCRC.US,D,20170206,000000,12.52,12.67,11.9,12.39,106947,0
CCRC.US,D,20170207,000000,12.41,12.6999,12.31,12.48,98365,0
CCRC.US,D,20170208,000000,12.52,12.58,12.02,12.22,99710,0
CCRC.US,D,20170209,000000,12.24,12.35,11.83,12.19,95692,0
CCRC.US,D,20170210,000000,12.2,12.94,12.11,12.81,100962,0
CCRC.US,D,20170213,000000,12.8,13.3,12.8,13,111630,0
CCRC.US,D,20170214,000000,13.02,13.49,12.92,13.03,109115,0
CCRC.US,D,20170215,000000,13.07,13.62,12.93,13.46,101988,0
CCRC.US,D,20170216,000000,13.38,14.3,13.38,14,126023,0
CCRC.US,D,20170217,000000,13.82,14.4,13.38,13.4,129683,0
CCRC.US,D,20170221,000000,13.48,13.6,12.92,13.38,94255,0
CCRC.US,D,20170222,000000,13.31,13.58,13.01,13.58,99708,0
CCRC.US,D,20170223,000000,13.52,13.8,13.1,13.55,93289,0
CCRC.US,D,20170224,000000,13.39,13.61,13.12,13.26,96058,0
CCRC.US,D,20170227,000000,13.2,13.66,13.06,13.55,127346,0
CCRC.US,D,20170228,000000,13.53,13.66,12.22,12.5,112640,0
CCRC.US,D,20170301,000000,12.7,13.2,12.48,13.1,94231,0
CCRC.US,D,20170302,000000,13.33,13.33,12.59,13.15,105274,0
CCRC.US,D,20170303,000000,13.06,13.26,13,13.02,100818,0
CCRC.US,D,20170306,000000,13.02,13.14,12.36,13.14,153444,0
CCRC.US,D,20170307,000000,13.07,13.07,12.53,12.78,123571,0
CCRC.US,D,20170308,000000,12.79,12.94,12.11,12.44,131805,0
CCRC.US,D,20170309,000000,12.37,12.47,12.21,12.32,126281,0
CCRC.US,D,20170310,000000,12.42,13.69,12.32,13.52,100351,0
CCRC.US,D,20170313,000000,13.19,13.55,13.015,13.54,101907,0
CCRC.US,D,20170314,000000,13.42,13.42,12.71,12.91,106485,0
CCRC.US,D,20170315,000000,12.89,13.59,12.76,13.59,114222,0
CCRC.US,D,20170316,000000,13.66,14.1,13.361,13.84,102647,0
CCRC.US,D,20170317,000000,13.91,13.91,13.17,13.33,116431,0
CCRC.US,D,20170320,000000,13.27,14.26,13.1,13.83,107164,0
CCRC.US,D,20170321,000000,13.82,13.94,12.86,12.99,170245,0
CCRC.US,D,20170322,000000,12.95,13.55,12.81,13.29,110450,0
CCRC.US,D,20170323,000000,13.23,13.77,13.17,13.6,107144,0
CCRC.US,D,20170324,000000,13.55,14.07,13.46,13.92,114106,0
CCRC.US,D,20170327,000000,13.75,13.75,13.14,13.38,140904,0
CCRC.US,D,20170328,000000,13.26,14.22,13.21,14.16,113985,0
CCRC.US,D,20170329,000000,14.02,14.2499,13.655,13.7,111661,0
CCRC.US,D,20170330,000000,13.64,13.69,13.1,13.25,123991,0
CCRC.US,D,20170331,000000,13.15,13.93,13.03,13.63,123542,0
CCRC.US,D,20170403,000000,13.59,13.59,12.92,13,125455,0
CCRC.US,D,20170404,000000,12.9,13.8,12.9,13.26,135134,0
CCRC.US,D,20170405,000000,13.35,14.08,12.98,13.17,155251,0
CCRC.US,D,20170406,000000,13.1,13.98,13.06,13.71,152946,0
CCRC.US,D,20170407,000000,13.6,14.04,13.39,13.45,110389,0
CCRC.US,D,20170410,000000,13.43,14.37,13.43,13.58,128805,0
CCRC.US,D,20170411,000000,13.45,14.14,13.45,13.63,125631,0
CCRC.US,D,20170412,000000,13.6,13.92,13.29,13.53,124818,0
CCRC.US,D,20170413,000000,13.42,13.69,13.03,13.12,115979,0
CCRC.US,D,20170417,000000,13.12,13.41,13.01,13.24,108630,0
CCRC.US,D,20170418,000000,13.07,14.06,13.07,13.42,135204,0
CCRC.US,D,20170419,000000,13.47,13.89,13.23,13.6,140715,0
CCRC.US,D,20170420,000000,13.72,14.79,13.71,14.46,181484,0
CCRC.US,D,20170421,000000,14.25,14.69,14.06,14.48,122787,0
CCRC.US,D,20170424,000000,14.78,15.62,14.63,14.79,122431,0
CCRC.US,D,20170425,000000,14.91,15.67,14.91,15.29,155754,0
CCRC.US,D,20170426,000000,15.3,15.54,14.92,15.42,132355,0
CCRC.US,D,20170427,000000,15.42,15.42,14.61,14.66,114016,0
CCRC.US,D,20170428,000000,14.73,15.34,14.46,14.94,110356,0
CCRC.US,D,20170501,000000,15.03,15.08,14.54,14.68,130418,0
CCRC.US,D,20170502,000000,14.7,15.56,14.7,15.36,125091,0
CCRC.US,D,20170503,000000,15.15,16.1,14.26,14.46,156215,0
CCRC.US,D,20170504,000000,14.3,14.45,13.73,13.98,112611,0
CCRC.US,D,20170505,000000,14.01,15.15,14.01,14.92,121903,0
CCRC.US,D,20170508,000000,14.87,15.16,14.5,14.67,117141,0
CCRC.US,D,20170509,000000,14.77,15.979,14.75,15.4,196495,0
CCRC.US,D,20170510,000000,15.47,15.94,15.38,15.5,182598,0
CCRC.US,D,20170511,000000,15.35,15.96,14.51,15.78,232189,0
CCRC.US,D,20170512,000000,15.7,16.47,15.54,15.81,212090,0
CCRC.US,D,20170515,000000,15.8,16.8,15.57,16.71,222759,0
CCRC.US,D,20170516,000000,16.64,16.8,16.15,16.16,229808,0
CCRC.US,D,20170517,000000,15.89,16.16,15.37,15.9,222372,0
CCRC.US,D,20170518,000000,15.79,16.54,15.63,16.17,234815,0
CCRC.US,D,20170519,000000,16.14,16.43,15.83,16,199722,0
CCRC.US,D,20170522,000000,16.11,17.7,16.08,17.5,305853,0
CCRC.US,D,20170523,000000,17.51,17.53,16.64,16.66,206900,0
CCRC.US,D,20170524,000000,16.7,16.85,15.67,15.68,239270,0
CCRC.US,D,20170525,000000,15.82,16.07,15.25,15.56,221376,0
CCRC.US,D,20170526,000000,15.56,16.22,15.3,16.22,223021,0
CCRC.US,D,20170530,000000,16.13,16.78,15.52,15.54,218958,0
CCRC.US,D,20170531,000000,15.51,16.55,15.37,15.92,265029,0
CCRC.US,D,20170601,000000,15.94,16.88,15.88,16.59,265786,0
CCRC.US,D,20170602,000000,16.61,16.93,16.22,16.3,237018,0
CCRC.US,D,20170605,000000,16.15,16.51,15.62,16.055,223117,0
CCRC.US,D,20170606,000000,15.86,16.44,15.7,15.89,190554,0
CCRC.US,D,20170607,000000,15.87,16.51,15.85,16.3,229624,0
CCRC.US,D,20170608,000000,16.23,16.53,15.85,16.19,284643,0
CCRC.US,D,20170609,000000,16.27,16.33,14.85,14.85,277016,0
CCRC.US,D,20170612,000000,14.74,15.32,14.31,14.88,249949,0
CCRC.US,D,20170613,000000,14.91,16.81,14.91,16.64,350295,0
CCRC.US,D,20170614,000000,16.62,16.75,14.64,14.83,270573,0
CCRC.US,D,20170615,000000,14.52,15.66,14.52,15.57,241835,0
