<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,D,20051019,000000,7.0996,7.0996,7.0996,7.0996,285,0
GCBC.US,D,20051021,000000,7.2566,7.3714,7.1081,7.3714,1073,0
GCBC.US,D,20051024,000000,7.1081,7.3316,7.1081,7.3167,1016,0
GCBC.US,D,20051026,000000,7.3167,7.3167,7.0996,7.2415,1063,0
GCBC.US,D,20051027,000000,7.0996,7.0996,7.0996,7.0996,1216,0
GCBC.US,D,20051028,000000,7.0996,7.2415,7.0996,7.2415,2094,0
GCBC.US,D,20051031,000000,7.2415,7.2415,7.2091,7.2091,759,0
GCBC.US,D,20051103,000000,7.0996,7.0996,7.0996,7.0996,260,0
GCBC.US,D,20051107,000000,7.1984,7.2415,7.1984,7.2415,1016,0
GCBC.US,D,20051108,000000,7.0062,7.0062,7.0062,7.0062,260,0
GCBC.US,D,20051109,000000,7.0062,7.2293,7.0062,7.2293,1270,0
GCBC.US,D,20051111,000000,7.2293,7.2415,7.2293,7.2293,2546,0
GCBC.US,D,20051114,000000,7.2293,7.2293,6.9153,6.9894,3031,0
GCBC.US,D,20051116,000000,6.887,6.887,6.887,6.887,4828,0
GCBC.US,D,20051121,000000,7.0094,7.0094,7.0094,7.0094,260,0
GCBC.US,D,20051122,000000,7.0916,7.0958,7.0916,7.0958,567,0
GCBC.US,D,20051123,000000,6.8647,7.0797,6.8647,7.0797,891,0
GCBC.US,D,20051128,000000,6.8193,7.0797,6.8193,7.0797,888,0
GCBC.US,D,20051130,000000,7.0797,7.0797,7.0797,7.0797,260,0
GCBC.US,D,20051202,000000,7.0062,7.0062,7.0062,7.0062,260,0
GCBC.US,D,20051207,000000,6.8084,6.8682,6.8084,6.8682,909,0
GCBC.US,D,20051208,000000,6.6316,6.6437,6.6316,6.6316,2120,0
GCBC.US,D,20051212,000000,6.6355,6.6355,6.6355,6.6355,513,0
GCBC.US,D,20051219,000000,6.6316,6.6316,6.6316,6.6316,260,0
GCBC.US,D,20051220,000000,6.7022,6.7022,6.7022,6.7022,1777,0
GCBC.US,D,20051221,000000,6.6629,6.7022,6.6041,6.6899,1270,0
GCBC.US,D,20051222,000000,6.4196,6.4196,6.4196,6.4196,1777,0
GCBC.US,D,20051223,000000,6.4153,6.4784,6.4153,6.4784,1527,0
GCBC.US,D,20051227,000000,6.4074,6.4074,6.0186,6.0186,9667,0
GCBC.US,D,20051228,000000,5.8489,6.01,5.3844,5.7382,66339,0
GCBC.US,D,20051229,000000,5.7382,5.8331,5.6487,5.7382,5653,0
GCBC.US,D,20051230,000000,5.7382,6.0694,5.7382,5.8773,5346,0
GCBC.US,D,20060104,000000,6.1121,6.1275,6.1121,6.1275,2287,0
GCBC.US,D,20060105,000000,6.1754,6.3804,6.1754,6.2699,3319,0
GCBC.US,D,20060106,000000,6.1954,6.1954,5.9513,6.1754,1270,0
GCBC.US,D,20060109,000000,6.3804,6.3804,6.3366,6.3366,1865,0
GCBC.US,D,20060110,000000,6.1008,6.1008,5.9513,5.9513,2290,0
GCBC.US,D,20060111,000000,5.9902,5.9902,5.9902,5.9902,305,0
GCBC.US,D,20060113,000000,6.2271,6.2742,6.2271,6.2742,816,0
GCBC.US,D,20060117,000000,6.3804,6.3804,6.3804,6.3804,260,0
GCBC.US,D,20060119,000000,6.3804,6.3804,6.3766,6.3804,1527,0
GCBC.US,D,20060120,000000,6.3601,6.3601,6.3601,6.3601,513,0
GCBC.US,D,20060127,000000,6.2271,6.2271,6.2271,6.2271,260,0
GCBC.US,D,20060130,000000,6.187,6.187,6.187,6.187,513,0
GCBC.US,D,20060131,000000,6.0932,6.0932,6.0932,6.0932,759,0
GCBC.US,D,20060202,000000,6.2229,6.2229,6.2229,6.2229,274,0
GCBC.US,D,20060203,000000,6.1275,6.1275,6.0025,6.0025,2415,0
GCBC.US,D,20060206,000000,6.0297,6.0297,6.0297,6.0297,575,0
GCBC.US,D,20060213,000000,5.8368,5.8368,5.8368,5.8368,3045,0
GCBC.US,D,20060214,000000,5.641,5.641,5.641,5.641,260,0
GCBC.US,D,20060215,000000,5.7382,5.7382,5.7382,5.7382,260,0
GCBC.US,D,20060217,000000,5.4165,5.6799,5.4165,5.6799,1830,0
GCBC.US,D,20060221,000000,5.6636,5.6636,5.6636,5.6636,2287,0
GCBC.US,D,20060223,000000,5.605,5.605,5.5463,5.6007,5500,0
GCBC.US,D,20060224,000000,5.8368,5.8368,5.8331,5.8331,1270,0
GCBC.US,D,20060228,000000,5.5819,5.5819,5.5819,5.5819,567,0
GCBC.US,D,20060301,000000,5.5542,5.641,5.5463,5.641,7393,0
GCBC.US,D,20060302,000000,5.8217,5.8368,5.8217,5.8217,7623,0
GCBC.US,D,20060303,000000,5.8368,5.8368,5.8368,5.8368,260,0
GCBC.US,D,20060306,000000,5.8368,5.8368,5.8368,5.8368,461,0
GCBC.US,D,20060313,000000,5.8368,5.8368,5.7818,5.7818,3865,0
GCBC.US,D,20060314,000000,5.794,5.794,5.794,5.794,260,0
GCBC.US,D,20060315,000000,5.8368,5.8368,5.8368,5.8368,260,0
GCBC.US,D,20060316,000000,5.8368,5.8368,5.8368,5.8368,3307,0
GCBC.US,D,20060320,000000,5.7818,5.7818,5.7818,5.7818,260,0
GCBC.US,D,20060324,000000,5.641,5.641,5.641,5.641,655,0
GCBC.US,D,20060327,000000,5.641,5.641,5.641,5.641,1125,0
GCBC.US,D,20060330,000000,5.7818,5.7818,5.7818,5.7818,260,0
GCBC.US,D,20060403,000000,5.7586,5.7586,5.7586,5.7586,2037,0
GCBC.US,D,20060407,000000,5.6333,5.6333,5.6333,5.6333,513,0
GCBC.US,D,20060410,000000,5.5707,5.7586,5.5707,5.7586,15706,0
GCBC.US,D,20060412,000000,5.5927,5.5927,5.5927,5.5927,260,0
GCBC.US,D,20060413,000000,5.8565,5.8565,5.6799,5.7982,3717,0
GCBC.US,D,20060418,000000,5.6599,5.6599,5.6599,5.6599,3015,0
GCBC.US,D,20060421,000000,5.6599,5.6599,5.6599,5.6599,260,0
GCBC.US,D,20060424,000000,5.6599,5.6599,5.6599,5.6599,260,0
GCBC.US,D,20060427,000000,5.8368,5.8368,5.8368,5.8368,1270,0
GCBC.US,D,20060428,000000,5.9155,5.9155,5.8368,5.8368,2546,0
GCBC.US,D,20060501,000000,5.5665,5.7818,5.5665,5.7818,2644,0
GCBC.US,D,20060503,000000,5.641,5.641,5.641,5.641,1270,0
GCBC.US,D,20060504,000000,5.641,5.641,5.641,5.641,513,0
GCBC.US,D,20060505,000000,5.7739,5.7739,5.7739,5.7739,2287,0
GCBC.US,D,20060508,000000,5.7739,5.8368,5.7739,5.8368,769,0
GCBC.US,D,20060512,000000,5.6799,5.6962,5.6799,5.6962,2037,0
GCBC.US,D,20060516,000000,5.7382,5.7382,5.7382,5.7382,272,0
GCBC.US,D,20060517,000000,5.7707,5.7982,5.7586,5.7982,1818,0
GCBC.US,D,20060518,000000,5.7074,5.7074,5.7074,5.7074,3234,0
GCBC.US,D,20060522,000000,5.5927,5.5927,5.5927,5.5927,5595,0
GCBC.US,D,20060523,000000,5.6007,5.6007,5.6007,5.6007,383,0
GCBC.US,D,20060526,000000,5.641,5.641,5.641,5.641,1270,0
GCBC.US,D,20060530,000000,5.7586,5.7586,5.7586,5.7586,2028,0
GCBC.US,D,20060531,000000,5.7982,5.8173,5.7982,5.8173,3560,0
GCBC.US,D,20060601,000000,5.9155,6.0224,5.8403,5.8773,7043,0
GCBC.US,D,20060602,000000,6.0297,6.0297,5.936,5.936,3307,0
GCBC.US,D,20060605,000000,5.936,5.936,5.8368,5.8773,20797,0
GCBC.US,D,20060607,000000,5.9155,5.9155,5.9155,5.9155,2746,0
GCBC.US,D,20060608,000000,5.8489,5.8489,5.8489,5.8489,1063,0
GCBC.US,D,20060612,000000,5.936,5.936,5.936,5.936,513,0
GCBC.US,D,20060616,000000,5.7382,5.7382,5.7382,5.7382,5084,0
GCBC.US,D,20060619,000000,5.873,5.873,5.7382,5.8331,5108,0
GCBC.US,D,20060620,000000,5.762,5.762,5.7586,5.762,2546,0
GCBC.US,D,20060621,000000,5.8368,5.936,5.8368,5.936,1527,0
GCBC.US,D,20060622,000000,5.6007,5.6599,5.6007,5.6599,1782,0
GCBC.US,D,20060623,000000,5.6563,5.6599,5.6369,5.6369,1706,0
GCBC.US,D,20060626,000000,5.7549,5.7586,5.7549,5.7586,1527,0
GCBC.US,D,20060628,000000,5.7586,5.7586,5.7586,5.7586,1991,0
GCBC.US,D,20060706,000000,5.9513,6.0297,5.9513,6.0297,759,0
GCBC.US,D,20060707,000000,5.5296,5.8963,5.4485,5.8963,4580,0
GCBC.US,D,20060710,000000,5.8993,6.0264,5.8993,6.0264,10172,0
GCBC.US,D,20060713,000000,6.0297,6.0297,6.0297,6.0297,1396,0
GCBC.US,D,20060728,000000,5.6208,5.6208,5.6208,5.6208,283,0
GCBC.US,D,20060731,000000,5.4875,5.4875,5.4485,5.4625,2546,0
GCBC.US,D,20060802,000000,5.4672,5.4672,5.4672,5.4672,2546,0
GCBC.US,D,20060803,000000,5.4485,5.4485,5.4485,5.4485,476,0
GCBC.US,D,20060810,000000,5.8368,5.8368,5.8368,5.8368,513,0
GCBC.US,D,20060817,000000,5.4485,5.4485,5.4485,5.4485,1029,0
GCBC.US,D,20060829,000000,5.8368,5.8368,5.5463,5.5463,4362,0
GCBC.US,D,20060831,000000,5.4485,5.4485,5.4485,5.4485,1016,0
GCBC.US,D,20060901,000000,5.8368,6.6156,5.8368,6.2271,10307,0
GCBC.US,D,20060905,000000,6.2271,6.2271,6.0815,6.0815,2783,0
GCBC.US,D,20060907,000000,5.8489,6.1437,5.8489,6.1437,4063,0
GCBC.US,D,20060911,000000,6.2271,6.2271,6.2271,6.2271,575,0
GCBC.US,D,20060913,000000,6.0297,6.0297,6.0297,6.0297,1270,0
GCBC.US,D,20060914,000000,6.2271,6.2271,5.5665,6.1167,7320,0
GCBC.US,D,20060920,000000,5.9317,6.2271,5.923,6.2271,2837,0
GCBC.US,D,20060921,000000,5.9072,5.9072,5.9072,5.9072,260,0
GCBC.US,D,20060922,000000,5.8331,5.8368,5.6918,5.6918,3427,0
GCBC.US,D,20060926,000000,5.6252,5.6252,5.6252,5.6252,1527,0
GCBC.US,D,20060929,000000,5.4485,5.4485,5.4485,5.4485,528,0
GCBC.US,D,20061002,000000,5.641,5.641,5.5542,5.5542,1909,0
GCBC.US,D,20061006,000000,6.1954,6.2109,6.1083,6.2109,5709,0
GCBC.US,D,20061009,000000,6.2109,6.2109,6.2109,6.2109,260,0
GCBC.US,D,20061010,000000,6.1275,6.1275,5.936,6.1199,3523,0
GCBC.US,D,20061013,000000,6.1233,6.1233,6.1233,6.1233,1270,0
GCBC.US,D,20061016,000000,5.5665,5.97,5.5665,5.9398,1527,0
GCBC.US,D,20061018,000000,5.9155,5.9155,5.9155,5.9155,260,0
GCBC.US,D,20061019,000000,5.7586,5.7586,5.7586,5.7586,513,0
GCBC.US,D,20061023,000000,5.4513,5.7188,5.4513,5.7188,2000,0
GCBC.US,D,20061024,000000,5.589,5.589,5.589,5.589,260,0
GCBC.US,D,20061026,000000,5.6874,5.7074,5.6874,5.6997,1372,0
GCBC.US,D,20061027,000000,5.8023,5.8023,5.8023,5.8023,1706,0
GCBC.US,D,20061030,000000,5.9191,6.0297,5.9155,5.936,4247,0
GCBC.US,D,20061101,000000,5.8963,6.1275,5.8963,6.0487,3482,0
GCBC.US,D,20061102,000000,6.0452,6.1275,6.0452,6.1275,4828,0
GCBC.US,D,20061103,000000,6.0297,6.0297,6.0297,6.0297,260,0
GCBC.US,D,20061106,000000,6.0297,6.0297,6.0297,6.0297,2037,0
GCBC.US,D,20061107,000000,5.9513,5.9513,5.9513,5.9513,1355,0
GCBC.US,D,20061109,000000,6.0264,6.0297,6.0264,6.0297,1777,0
GCBC.US,D,20061110,000000,5.982,5.982,5.982,5.982,513,0
GCBC.US,D,20061113,000000,5.8565,5.8565,5.8565,5.8565,1321,0
GCBC.US,D,20061114,000000,6.0264,6.0264,6.0264,6.0264,260,0
GCBC.US,D,20061116,000000,6.0264,6.0264,6.0264,6.0264,513,0
GCBC.US,D,20061120,000000,6.0264,6.0264,5.982,6.0025,759,0
GCBC.US,D,20061121,000000,5.9739,5.9739,5.9739,5.9739,305,0
GCBC.US,D,20061122,000000,6.0297,6.0297,6.0297,6.0297,637,0
GCBC.US,D,20061127,000000,6.0487,6.0733,6.0487,6.0694,1270,0
GCBC.US,D,20061128,000000,6.1045,6.1045,6.1045,6.1045,480,0
GCBC.US,D,20061201,000000,6.0297,6.0297,6.0297,6.0297,2156,0
GCBC.US,D,20061204,000000,5.9513,5.9513,5.9513,5.9513,283,0
GCBC.US,D,20061205,000000,6.0297,6.0297,6.0297,6.0297,380,0
GCBC.US,D,20061207,000000,6.0297,6.0297,6.0025,6.0025,2795,0
GCBC.US,D,20061208,000000,5.97,5.97,5.936,5.936,1270,0
GCBC.US,D,20061215,000000,5.6997,5.6997,5.6997,5.6997,260,0
GCBC.US,D,20061218,000000,5.8368,5.8368,5.8368,5.8368,260,0
GCBC.US,D,20061220,000000,5.8368,5.8368,5.8368,5.8368,993,0
GCBC.US,D,20061221,000000,5.8368,5.936,5.8368,5.936,1270,0
GCBC.US,D,20061227,000000,6.0297,6.0297,6.0297,6.0297,987,0
GCBC.US,D,20070103,000000,5.6636,6.1083,5.6636,6.1083,2037,0
GCBC.US,D,20070104,000000,5.9902,5.9902,5.9902,5.9902,3807,0
GCBC.US,D,20070105,000000,5.7354,5.7354,5.6636,5.7354,3139,0
GCBC.US,D,20070108,000000,5.7382,5.7382,5.7382,5.7382,2037,0
GCBC.US,D,20070111,000000,6.01,6.01,6.01,6.01,1016,0
GCBC.US,D,20070116,000000,6.01,6.01,6.01,6.01,1077,0
GCBC.US,D,20070117,000000,5.8368,5.8368,5.8368,5.8368,979,0
GCBC.US,D,20070118,000000,6.01,6.01,6.01,6.01,2412,0
GCBC.US,D,20070119,000000,6.0297,6.0297,5.7273,5.8368,1270,0
GCBC.US,D,20070123,000000,5.6839,5.6839,5.6839,5.6839,607,0
GCBC.US,D,20070124,000000,5.6997,5.7231,5.6997,5.7111,2546,0
GCBC.US,D,20070130,000000,5.7898,5.7898,5.7898,5.7898,260,0
GCBC.US,D,20070205,000000,6.0297,6.0297,6.0297,6.0297,513,0
GCBC.US,D,20070206,000000,6.0264,6.0264,6.0264,6.0264,613,0
GCBC.US,D,20070207,000000,5.8522,5.8648,5.7153,5.7153,2868,0
GCBC.US,D,20070208,000000,5.7231,5.7273,5.7111,5.7188,5246,0
GCBC.US,D,20070212,000000,5.829,5.829,5.7188,5.7354,759,0
GCBC.US,D,20070213,000000,5.8132,5.8331,5.641,5.8064,2795,0
GCBC.US,D,20070215,000000,5.8064,5.81,5.8064,5.81,4327,0
GCBC.US,D,20070216,000000,6.0297,6.0297,5.6715,5.9155,13241,0
GCBC.US,D,20070220,000000,6.01,6.01,6.0065,6.0065,1527,0
GCBC.US,D,20070221,000000,6.0065,6.0065,5.8773,5.8773,2277,0
GCBC.US,D,20070226,000000,5.9155,5.9155,5.8368,5.8368,4573,0
GCBC.US,D,20070228,000000,5.7382,5.7382,5.6129,5.6129,5084,0
GCBC.US,D,20070302,000000,5.8368,5.9592,5.6129,5.9592,13181,0
GCBC.US,D,20070305,000000,5.8368,6.0297,5.8368,5.9902,4282,0
GCBC.US,D,20070306,000000,5.7586,5.7586,5.7586,5.7586,260,0
GCBC.US,D,20070308,000000,5.8368,5.8368,5.8368,5.8368,1016,0
GCBC.US,D,20070309,000000,5.97,5.97,5.8368,5.8368,3560,0
GCBC.US,D,20070312,000000,5.8368,5.8368,5.641,5.7465,2122,0
GCBC.US,D,20070313,000000,5.97,5.97,5.97,5.97,680,0
GCBC.US,D,20070314,000000,5.7382,5.7423,5.6129,5.641,7657,0
GCBC.US,D,20070315,000000,5.641,5.6523,5.6007,5.6007,2548,0
GCBC.US,D,20070316,000000,5.9317,5.9317,5.7354,5.7354,1270,0
GCBC.US,D,20070319,000000,5.8565,5.8565,5.7854,5.7854,1270,0
GCBC.US,D,20070321,000000,5.641,5.641,5.641,5.641,665,0
GCBC.US,D,20070322,000000,5.7382,5.7382,5.7382,5.7382,6355,0
GCBC.US,D,20070323,000000,5.7382,5.7382,5.605,5.6599,1018,0
GCBC.US,D,20070326,000000,5.585,5.5927,5.4672,5.4672,8456,0
GCBC.US,D,20070327,000000,5.4588,5.4588,5.1767,5.2702,7602,0
GCBC.US,D,20070328,000000,5.5382,5.5382,5.3531,5.3694,5173,0
GCBC.US,D,20070330,000000,5.4916,5.6369,5.4916,5.5964,6050,0
GCBC.US,D,20070402,000000,5.6208,5.6208,5.6208,5.6208,260,0
GCBC.US,D,20070403,000000,5.4547,5.4547,5.3293,5.4083,6865,0
GCBC.US,D,20070405,000000,5.4365,5.4447,5.4365,5.4447,1357,0
GCBC.US,D,20070409,000000,5.5463,5.6333,5.4124,5.4165,4389,0
GCBC.US,D,20070413,000000,5.3334,5.4485,5.3334,5.4285,16577,0
GCBC.US,D,20070418,000000,5.4714,5.4875,5.4714,5.479,5337,0
GCBC.US,D,20070419,000000,5.479,5.479,5.479,5.479,759,0
GCBC.US,D,20070420,000000,5.5778,5.5778,5.5778,5.5778,513,0
GCBC.US,D,20070424,000000,5.479,5.479,5.479,5.479,2041,0
GCBC.US,D,20070425,000000,5.5778,5.5778,5.5382,5.5382,513,0
GCBC.US,D,20070426,000000,5.3816,5.3816,5.3816,5.3816,759,0
GCBC.US,D,20070501,000000,5.3491,5.5219,5.3491,5.5219,3839,0
GCBC.US,D,20070507,000000,5.5421,5.5421,5.5421,5.5421,1016,0
GCBC.US,D,20070510,000000,5.5463,5.5463,5.5463,5.5463,1270,0
GCBC.US,D,20070511,000000,5.5463,5.5463,5.5463,5.5463,5084,0
GCBC.US,D,20070515,000000,5.4285,5.5219,5.4285,5.5219,6355,0
GCBC.US,D,20070516,000000,5.4547,5.4547,5.4547,5.4547,260,0
GCBC.US,D,20070517,000000,5.4485,5.4485,5.3143,5.3143,5335,0
GCBC.US,D,20070518,000000,5.3103,5.3103,5.3103,5.3103,1270,0
GCBC.US,D,20070522,000000,5.2507,5.7188,5.2507,5.7188,9920,0
GCBC.US,D,20070604,000000,5.7188,5.7188,5.7188,5.7188,1725,0
GCBC.US,D,20070605,000000,5.4833,5.4833,5.3882,5.3882,1270,0
GCBC.US,D,20070607,000000,5.3882,5.3882,5.3882,5.3882,1527,0
GCBC.US,D,20070608,000000,5.3882,5.3882,5.2911,5.2911,513,0
GCBC.US,D,20070612,000000,5.2629,5.2629,5.196,5.2507,8194,0
GCBC.US,D,20070613,000000,5.3844,5.3844,5.3844,5.3844,315,0
GCBC.US,D,20070615,000000,5.1921,5.196,5.1884,5.196,965,0
GCBC.US,D,20070618,000000,5.2911,5.2911,5.2911,5.2911,3690,0
GCBC.US,D,20070620,000000,5.2911,5.3882,5.2911,5.3882,1865,0
GCBC.US,D,20070622,000000,5.2911,5.2911,5.2911,5.2911,2381,0
GCBC.US,D,20070625,000000,5.2911,5.2911,5.2911,5.2911,513,0
GCBC.US,D,20070629,000000,5.2911,5.2911,5.2911,5.2911,5629,0
GCBC.US,D,20070702,000000,5.2507,5.4285,5.2028,5.2356,3097,0
GCBC.US,D,20070703,000000,5.4249,5.4447,5.4249,5.4447,2287,0
GCBC.US,D,20070709,000000,5.2738,5.2738,5.2738,5.2738,513,0
GCBC.US,D,20070710,000000,5.1767,5.1847,5.1767,5.1847,1138,0
GCBC.US,D,20070711,000000,5.121,5.121,5.121,5.121,513,0
GCBC.US,D,20070712,000000,5.1563,5.1563,5.07,5.07,1016,0
GCBC.US,D,20070716,000000,5.3293,5.3293,5.0187,5.0187,5253,0
GCBC.US,D,20070717,000000,4.8929,4.8929,4.8929,4.8929,260,0
