<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSGS.US,D,20050728,000000,15.954,16.166,15.828,15.945,601534,0
CSGS.US,D,20050729,000000,16.029,16.2,15.725,15.786,695245,0
CSGS.US,D,20050801,000000,15.796,15.998,15.742,15.828,575250,0
CSGS.US,D,20050802,000000,15.911,16.242,15.828,16.183,1148095,0
CSGS.US,D,20050803,000000,16.159,16.42,16.081,16.377,675632,0
CSGS.US,D,20050804,000000,16.309,16.591,16.309,16.478,603244,0
CSGS.US,D,20050805,000000,16.438,16.521,16.359,16.47,445913,0
CSGS.US,D,20050808,000000,16.47,16.521,16.105,16.15,569740,0
CSGS.US,D,20050809,000000,16.192,16.209,16.097,16.159,589106,0
CSGS.US,D,20050810,000000,16.2,16.276,15.945,16.056,688754,0
CSGS.US,D,20050811,000000,16.029,16.359,16.007,16.166,470406,0
CSGS.US,D,20050812,000000,16.133,16.335,16.105,16.192,566808,0
CSGS.US,D,20050815,000000,16.105,16.478,16.007,16.319,516655,0
CSGS.US,D,20050816,000000,16.225,16.301,16.039,16.216,262957,0
CSGS.US,D,20050817,000000,16.159,16.546,16.133,16.452,344354,0
CSGS.US,D,20050818,000000,16.359,16.368,16.183,16.251,366072,0
CSGS.US,D,20050819,000000,16.159,16.498,16.159,16.368,369970,0
CSGS.US,D,20050822,000000,16.438,16.461,16.183,16.359,644279,0
CSGS.US,D,20050823,000000,16.286,16.591,16.267,16.396,619290,0
CSGS.US,D,20050824,000000,16.319,17.416,16.319,17.107,1356103,0
CSGS.US,D,20050825,000000,16.959,17.285,16.921,17.249,521303,0
CSGS.US,D,20050826,000000,17.073,17.285,16.959,17.073,869654,0
CSGS.US,D,20050829,000000,16.939,17.089,16.841,17.073,552881,0
CSGS.US,D,20050830,000000,17.019,17.17,16.681,16.841,647274,0
CSGS.US,D,20050831,000000,16.783,17.321,16.744,17.258,610529,0
CSGS.US,D,20050901,000000,17.321,17.852,17.164,17.351,852694,0
CSGS.US,D,20050902,000000,17.267,17.381,17.057,17.073,255745,0
CSGS.US,D,20050906,000000,17.097,17.336,17.037,17.223,421680,0
CSGS.US,D,20050907,000000,17.196,17.351,17.116,17.285,284456,0
CSGS.US,D,20050908,000000,17.187,17.373,17.107,17.134,277829,0
CSGS.US,D,20050909,000000,17.214,17.434,17.214,17.398,573672,0
CSGS.US,D,20050912,000000,17.351,17.497,17.304,17.351,393879,0
CSGS.US,D,20050913,000000,17.249,17.434,17.214,17.321,370267,0
CSGS.US,D,20050914,000000,17.258,17.434,16.986,17.002,304896,0
CSGS.US,D,20050915,000000,17.037,17.351,16.986,17.214,738286,0
CSGS.US,D,20050916,000000,17.267,17.603,17.258,17.569,900749,0
CSGS.US,D,20050919,000000,17.472,17.691,17.327,17.489,444280,0
CSGS.US,D,20050920,000000,17.53,17.792,17.398,17.544,607221,0
CSGS.US,D,20050921,000000,17.489,17.63,17.17,17.249,227120,0
CSGS.US,D,20050922,000000,17.204,17.304,16.929,17.258,307167,0
CSGS.US,D,20050923,000000,17.304,17.454,17.073,17.295,295966,0
CSGS.US,D,20050926,000000,17.295,17.674,17.164,17.569,399741,0
CSGS.US,D,20050927,000000,17.586,17.933,17.249,17.763,416641,0
CSGS.US,D,20050928,000000,17.792,17.919,17.522,17.747,286499,0
CSGS.US,D,20050929,000000,17.792,18.144,17.522,18.121,226684,0
CSGS.US,D,20050930,000000,18.105,18.47,18.08,18.375,379725,0
CSGS.US,D,20051003,000000,18.478,19.029,18.435,18.689,528579,0
CSGS.US,D,20051004,000000,18.714,19.118,18.689,18.984,771140,0
CSGS.US,D,20051005,000000,18.917,18.917,18.518,18.534,409502,0
CSGS.US,D,20051006,000000,18.544,18.908,18.435,18.534,938061,0
CSGS.US,D,20051007,000000,18.604,19.636,18.478,18.797,1200356,0
CSGS.US,D,20051010,000000,17.86,18.722,17.823,18.645,1127106,0
CSGS.US,D,20051011,000000,18.756,19.518,18.611,19.181,1400170,0
CSGS.US,D,20051012,000000,19.153,19.543,18.797,19.068,649997,0
CSGS.US,D,20051013,000000,19.068,19.552,19.021,19.536,497574,0
CSGS.US,D,20051014,000000,19.552,19.89,19.143,19.719,456539,0
CSGS.US,D,20051017,000000,19.796,19.796,19.366,19.628,339409,0
CSGS.US,D,20051018,000000,19.689,19.821,19.305,19.315,539404,0
CSGS.US,D,20051019,000000,19.197,19.906,19.101,19.874,669264,0
CSGS.US,D,20051020,000000,19.89,19.89,19.172,19.392,893531,0
CSGS.US,D,20051021,000000,19.459,19.772,19.392,19.728,556488,0
CSGS.US,D,20051024,000000,19.679,19.899,19.618,19.772,608204,0
CSGS.US,D,20051025,000000,19.719,19.858,19.468,19.645,546815,0
CSGS.US,D,20051026,000000,18.655,18.781,18.136,18.637,1711969,0
CSGS.US,D,20051027,000000,18.578,19.595,18.534,19.375,1023735,0
CSGS.US,D,20051028,000000,19.5,20.003,19.375,19.957,1014098,0
CSGS.US,D,20051031,000000,19.89,20.388,19.849,19.899,1089376,0
CSGS.US,D,20051101,000000,19.79,20.003,19.569,19.772,698379,0
CSGS.US,D,20051102,000000,19.696,20.297,19.696,20.246,488078,0
CSGS.US,D,20051103,000000,20.288,20.433,20.211,20.246,977163,0
CSGS.US,D,20051104,000000,20.253,20.448,20.237,20.433,845542,0
CSGS.US,D,20051107,000000,20.313,20.727,20.313,20.704,773167,0
CSGS.US,D,20051108,000000,20.719,20.856,20.534,20.805,924761,0
CSGS.US,D,20051109,000000,20.882,20.956,20.778,20.813,754266,0
CSGS.US,D,20051110,000000,20.003,20.575,19.858,20.448,1014184,0
CSGS.US,D,20051111,000000,20.379,20.492,20.06,20.262,719796,0
CSGS.US,D,20051114,000000,20.253,20.398,20.041,20.313,573657,0
CSGS.US,D,20051115,000000,20.313,20.541,19.906,20.091,750726,0
CSGS.US,D,20051116,000000,20.1,20.253,19.839,19.984,536201,0
CSGS.US,D,20051117,000000,19.993,20.575,19.948,20.23,901965,0
CSGS.US,D,20051118,000000,20.398,20.618,20.246,20.575,823534,0
CSGS.US,D,20051121,000000,20.593,20.635,20.253,20.566,648810,0
CSGS.US,D,20051122,000000,20.534,20.583,20.407,20.482,618264,0
CSGS.US,D,20051123,000000,20.398,20.466,20.18,20.297,376981,0
CSGS.US,D,20051125,000000,20.246,20.482,20.201,20.482,126052,0
CSGS.US,D,20051128,000000,20.517,20.524,19.441,19.585,854455,0
CSGS.US,D,20051129,000000,19.696,20.279,19.671,20.051,566216,0
CSGS.US,D,20051130,000000,20.145,20.448,20.06,20.339,1048377,0
CSGS.US,D,20051201,000000,20.517,20.517,20.116,20.221,501854,0
CSGS.US,D,20051202,000000,20.116,20.313,19.874,20.034,477472,0
CSGS.US,D,20051205,000000,18.698,19.046,18.621,18.917,1020562,0
CSGS.US,D,20051206,000000,18.867,19.518,18.867,19.11,873084,0
CSGS.US,D,20051207,000000,19.029,19.118,18.9,18.957,496468,0
CSGS.US,D,20051208,000000,19.003,19.441,18.924,19.125,626162,0
CSGS.US,D,20051209,000000,19.237,19.263,19.012,19.225,285122,0
CSGS.US,D,20051212,000000,19.315,19.476,19.086,19.375,565429,0
CSGS.US,D,20051213,000000,18.884,19.602,18.884,19.595,649305,0
CSGS.US,D,20051214,000000,19.595,20.162,19.509,19.941,784397,0
CSGS.US,D,20051215,000000,19.874,20.034,19.595,19.866,1078122,0
CSGS.US,D,20051216,000000,19.653,20.084,19.552,19.932,1077226,0
CSGS.US,D,20051219,000000,19.906,19.948,19.518,19.526,346747,0
CSGS.US,D,20051220,000000,19.609,19.609,19.143,19.172,580435,0
CSGS.US,D,20051221,000000,19.28,19.383,18.984,19.162,582978,0
CSGS.US,D,20051222,000000,19.254,19.263,18.957,19.153,454631,0
CSGS.US,D,20051223,000000,19.172,19.272,18.984,19.172,268106,0
CSGS.US,D,20051227,000000,19.189,19.323,18.739,18.764,542165,0
CSGS.US,D,20051228,000000,18.73,19.061,18.707,18.975,321371,0
CSGS.US,D,20051229,000000,18.933,19.305,18.933,19.181,266354,0
CSGS.US,D,20051230,000000,19.077,19.234,18.832,18.893,478644,0
CSGS.US,D,20060103,000000,18.842,19.237,18.68,18.957,454599,0
CSGS.US,D,20060104,000000,19.053,19.483,19.029,19.416,649431,0
CSGS.US,D,20060105,000000,19.339,19.433,19.021,19.101,504816,0
CSGS.US,D,20060106,000000,19.181,19.331,18.85,19.143,492192,0
CSGS.US,D,20060109,000000,19.053,19.305,18.842,18.933,864274,0
CSGS.US,D,20060110,000000,18.662,18.917,18.502,18.722,1016193,0
CSGS.US,D,20060111,000000,18.662,19.012,18.569,18.984,751484,0
CSGS.US,D,20060112,000000,18.917,19.077,18.714,18.893,482494,0
CSGS.US,D,20060113,000000,18.832,18.924,18.662,18.823,524954,0
CSGS.US,D,20060117,000000,18.662,18.842,18.578,18.707,998404,0
CSGS.US,D,20060118,000000,18.578,18.917,18.578,18.68,419482,0
CSGS.US,D,20060119,000000,18.806,18.806,18.578,18.722,432150,0
CSGS.US,D,20060120,000000,18.787,18.806,18.338,18.338,485703,0
CSGS.US,D,20060123,000000,18.356,18.534,18.316,18.427,457014,0
CSGS.US,D,20060124,000000,18.493,18.815,18.384,18.797,473105,0
CSGS.US,D,20060125,000000,18.4,18.611,17.62,17.875,2000888,0
CSGS.US,D,20060126,000000,17.984,18.544,17.832,18.527,942964,0
CSGS.US,D,20060127,000000,18.478,18.957,18.478,18.867,590836,0
CSGS.US,D,20060130,000000,18.749,19.003,18.749,18.9,914258,0
CSGS.US,D,20060131,000000,18.966,19.366,18.797,19.272,987125,0
CSGS.US,D,20060201,000000,19.356,19.356,19.172,19.331,773254,0
CSGS.US,D,20060202,000000,19.331,19.331,19.046,19.225,815363,0
CSGS.US,D,20060203,000000,19.11,19.5,19.101,19.297,485985,0
CSGS.US,D,20060206,000000,19.323,19.399,19.021,19.197,732337,0
CSGS.US,D,20060207,000000,19.101,19.234,18.707,18.908,554650,0
CSGS.US,D,20060208,000000,18.94,19.11,18.73,18.867,602523,0
CSGS.US,D,20060209,000000,18.867,19.061,18.764,18.797,281367,0
CSGS.US,D,20060210,000000,18.764,18.823,18.4,18.672,308770,0
CSGS.US,D,20060213,000000,18.578,18.68,18.409,18.502,327726,0
CSGS.US,D,20060214,000000,18.578,19.046,18.375,18.739,438495,0
CSGS.US,D,20060215,000000,18.662,19.143,18.502,19.029,313682,0
CSGS.US,D,20060216,000000,19.077,19.237,18.85,19.101,231132,0
CSGS.US,D,20060217,000000,19.068,19.28,18.772,19.068,337997,0
CSGS.US,D,20060221,000000,19.11,19.189,18.561,18.797,505852,0
CSGS.US,D,20060222,000000,18.884,19.038,18.662,18.85,331870,0
CSGS.US,D,20060223,000000,18.787,18.85,18.655,18.68,476784,0
CSGS.US,D,20060224,000000,18.637,18.94,18.518,18.68,645502,0
CSGS.US,D,20060227,000000,18.689,18.966,18.621,18.884,363245,0
CSGS.US,D,20060228,000000,18.772,18.893,18.502,18.604,309563,0
CSGS.US,D,20060301,000000,18.511,18.94,18.502,18.884,476335,0
CSGS.US,D,20060302,000000,18.781,19.053,18.714,19.012,377500,0
CSGS.US,D,20060303,000000,18.842,19.356,18.797,19.225,572356,0
CSGS.US,D,20060306,000000,19.172,19.172,18.722,18.917,365945,0
CSGS.US,D,20060307,000000,18.832,18.875,18.502,18.569,272259,0
CSGS.US,D,20060308,000000,18.611,19.225,18.527,19.118,598126,0
CSGS.US,D,20060309,000000,19.101,19.197,18.893,19.077,611614,0
CSGS.US,D,20060310,000000,19.118,19.595,18.975,19.331,427971,0
CSGS.US,D,20060313,000000,19.45,19.569,19.143,19.197,559996,0
CSGS.US,D,20060314,000000,19.172,19.289,19.012,19.234,355888,0
CSGS.US,D,20060315,000000,19.289,19.289,18.984,19.237,254847,0
CSGS.US,D,20060316,000000,19.348,19.348,19.143,19.305,464154,0
CSGS.US,D,20060317,000000,19.305,19.45,19.086,19.153,841137,0
CSGS.US,D,20060320,000000,19.135,19.297,18.94,19.181,249644,0
CSGS.US,D,20060321,000000,19.207,19.409,18.875,18.94,336828,0
CSGS.US,D,20060322,000000,18.867,19.245,18.823,19.181,368556,0
CSGS.US,D,20060323,000000,19.118,19.135,18.875,19.046,263916,0
CSGS.US,D,20060324,000000,19.11,19.225,18.948,19.143,129991,0
CSGS.US,D,20060327,000000,19.094,19.409,18.975,19.289,359791,0
CSGS.US,D,20060328,000000,19.399,19.509,19.263,19.392,326878,0
CSGS.US,D,20060329,000000,19.375,19.595,19.289,19.409,310631,0
CSGS.US,D,20060330,000000,19.5,19.543,19.263,19.518,326407,0
CSGS.US,D,20060331,000000,19.441,19.713,19.433,19.679,440424,0
CSGS.US,D,20060403,000000,19.762,19.881,19.526,19.815,444812,0
CSGS.US,D,20060404,000000,19.932,19.948,19.609,19.881,545488,0
CSGS.US,D,20060405,000000,19.874,19.948,19.468,19.781,689655,0
CSGS.US,D,20060406,000000,19.645,20.297,19.645,19.957,526349,0
CSGS.US,D,20060407,000000,19.89,20.221,19.356,19.915,788208,0
CSGS.US,D,20060410,000000,19.866,20.091,19.704,19.866,643651,0
CSGS.US,D,20060411,000000,19.993,20.008,19.661,19.738,751664,0
CSGS.US,D,20060412,000000,19.689,19.941,19.689,19.89,374037,0
CSGS.US,D,20060413,000000,19.805,20.027,19.805,19.948,281797,0
CSGS.US,D,20060417,000000,19.915,20.051,19.915,20.041,507928,0
CSGS.US,D,20060418,000000,20.145,20.566,20.084,20.442,468216,0
CSGS.US,D,20060419,000000,20.509,20.83,20.457,20.727,446045,0
CSGS.US,D,20060420,000000,20.694,20.921,20.509,20.662,263384,0
CSGS.US,D,20060421,000000,20.839,20.839,20.482,20.602,568076,0
CSGS.US,D,20060424,000000,20.524,20.991,20.501,20.872,640698,0
CSGS.US,D,20060425,000000,20.787,21.288,20.787,21.025,762365,0
CSGS.US,D,20060426,000000,21.15,22.184,20.956,21.843,1138914,0
CSGS.US,D,20060427,000000,21.623,21.802,21.321,21.403,848630,0
CSGS.US,D,20060428,000000,21.312,21.516,21.235,21.396,508033,0
CSGS.US,D,20060501,000000,21.541,21.755,21.28,21.371,532709,0
CSGS.US,D,20060502,000000,21.448,21.718,21.329,21.685,475111,0
CSGS.US,D,20060503,000000,21.666,21.836,21.516,21.623,323408,0
CSGS.US,D,20060504,000000,21.666,21.872,21.6,21.763,484385,0
CSGS.US,D,20060505,000000,21.92,21.996,21.608,21.92,586122,0
CSGS.US,D,20060508,000000,21.802,21.978,21.795,21.843,597929,0
CSGS.US,D,20060509,000000,21.948,22.006,21.736,21.836,702276,0
CSGS.US,D,20060510,000000,21.769,21.836,21.507,21.575,478352,0
CSGS.US,D,20060511,000000,21.631,21.666,21.051,21.061,499109,0
CSGS.US,D,20060512,000000,20.973,21.008,20.557,20.645,705382,0
CSGS.US,D,20060515,000000,20.501,20.737,20.407,20.635,556233,0
CSGS.US,D,20060516,000000,20.71,20.77,20.433,20.524,412593,0
CSGS.US,D,20060517,000000,20.407,20.602,20.262,20.339,551940,0
CSGS.US,D,20060518,000000,20.457,20.61,20.221,20.262,282435,0
CSGS.US,D,20060519,000000,20.262,20.61,20.1,20.37,415601,0
CSGS.US,D,20060522,000000,20.313,20.474,19.899,20.23,528590,0
CSGS.US,D,20060523,000000,20.364,20.415,19.89,19.915,573916,0
CSGS.US,D,20060524,000000,19.948,20.201,19.661,19.966,760379,0
CSGS.US,D,20060525,000000,20.145,20.339,19.829,20.221,394222,0
CSGS.US,D,20060526,000000,20.37,20.379,19.941,20.041,339688,0
CSGS.US,D,20060530,000000,19.899,20.068,19.45,19.459,708039,0
CSGS.US,D,20060531,000000,19.595,19.829,19.476,19.704,888099,0
CSGS.US,D,20060601,000000,19.704,20.145,19.679,20.06,839079,0
CSGS.US,D,20060602,000000,20.211,20.398,19.966,20.186,433938,0
CSGS.US,D,20060605,000000,20.186,20.364,19.762,19.796,815237,0
CSGS.US,D,20060606,000000,19.881,19.993,19.696,19.932,676816,0
CSGS.US,D,20060607,000000,20.003,20.492,19.906,20.237,650023,0
CSGS.US,D,20060608,000000,20.201,20.364,19.747,20.306,614977,0
CSGS.US,D,20060609,000000,20.379,20.856,20.379,20.415,617456,0
CSGS.US,D,20060612,000000,20.466,20.566,19.829,19.849,417960,0
CSGS.US,D,20060613,000000,19.866,20.253,19.509,19.754,427009,0
CSGS.US,D,20060614,000000,19.815,19.932,19.518,19.874,350381,0
CSGS.US,D,20060615,000000,20.077,20.83,19.924,20.744,577028,0
CSGS.US,D,20060616,000000,20.744,20.947,20.355,20.704,1092543,0
CSGS.US,D,20060619,000000,20.882,21.288,20.466,20.593,1186774,0
CSGS.US,D,20060620,000000,20.566,20.737,20.37,20.466,267556,0
CSGS.US,D,20060621,000000,20.349,20.727,20.349,20.534,524720,0
CSGS.US,D,20060622,000000,20.466,20.635,20.313,20.364,375440,0
CSGS.US,D,20060623,000000,20.306,20.655,20.23,20.433,635910,0
CSGS.US,D,20060626,000000,20.541,20.762,20.415,20.517,577120,0
CSGS.US,D,20060627,000000,20.575,20.694,20.23,20.297,510951,0
CSGS.US,D,20060628,000000,20.407,20.407,19.966,20.154,609032,0
CSGS.US,D,20060629,000000,20.201,21.158,20.201,21.108,573244,0
CSGS.US,D,20060630,000000,21.175,21.235,20.905,20.939,564879,0
CSGS.US,D,20060703,000000,21.101,21.118,20.856,20.956,212533,0
CSGS.US,D,20060705,000000,20.864,21.034,20.55,20.921,447082,0
CSGS.US,D,20060706,000000,20.805,21.092,20.805,21.008,501048,0
CSGS.US,D,20060707,000000,20.89,21.075,20.339,20.339,678125,0
CSGS.US,D,20060710,000000,20.33,20.541,20.136,20.201,419977,0
CSGS.US,D,20060711,000000,20.136,20.388,19.932,20.339,226002,0
CSGS.US,D,20060712,000000,20.253,20.313,19.805,19.849,762888,0
CSGS.US,D,20060713,000000,19.79,20.349,19.79,19.966,658017,0
CSGS.US,D,20060714,000000,19.957,20.145,19.618,19.924,552075,0
CSGS.US,D,20060717,000000,19.89,20.27,19.805,19.984,466000,0
CSGS.US,D,20060718,000000,20.145,21.034,20.077,20.939,1813171,0
CSGS.US,D,20060719,000000,20.872,21.312,20.872,21.158,1036606,0
CSGS.US,D,20060720,000000,21.202,21.245,20.753,20.787,778269,0
CSGS.US,D,20060721,000000,20.719,20.964,20.61,20.744,534803,0
CSGS.US,D,20060724,000000,20.905,21.202,20.83,21.083,673413,0
CSGS.US,D,20060725,000000,21.158,21.388,20.921,21.126,742316,0
CSGS.US,D,20060726,000000,21.245,21.972,21.184,21.755,1835006,0
CSGS.US,D,20060727,000000,21.016,21.897,20.973,21.566,1451075,0
CSGS.US,D,20060728,000000,21.566,22.184,21.532,22.073,854854,0
CSGS.US,D,20060731,000000,22.006,22.091,21.897,22.041,830537,0
CSGS.US,D,20060801,000000,21.897,22.243,21.769,21.912,587358,0
CSGS.US,D,20060802,000000,22.024,22.555,21.905,22.353,1025152,0
CSGS.US,D,20060803,000000,22.141,22.82,22.107,22.696,675188,0
CSGS.US,D,20060804,000000,22.851,22.938,22.202,22.395,392369,0
CSGS.US,D,20060807,000000,22.26,22.919,22.26,22.856,873060,0
CSGS.US,D,20060808,000000,22.851,22.955,22.226,22.326,507698,0
CSGS.US,D,20060809,000000,22.555,22.938,22.387,22.464,404874,0
CSGS.US,D,20060810,000000,22.326,22.681,22.066,22.574,455990,0
CSGS.US,D,20060811,000000,22.564,22.564,21.988,22.176,274047,0
CSGS.US,D,20060814,000000,22.377,22.902,22.124,22.806,402289,0
CSGS.US,D,20060815,000000,22.892,23.022,22.423,22.844,603535,0
CSGS.US,D,20060816,000000,22.938,22.964,22.681,22.919,421255,0
CSGS.US,D,20060817,000000,22.929,22.929,22.59,22.761,634769,0
