<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMSW.US,D,20210324,000000,1.4,1.4,1.2,1.33,20911,0
COMSW.US,D,20210325,000000,1.3302,1.3302,1.21,1.27,3151,0
COMSW.US,D,20210326,000000,1.2001,1.2596,1.16,1.2,4230,0
COMSW.US,D,20210329,000000,1.2723,1.28,1.21,1.25,1206,0
COMSW.US,D,20210330,000000,1.3,1.3,1.15,1.2,27200,0
COMSW.US,D,20210331,000000,1.24,1.25,1.24,1.25,1560,0
COMSW.US,D,20210401,000000,1.2,1.281,1.15,1.2,13116,0
COMSW.US,D,20210405,000000,1.13,1.19,1.101,1.19,3680,0
COMSW.US,D,20210406,000000,1.19,1.2402,1.15,1.2402,9241,0
COMSW.US,D,20210407,000000,1.2,1.2,1.159,1.159,200,0
COMSW.US,D,20210408,000000,1.12,1.2,1.11,1.2,6766,0
COMSW.US,D,20210412,000000,1.1,1.155,1.03,1.09,23050,0
COMSW.US,D,20210413,000000,1.09,1.09,0.9995,1.07,2100,0
COMSW.US,D,20210414,000000,1.0999,1.1,1.09,1.0999,3109,0
COMSW.US,D,20210415,000000,1.02,1.04,0.95,0.95,122671,0
COMSW.US,D,20210416,000000,1.37,1.435,1.22,1.4,644331,0
COMSW.US,D,20210419,000000,1.5,1.5,1.3,1.39,215081,0
COMSW.US,D,20210420,000000,1.48,1.48,1.27,1.28,84236,0
COMSW.US,D,20210421,000000,1.5,1.5,1.28,1.35,49979,0
COMSW.US,D,20210422,000000,1.38,1.3999,1.29,1.2999,41859,0
COMSW.US,D,20210423,000000,1.35,1.4,1.3,1.37,34167,0
COMSW.US,D,20210426,000000,1.37,1.4,1.35,1.38,32743,0
COMSW.US,D,20210427,000000,1.4,1.4,1.35,1.39,12135,0
COMSW.US,D,20210428,000000,1.38,1.38,1.35,1.38,17653,0
COMSW.US,D,20210429,000000,1.38,1.38,1.3199,1.348,37934,0
COMSW.US,D,20210430,000000,1.31,1.345,1.19,1.24,148572,0
COMSW.US,D,20210503,000000,1.25,1.26,1.1,1.12,55685,0
COMSW.US,D,20210504,000000,1.11,1.17,1.1,1.17,20621,0
COMSW.US,D,20210505,000000,1.17,1.253,1.11,1.12,17482,0
COMSW.US,D,20210506,000000,1.11,1.2,1.11,1.17,19415,0
COMSW.US,D,20210507,000000,1.17,1.27,1.16,1.25,3813,0
COMSW.US,D,20210510,000000,1.29,1.29,1.15,1.2,17649,0
COMSW.US,D,20210511,000000,1.1,1.18,1.1,1.1799,13677,0
COMSW.US,D,20210512,000000,1.19,1.2001,1.13,1.15,23170,0
COMSW.US,D,20210513,000000,1.09,1.2,1.0505,1.0505,22048,0
COMSW.US,D,20210514,000000,1.1001,1.1001,1.05,1.05,14448,0
COMSW.US,D,20210517,000000,1.07,1.08,1.05,1.05,11547,0
COMSW.US,D,20210518,000000,1.05,1.14,0.99,1,68765,0
COMSW.US,D,20210519,000000,1.05,1.05,0.99,0.99,5522,0
COMSW.US,D,20210520,000000,0.98,1.04,0.95,0.95,68731,0
COMSW.US,D,20210521,000000,0.99,1.03,0.99,1.0299,17254,0
COMSW.US,D,20210524,000000,1.08,1.1,1.0371,1.0805,6659,0
COMSW.US,D,20210525,000000,1.14,1.14,1.03,1.0616,15936,0
COMSW.US,D,20210526,000000,1.01,1.15,1.01,1.08,5138,0
COMSW.US,D,20210527,000000,1.1,1.17,1.1,1.17,7873,0
COMSW.US,D,20210528,000000,1.18,1.2,1.17,1.1799,3572,0
COMSW.US,D,20210601,000000,1.2,1.2,1.17,1.2,6521,0
COMSW.US,D,20210602,000000,1.26,1.27,1.26,1.26,1443,0
COMSW.US,D,20210603,000000,1.2201,1.235,1.2201,1.235,600,0
COMSW.US,D,20210604,000000,1.2,1.27,1.2,1.26,2493,0
COMSW.US,D,20210607,000000,1.2402,1.2402,1.24,1.24,2157,0
COMSW.US,D,20210608,000000,1.28,1.28,1.25,1.255,6849,0
COMSW.US,D,20210609,000000,1.26,1.27,1.2,1.2,22377,0
COMSW.US,D,20210610,000000,1.2201,1.2201,1.22,1.22,852,0
COMSW.US,D,20210611,000000,1.26,1.26,1.22,1.22,9771,0
COMSW.US,D,20210614,000000,1.22,1.27,1.21,1.25,27386,0
COMSW.US,D,20210615,000000,1.2993,1.2993,1.2499,1.25,4323,0
COMSW.US,D,20210616,000000,1.23,1.233,1.21,1.215,4210,0
COMSW.US,D,20210617,000000,1.2,1.2,1.1001,1.1499,3054,0
COMSW.US,D,20210618,000000,1.14,1.17,1.11,1.16,2764,0
COMSW.US,D,20210621,000000,1.18,1.18,1.11,1.1117,6166,0
COMSW.US,D,20210622,000000,1.14,1.16,1.14,1.14,3619,0
COMSW.US,D,20210623,000000,1.19,1.2,1.1401,1.1401,5549,0
COMSW.US,D,20210624,000000,1.24,1.24,1.177,1.2271,1743,0
COMSW.US,D,20210625,000000,1.24,1.24,1.23,1.23,1020,0
COMSW.US,D,20210628,000000,1.23,1.23,1.15,1.15,2410,0
COMSW.US,D,20210629,000000,1.14,1.1999,1.14,1.1801,3476,0
COMSW.US,D,20210630,000000,1.15,1.152,1.14,1.1425,1772,0
COMSW.US,D,20210701,000000,1.19,1.19,1.19,1.19,193,0
COMSW.US,D,20210702,000000,1.19,1.195,1.19,1.19,2080,0
COMSW.US,D,20210706,000000,1.2,1.2,1.19,1.2,3568,0
COMSW.US,D,20210707,000000,1.2,1.2001,1.1,1.11,21308,0
COMSW.US,D,20210708,000000,1.15,1.1501,1.01,1.05,16045,0
COMSW.US,D,20210709,000000,0.97,1.0434,0.97,1.04,7574,0
