<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAACW.US,D,20210325,000000,2.4,2.7,2.2,2.52,238842,0
HAACW.US,D,20210326,000000,2.52,2.69,2.405,2.5058,69009,0
HAACW.US,D,20210329,000000,2.51,2.81,2.35,2.56,115578,0
HAACW.US,D,20210330,000000,2.3178,2.575,2.3178,2.49,108994,0
HAACW.US,D,20210331,000000,2.535,2.83,2.28,2.6,148922,0
HAACW.US,D,20210401,000000,2.6,2.85,2.57,2.81,73771,0
HAACW.US,D,20210405,000000,3,3.28,2.9,2.9,61600,0
HAACW.US,D,20210406,000000,3.0388,3.26,2.91,2.97,60135,0
HAACW.US,D,20210407,000000,2.95,3.29,2.683,2.8286,83553,0
HAACW.US,D,20210408,000000,2.831,3,2.65,2.89,130418,0
HAACW.US,D,20210409,000000,3.1969,3.1969,2.82,2.9,59532,0
HAACW.US,D,20210412,000000,3,3.06,2.64,2.97,110499,0
HAACW.US,D,20210413,000000,2.9701,2.9782,2.67,2.79,118696,0
HAACW.US,D,20210414,000000,2.81,2.88,2.65,2.7,26742,0
HAACW.US,D,20210415,000000,2.72,2.91,2.52,2.55,142834,0
HAACW.US,D,20210416,000000,2.64,2.9,2.35,2.54,128671,0
HAACW.US,D,20210419,000000,2.55,2.69,2.25,2.3505,125300,0
HAACW.US,D,20210420,000000,2.49,2.4904,2.1,2.2499,184887,0
HAACW.US,D,20210421,000000,2.34,2.48,2.1601,2.47,108588,0
HAACW.US,D,20210422,000000,2.49,2.6,2.24,2.3,90540,0
HAACW.US,D,20210423,000000,2.3,2.58,2.21,2.28,68016,0
HAACW.US,D,20210426,000000,2.35,2.46,2.22,2.28,72677,0
HAACW.US,D,20210427,000000,2.38,2.38,2.2,2.24,73712,0
HAACW.US,D,20210428,000000,2.21,2.46,2.21,2.35,59394,0
HAACW.US,D,20210429,000000,2.27,2.49,2.26,2.35,45333,0
HAACW.US,D,20210430,000000,2.38,2.4,2.23,2.31,13035,0
HAACW.US,D,20210503,000000,2.23,2.34,2.22,2.27,57360,0
HAACW.US,D,20210504,000000,2.23,2.29,2.05,2.18,141321,0
HAACW.US,D,20210505,000000,2.07,2.17,2,2.005,91137,0
HAACW.US,D,20210506,000000,2.04,2.04,1.68,1.96,264937,0
HAACW.US,D,20210507,000000,1.95,1.96,1.83,1.88,54879,0
HAACW.US,D,20210510,000000,1.88,1.88,1.7456,1.78,80996,0
HAACW.US,D,20210511,000000,1.67,1.84,1.6372,1.81,98140,0
HAACW.US,D,20210512,000000,1.81,1.83,1.65,1.6996,58888,0
HAACW.US,D,20210513,000000,1.712,1.85,1.4,1.4099,339952,0
HAACW.US,D,20210514,000000,1.45,1.6,1.45,1.58,164284,0
HAACW.US,D,20210517,000000,1.55,1.73,1.5499,1.61,111467,0
HAACW.US,D,20210518,000000,1.68,1.73,1.62,1.63,39387,0
HAACW.US,D,20210519,000000,1.64,1.64,1.51,1.58,67665,0
HAACW.US,D,20210520,000000,1.64,1.68,1.55,1.62,23736,0
HAACW.US,D,20210521,000000,1.64,1.73,1.55,1.64,38659,0
HAACW.US,D,20210524,000000,1.92,1.92,1.56,1.6,55157,0
HAACW.US,D,20210525,000000,1.63,1.65,1.53,1.64,122689,0
HAACW.US,D,20210526,000000,1.82,1.82,1.57,1.71,39084,0
HAACW.US,D,20210527,000000,1.63,1.75,1.63,1.65,30431,0
HAACW.US,D,20210528,000000,1.67,1.81,1.6501,1.79,40776,0
HAACW.US,D,20210601,000000,2.13,2.13,1.7,1.77,65966,0
HAACW.US,D,20210602,000000,1.79,1.88,1.75,1.77,84474,0
HAACW.US,D,20210603,000000,1.82,1.82,1.75,1.7751,61634,0
HAACW.US,D,20210604,000000,1.95,1.95,1.75,1.76,98184,0
HAACW.US,D,20210607,000000,1.8,1.84,1.7,1.75,63359,0
HAACW.US,D,20210608,000000,1.8,1.92,1.77,1.85,57102,0
HAACW.US,D,20210609,000000,1.8994,1.96,1.76,1.84,46989,0
HAACW.US,D,20210610,000000,1.77,1.89,1.77,1.85,12799,0
HAACW.US,D,20210611,000000,1.85,1.98,1.76,1.89,34741,0
HAACW.US,D,20210614,000000,2.09,2.09,1.7801,1.86,70885,0
HAACW.US,D,20210615,000000,1.83,2,1.72,1.72,36449,0
HAACW.US,D,20210616,000000,1.82,1.92,1.74,1.78,94099,0
HAACW.US,D,20210617,000000,1.9,1.9,1.72,1.78,32670,0
HAACW.US,D,20210618,000000,1.81,1.91,1.77,1.8,59607,0
HAACW.US,D,20210621,000000,1.75,1.96,1.75,1.8,24647,0
HAACW.US,D,20210622,000000,1.7501,1.83,1.68,1.74,43236,0
HAACW.US,D,20210623,000000,1.79,1.79,1.7,1.75,33376,0
HAACW.US,D,20210624,000000,1.7,1.76,1.68,1.709,40130,0
HAACW.US,D,20210625,000000,1.7,1.75,1.685,1.7497,45043,0
HAACW.US,D,20210628,000000,1.75,1.79,1.69,1.7732,31601,0
HAACW.US,D,20210629,000000,1.8,1.8,1.7,1.78,52420,0
HAACW.US,D,20210630,000000,1.76,1.85,1.73,1.8,47629,0
HAACW.US,D,20210701,000000,1.88,1.88,1.71,1.74,40150,0
HAACW.US,D,20210702,000000,1.78,1.8299,1.74,1.78,53281,0
HAACW.US,D,20210706,000000,1.72,1.79,1.68,1.68,79707,0
HAACW.US,D,20210707,000000,1.71,1.73,1.63,1.63,74252,0
HAACW.US,D,20210708,000000,1.53,1.75,1.53,1.69,122113,0
HAACW.US,D,20210709,000000,1.7,1.7799,1.65,1.7,55289,0
