<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONX.US,D,20210309,000000,10.13,10.13,10,10.01,174110,0
CONX.US,D,20210310,000000,10.05,10.1,9.96,9.99,376855,0
CONX.US,D,20210311,000000,10.045,10.09,10,10.06,405060,0
CONX.US,D,20210312,000000,10.04,10.19,10.0109,10.1,734800,0
CONX.US,D,20210315,000000,10.13,10.15,10.0801,10.13,350067,0
CONX.US,D,20210316,000000,10.12,10.17,10.03,10.06,480696,0
CONX.US,D,20210317,000000,10.01,10.11,10,10.08,568943,0
CONX.US,D,20210318,000000,10.06,10.06,9.98,10,2094759,0
CONX.US,D,20210319,000000,10.02,10.03,9.99,10.01,1451800,0
CONX.US,D,20210322,000000,9.97,10.0279,9.96,9.99,548673,0
CONX.US,D,20210323,000000,10,10.06,9.95,10.04,837545,0
CONX.US,D,20210324,000000,10.01,10.04,9.9,9.9,518194,0
CONX.US,D,20210325,000000,9.86,9.96,9.77,9.9,280886,0
CONX.US,D,20210326,000000,9.95,10.11,9.9,10.03,257218,0
CONX.US,D,20210329,000000,9.9,10,9.9,9.99,228064,0
CONX.US,D,20210330,000000,9.93,9.99,9.91,9.92,147246,0
CONX.US,D,20210331,000000,9.95,9.99,9.92,9.97,117907,0
CONX.US,D,20210401,000000,9.99,10.08,9.99,10.02,65301,0
CONX.US,D,20210405,000000,10.02,10.05,9.97,9.99,138225,0
CONX.US,D,20210406,000000,9.97,10.06,9.96,10.03,236589,0
CONX.US,D,20210407,000000,10.02,10.03,9.99,10.02,239404,0
CONX.US,D,20210408,000000,10.02,10.09,10,10.06,386669,0
CONX.US,D,20210409,000000,10.05,10.11,10.02,10.05,248247,0
CONX.US,D,20210412,000000,10.06,10.08,10.02,10.05,98189,0
CONX.US,D,20210413,000000,10.0388,10.05,10.02,10.03,151193,0
CONX.US,D,20210414,000000,10.02,10.08,10.015,10.02,168637,0
CONX.US,D,20210415,000000,10.03,10.06,10,10.05,300747,0
CONX.US,D,20210416,000000,10.07,10.07,9.97,10,608110,0
CONX.US,D,20210419,000000,9.99,10.01,9.97,9.99,459156,0
CONX.US,D,20210420,000000,10.01,10.02,9.87,9.91,246651,0
CONX.US,D,20210421,000000,9.9,10,9.89,9.95,1501903,0
CONX.US,D,20210422,000000,9.93,9.97,9.8746,9.91,349687,0
CONX.US,D,20210423,000000,9.91,9.96,9.905,9.91,252849,0
CONX.US,D,20210426,000000,9.945,9.99,9.94,9.99,161623,0
CONX.US,D,20210427,000000,9.97,9.995,9.89,9.91,243211,0
CONX.US,D,20210428,000000,9.91,9.98,9.91,9.95,389740,0
CONX.US,D,20210429,000000,9.97,9.99,9.95,9.97,167371,0
CONX.US,D,20210430,000000,9.97,10.01,9.95,9.96,638208,0
CONX.US,D,20210503,000000,9.96,10.01,9.945,9.95,2668784,0
CONX.US,D,20210504,000000,9.92,10,9.92,9.99,685520,0
CONX.US,D,20210505,000000,9.97,9.99,9.94,9.94,416501,0
CONX.US,D,20210506,000000,9.95,10.01,9.95,9.98,723092,0
CONX.US,D,20210507,000000,9.96,10,9.96,9.96,117784,0
CONX.US,D,20210510,000000,9.96,9.9821,9.96,9.97,499520,0
CONX.US,D,20210511,000000,9.92,9.98,9.8918,9.95,343422,0
CONX.US,D,20210512,000000,9.94,9.98,9.9,9.91,150401,0
CONX.US,D,20210513,000000,9.9,9.94,9.9,9.9,87764,0
CONX.US,D,20210514,000000,9.93,9.96,9.86,9.92,809158,0
CONX.US,D,20210517,000000,9.88,9.95,9.88,9.93,117050,0
CONX.US,D,20210518,000000,9.92,9.9612,9.9,9.91,162692,0
CONX.US,D,20210519,000000,9.91,9.92,9.88,9.88,88819,0
CONX.US,D,20210520,000000,9.89,9.91,9.87,9.88,43019,0
CONX.US,D,20210521,000000,9.91,9.91,9.81,9.82,135172,0
CONX.US,D,20210524,000000,9.83,9.85,9.81,9.83,150126,0
CONX.US,D,20210525,000000,9.82,9.84,9.79,9.8,135181,0
CONX.US,D,20210526,000000,9.8,9.82,9.78,9.79,84183,0
CONX.US,D,20210527,000000,9.8,9.81,9.78,9.78,248479,0
CONX.US,D,20210528,000000,9.78,9.78,9.74,9.77,183988,0
CONX.US,D,20210601,000000,9.76,9.81,9.76,9.81,114158,0
CONX.US,D,20210602,000000,9.81,9.85,9.78,9.85,533703,0
CONX.US,D,20210603,000000,9.86,9.86,9.8,9.83,93855,0
CONX.US,D,20210604,000000,9.85,9.85,9.82,9.83,19378,0
CONX.US,D,20210607,000000,9.8,9.9,9.8,9.88,74363,0
CONX.US,D,20210608,000000,9.85,9.9,9.84,9.89,129285,0
CONX.US,D,20210609,000000,9.87,9.89,9.85,9.89,74403,0
CONX.US,D,20210610,000000,9.8508,9.89,9.82,9.89,785679,0
CONX.US,D,20210611,000000,9.85,9.88,9.84,9.87,53509,0
CONX.US,D,20210614,000000,9.85,9.86,9.8,9.82,68577,0
CONX.US,D,20210615,000000,9.8119,9.88,9.81,9.85,1366566,0
CONX.US,D,20210616,000000,9.8534,9.88,9.82,9.83,50777,0
CONX.US,D,20210617,000000,9.85,9.85,9.81,9.83,76058,0
CONX.US,D,20210618,000000,9.835,9.95,9.8316,9.94,115569,0
CONX.US,D,20210621,000000,9.92,9.94,9.86,9.88,149275,0
CONX.US,D,20210622,000000,9.86,9.89,9.86,9.88,62811,0
CONX.US,D,20210623,000000,9.88,9.92,9.84,9.88,70402,0
CONX.US,D,20210624,000000,9.8817,9.8817,9.85,9.87,24770,0
CONX.US,D,20210625,000000,9.88,9.8804,9.83,9.87,31989,0
CONX.US,D,20210628,000000,9.84,9.87,9.84,9.87,228746,0
CONX.US,D,20210629,000000,9.88,9.881,9.85,9.87,47073,0
CONX.US,D,20210630,000000,9.8208,9.88,9.8187,9.86,137564,0
CONX.US,D,20210701,000000,9.83,9.915,9.83,9.9,241514,0
CONX.US,D,20210702,000000,9.88,9.88,9.8468,9.88,166004,0
CONX.US,D,20210706,000000,9.865,9.8699,9.83,9.84,7146,0
CONX.US,D,20210707,000000,9.83,9.84,9.81,9.82,123491,0
CONX.US,D,20210708,000000,9.8,9.88,9.8,9.86,141310,0
CONX.US,D,20210709,000000,9.82,9.86,9.82,9.86,38711,0
