<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,D,20050610,000000,12.37,12.376,12.092,12.186,1970768,0
ASML.US,D,20050613,000000,12.121,12.245,12.079,12.165,1678127,0
ASML.US,D,20050614,000000,12.34,12.384,12.2,12.221,2745850,0
ASML.US,D,20050615,000000,12.192,12.296,11.989,12.172,2255618,0
ASML.US,D,20050616,000000,12.192,12.311,12.186,12.26,1985962,0
ASML.US,D,20050617,000000,12.413,12.559,12.398,12.428,2444961,0
ASML.US,D,20050620,000000,12.268,12.479,12.214,12.384,1471289,0
ASML.US,D,20050621,000000,12.325,12.53,12.311,12.514,1837593,0
ASML.US,D,20050622,000000,12.639,12.69,12.545,12.676,1897809,0
ASML.US,D,20050623,000000,12.632,12.783,12.428,12.442,2992231,0
ASML.US,D,20050624,000000,12.37,12.406,12.086,12.105,1979008,0
ASML.US,D,20050627,000000,12.113,12.151,12.011,12.063,1470599,0
ASML.US,D,20050628,000000,11.967,12.121,11.923,12.086,2351257,0
ASML.US,D,20050629,000000,12.041,12.063,11.945,11.989,1347772,0
ASML.US,D,20050630,000000,11.931,11.967,11.741,11.741,1725894,0
ASML.US,D,20050701,000000,11.779,11.837,11.646,11.697,2036728,0
ASML.US,D,20050705,000000,11.608,11.821,11.582,11.771,1220755,0
ASML.US,D,20050706,000000,11.931,12.011,11.868,11.887,1131150,0
ASML.US,D,20050707,000000,11.66,11.937,11.652,11.915,2078784,0
ASML.US,D,20050708,000000,11.852,12.136,11.844,12.092,1605795,0
ASML.US,D,20050711,000000,12.347,12.632,12.319,12.632,2965211,0
ASML.US,D,20050712,000000,12.581,12.676,12.485,12.588,4253596,0
ASML.US,D,20050713,000000,12.304,12.983,12.221,12.917,17510251,0
ASML.US,D,20050714,000000,12.858,13.078,12.814,12.969,6812990,0
ASML.US,D,20050715,000000,12.743,12.866,12.626,12.821,2783889,0
ASML.US,D,20050718,000000,12.676,12.676,12.492,12.573,1878937,0
ASML.US,D,20050719,000000,12.69,12.925,12.632,12.852,2658628,0
ASML.US,D,20050720,000000,12.94,13.596,12.866,13.566,4412487,0
ASML.US,D,20050721,000000,13.502,13.58,13.304,13.355,2408162,0
ASML.US,D,20050722,000000,13.413,13.464,13.259,13.363,1638398,0
ASML.US,D,20050725,000000,13.244,13.332,13.195,13.224,2615548,0
ASML.US,D,20050726,000000,13.224,13.326,13.129,13.267,2290505,0
ASML.US,D,20050727,000000,13.026,13.136,12.879,13.098,3018605,0
ASML.US,D,20050728,000000,13.15,13.332,13.048,13.312,2563198,0
ASML.US,D,20050729,000000,13.326,13.34,13.121,13.195,1698372,0
ASML.US,D,20050801,000000,13.217,13.318,13.173,13.21,1076331,0
ASML.US,D,20050802,000000,13.224,13.449,13.224,13.421,2148336,0
ASML.US,D,20050803,000000,13.318,13.406,13.21,13.318,1363139,0
ASML.US,D,20050804,000000,13.231,13.363,13.188,13.203,1675730,0
ASML.US,D,20050805,000000,13.188,13.252,12.983,13.071,855361,0
ASML.US,D,20050808,000000,13.121,13.158,12.94,12.962,957623,0
ASML.US,D,20050809,000000,13.048,13.188,13.041,13.121,860579,0
ASML.US,D,20050810,000000,13.217,13.363,13.041,13.084,2696829,0
ASML.US,D,20050811,000000,13.091,13.224,13.048,13.195,1985136,0
ASML.US,D,20050812,000000,12.983,13.071,12.969,13.026,951747,0
ASML.US,D,20050815,000000,12.933,13.165,12.933,13.142,941652,0
ASML.US,D,20050816,000000,13.113,13.113,12.697,12.705,2618460,0
ASML.US,D,20050817,000000,12.94,13.217,12.94,13.136,3639333,0
ASML.US,D,20050818,000000,12.962,12.975,12.852,12.879,1788314,0
ASML.US,D,20050819,000000,12.94,13.034,12.933,12.969,747866,0
ASML.US,D,20050822,000000,13.003,13.129,12.94,13.084,1304961,0
ASML.US,D,20050823,000000,13.071,13.078,12.858,12.917,1457741,0
ASML.US,D,20050824,000000,12.69,12.874,12.611,12.661,2649279,0
ASML.US,D,20050825,000000,12.647,12.728,12.618,12.655,1323507,0
ASML.US,D,20050826,000000,12.69,12.728,12.442,12.458,2115641,0
ASML.US,D,20050829,000000,12.458,12.705,12.458,12.668,2273763,0
ASML.US,D,20050830,000000,12.522,12.559,12.45,12.551,1191794,0
ASML.US,D,20050831,000000,12.45,12.668,12.413,12.668,2401636,0
ASML.US,D,20050901,000000,12.595,12.618,12.237,12.398,4225237,0
ASML.US,D,20050902,000000,12.485,12.559,12.458,12.471,1106190,0
ASML.US,D,20050906,000000,12.713,12.866,12.705,12.858,2503806,0
ASML.US,D,20050907,000000,12.79,12.954,12.736,12.947,2786629,0
ASML.US,D,20050908,000000,12.909,13.056,12.902,12.99,2007192,0
ASML.US,D,20050909,000000,13.105,13.217,13.056,13.136,2496640,0
ASML.US,D,20050912,000000,13.048,13.181,13.026,13.173,2937727,0
ASML.US,D,20050913,000000,13.129,13.289,13.091,13.142,1887578,0
ASML.US,D,20050914,000000,13.105,13.15,12.894,12.962,1904227,0
ASML.US,D,20050915,000000,12.879,12.894,12.676,12.743,3512664,0
ASML.US,D,20050916,000000,12.866,12.917,12.798,12.894,1776576,0
ASML.US,D,20050919,000000,12.925,12.925,12.684,12.764,2356040,0
ASML.US,D,20050920,000000,12.573,12.684,12.398,12.413,4882488,0
ASML.US,D,20050921,000000,12.245,12.376,12.151,12.2,3514153,0
ASML.US,D,20050922,000000,12.165,12.192,11.937,12.049,3727362,0
ASML.US,D,20050923,000000,12.019,12.172,12.019,12.079,2185080,0
ASML.US,D,20050926,000000,12.2,12.281,12.128,12.186,1696406,0
ASML.US,D,20050927,000000,12.011,12.136,12.011,12.079,3026970,0
ASML.US,D,20050928,000000,12.18,12.245,11.989,12.165,1636750,0
ASML.US,D,20050929,000000,12.128,12.333,12.027,12.288,3785880,0
ASML.US,D,20050930,000000,12.26,12.398,12.252,12.376,1621611,0
ASML.US,D,20051003,000000,12.458,12.545,12.413,12.428,1350537,0
ASML.US,D,20051004,000000,12.676,12.814,12.514,12.559,3503319,0
ASML.US,D,20051005,000000,12.647,12.668,12.458,12.514,4109140,0
ASML.US,D,20051006,000000,12.603,12.705,12.406,12.545,4902495,0
ASML.US,D,20051007,000000,12.595,12.626,12.421,12.514,2377441,0
ASML.US,D,20051010,000000,12.5,12.53,12.325,12.34,1810252,0
ASML.US,D,20051011,000000,12.296,12.362,12.186,12.214,3647503,0
ASML.US,D,20051012,000000,12.603,12.632,12.276,12.362,4316047,0
ASML.US,D,20051013,000000,12.428,13.048,12.37,12.954,8740764,0
ASML.US,D,20051014,000000,12.99,13.048,12.845,12.886,6292342,0
ASML.US,D,20051017,000000,12.917,12.954,12.829,12.858,2119494,0
ASML.US,D,20051018,000000,12.661,12.69,12.545,12.603,3355618,0
ASML.US,D,20051019,000000,12.507,12.756,12.428,12.756,3890204,0
ASML.US,D,20051020,000000,12.697,12.756,12.507,12.507,2820253,0
ASML.US,D,20051021,000000,12.777,12.954,12.697,12.845,2809779,0
ASML.US,D,20051024,000000,12.874,12.983,12.829,12.947,1575515,0
ASML.US,D,20051025,000000,12.886,13.048,12.852,12.909,2721595,0
ASML.US,D,20051026,000000,13.018,13.098,12.798,12.829,7890347,0
ASML.US,D,20051027,000000,12.829,12.852,12.537,12.581,2640677,0
ASML.US,D,20051028,000000,12.565,12.728,12.421,12.713,3289858,0
ASML.US,D,20051031,000000,12.647,12.764,12.632,12.736,3945349,0
ASML.US,D,20051101,000000,12.661,12.75,12.581,12.69,3469162,0
ASML.US,D,20051102,000000,12.771,13.304,12.771,13.181,4355809,0
ASML.US,D,20051103,000000,13.626,13.829,13.566,13.649,5921626,0
ASML.US,D,20051104,000000,13.58,13.681,13.406,13.537,3491893,0
ASML.US,D,20051107,000000,13.523,13.734,13.523,13.681,3452269,0
ASML.US,D,20051108,000000,13.531,13.734,13.509,13.618,3113910,0
ASML.US,D,20051109,000000,13.657,14.057,13.633,13.97,5410674,0
ASML.US,D,20051110,000000,13.924,14.034,13.734,13.97,2467279,0
ASML.US,D,20051111,000000,13.888,13.982,13.773,13.829,2362713,0
ASML.US,D,20051114,000000,13.888,13.939,13.758,13.875,2368039,0
ASML.US,D,20051115,000000,13.792,14.057,13.773,13.916,4347584,0
ASML.US,D,20051116,000000,13.626,13.758,13.603,13.681,4091446,0
ASML.US,D,20051117,000000,13.611,13.711,13.509,13.669,2894977,0
ASML.US,D,20051118,000000,13.773,14.034,13.773,13.99,2069785,0
ASML.US,D,20051121,000000,13.997,14.231,13.997,14.106,1588406,0
ASML.US,D,20051122,000000,14.093,14.555,14.041,14.54,5244006,0
ASML.US,D,20051123,000000,14.616,14.778,14.616,14.655,2785640,0
ASML.US,D,20051125,000000,14.728,14.794,14.647,14.742,682079,0
ASML.US,D,20051128,000000,14.75,14.75,14.532,14.668,4557925,0
ASML.US,D,20051129,000000,14.524,14.587,14.451,14.501,2670638,0
ASML.US,D,20051130,000000,14.493,14.493,14.34,14.355,2185310,0
ASML.US,D,20051201,000000,14.639,15.005,14.632,14.976,2889175,0
ASML.US,D,20051202,000000,14.879,15.055,14.721,14.794,9988290,0
ASML.US,D,20051205,000000,14.683,14.734,14.562,14.632,3562397,0
ASML.US,D,20051206,000000,14.893,15.145,14.809,15.013,3570080,0
ASML.US,D,20051207,000000,14.854,14.947,14.801,14.879,6545608,0
ASML.US,D,20051208,000000,14.998,15.071,14.624,14.765,3484590,0
ASML.US,D,20051209,000000,14.713,14.879,14.639,14.809,2640905,0
ASML.US,D,20051212,000000,14.932,14.99,14.765,14.801,3884940,0
ASML.US,D,20051213,000000,14.838,15.194,14.823,14.947,2353439,0
ASML.US,D,20051214,000000,14.998,15.078,14.875,15.013,1565794,0
ASML.US,D,20051215,000000,14.83,14.859,14.721,14.765,1716386,0
ASML.US,D,20051216,000000,14.854,14.893,14.721,14.772,1417759,0
ASML.US,D,20051219,000000,14.976,15.071,14.786,14.801,3579849,0
ASML.US,D,20051220,000000,14.809,14.886,14.699,14.786,2667117,0
ASML.US,D,20051221,000000,14.816,15.048,14.809,14.984,1877746,0
ASML.US,D,20051222,000000,14.816,15.085,14.801,15.035,1796501,0
ASML.US,D,20051223,000000,14.932,15.138,14.932,15.055,1176057,0
ASML.US,D,20051227,000000,15.071,15.232,15.055,15.085,2780659,0
ASML.US,D,20051228,000000,15.186,15.217,14.998,15.093,1205422,0
ASML.US,D,20051229,000000,15.055,15.312,15.042,15.078,1518374,0
ASML.US,D,20051230,000000,14.961,15.13,14.886,15.055,1334245,0
ASML.US,D,20060103,000000,15.268,15.407,15.115,15.333,3467872,0
ASML.US,D,20060104,000000,15.399,15.684,15.371,15.582,3793060,0
ASML.US,D,20060105,000000,15.707,15.955,15.684,15.925,4002138,0
ASML.US,D,20060106,000000,16.48,16.502,16.341,16.458,4163341,0
ASML.US,D,20060109,000000,16.51,16.964,16.48,16.866,6251001,0
ASML.US,D,20060110,000000,16.547,16.736,16.547,16.682,3703126,0
ASML.US,D,20060111,000000,16.312,16.335,16.027,16.209,6349746,0
ASML.US,D,20060112,000000,15.707,15.925,15.699,15.736,6161748,0
ASML.US,D,20060113,000000,15.778,15.867,15.655,15.778,4292775,0
ASML.US,D,20060117,000000,15.289,15.493,15.194,15.473,5846594,0
ASML.US,D,20060118,000000,15.955,16.642,15.947,16.035,12645243,0
ASML.US,D,20060119,000000,16.065,16.472,16.043,16.224,10078603,0
ASML.US,D,20060120,000000,16.239,16.239,15.574,15.655,3119670,0
ASML.US,D,20060123,000000,16.035,16.152,15.837,16.121,4465241,0
ASML.US,D,20060124,000000,16.145,16.531,16.145,16.465,7705568,0
ASML.US,D,20060125,000000,16.588,16.949,16.56,16.926,6435207,0
ASML.US,D,20060126,000000,17.32,17.518,17.227,17.392,3683542,0
ASML.US,D,20060127,000000,17.496,17.721,17.466,17.67,8844687,0
ASML.US,D,20060130,000000,17.459,17.532,17.181,17.269,3075507,0
ASML.US,D,20060131,000000,16.998,17.035,16.816,16.949,3815949,0
ASML.US,D,20060201,000000,16.866,17.136,16.866,17.116,4964742,0
ASML.US,D,20060202,000000,17.151,17.227,16.773,16.881,3070409,0
ASML.US,D,20060203,000000,16.671,16.837,16.619,16.698,3115640,0
ASML.US,D,20060206,000000,16.604,16.831,16.547,16.793,3974789,0
ASML.US,D,20060207,000000,16.823,17.058,16.728,16.831,3155625,0
ASML.US,D,20060208,000000,16.969,17.144,16.845,17.128,2976056,0
ASML.US,D,20060209,000000,17.116,17.376,17.093,17.128,3706898,0
ASML.US,D,20060210,000000,16.957,16.983,16.554,16.779,3062894,0
ASML.US,D,20060213,000000,16.51,16.705,16.495,16.596,1634353,0
ASML.US,D,20060214,000000,16.56,16.809,16.458,16.759,2364013,0
ASML.US,D,20060215,000000,16.766,16.793,16.48,16.626,1878813,0
ASML.US,D,20060216,000000,16.809,16.873,16.502,16.676,2371144,0
ASML.US,D,20060217,000000,16.472,16.567,16.341,16.398,2113358,0
ASML.US,D,20060221,000000,16.385,16.436,16.121,16.245,2512944,0
ASML.US,D,20060222,000000,15.932,15.962,15.728,15.89,5381841,0
ASML.US,D,20060223,000000,15.94,15.94,15.676,15.699,1784533,0
ASML.US,D,20060224,000000,15.72,15.72,15.487,15.529,3211534,0
ASML.US,D,20060227,000000,15.582,15.641,15.466,15.552,3846090,0
ASML.US,D,20060228,000000,15.676,15.728,15.458,15.501,2809036,0
ASML.US,D,20060301,000000,15.714,16.084,15.699,16.043,2333793,0
ASML.US,D,20060302,000000,15.822,16.05,15.822,15.99,4833325,0
ASML.US,D,20060303,000000,15.784,16.092,15.758,15.925,2218178,0
ASML.US,D,20060306,000000,15.736,15.867,15.522,15.62,2642218,0
ASML.US,D,20060307,000000,15.487,15.508,15.063,15.145,4326836,0
ASML.US,D,20060308,000000,15.02,15.173,14.939,15.093,2506186,0
ASML.US,D,20060309,000000,15.312,15.348,15.048,15.063,1627191,0
ASML.US,D,20060310,000000,15.02,15.078,14.846,14.947,2055479,0
ASML.US,D,20060313,000000,15.159,15.297,15.093,15.122,1959678,0
ASML.US,D,20060314,000000,15.109,15.487,15.109,15.473,988744,0
ASML.US,D,20060315,000000,15.728,15.8,15.605,15.75,2039030,0
ASML.US,D,20060316,000000,15.714,15.714,15.268,15.281,3921584,0
ASML.US,D,20060317,000000,15.122,15.268,15.028,15.186,3544727,0
ASML.US,D,20060320,000000,15.093,15.145,14.924,14.99,2793066,0
ASML.US,D,20060321,000000,14.875,15.145,14.758,14.846,6936141,0
ASML.US,D,20060322,000000,14.713,14.854,14.683,14.816,2235308,0
ASML.US,D,20060323,000000,14.854,14.984,14.608,14.663,3814829,0
ASML.US,D,20060324,000000,14.75,14.99,14.663,14.909,3142284,0
ASML.US,D,20060327,000000,14.909,14.969,14.778,14.838,1880432,0
ASML.US,D,20060328,000000,14.742,14.801,14.509,14.562,2083221,0
ASML.US,D,20060329,000000,14.742,14.867,14.632,14.794,4477459,0
ASML.US,D,20060330,000000,14.909,15.035,14.838,14.961,2730815,0
ASML.US,D,20060331,000000,15.253,15.393,15.166,15.274,3562163,0
ASML.US,D,20060403,000000,15.115,15.363,15.063,15.186,3671546,0
ASML.US,D,20060404,000000,15.166,15.423,15.109,15.281,5267159,0
ASML.US,D,20060405,000000,15.178,15.567,15.178,15.493,4221577,0
ASML.US,D,20060406,000000,15.728,15.896,15.663,15.822,2105458,0
ASML.US,D,20060407,000000,15.766,15.814,15.385,15.545,4955496,0
ASML.US,D,20060410,000000,15.559,15.597,15.253,15.371,2728072,0
ASML.US,D,20060411,000000,15.407,15.429,15.109,15.173,3130250,0
ASML.US,D,20060412,000000,15.042,15.13,14.917,15.013,3018466,0
ASML.US,D,20060413,000000,15.232,15.333,15.071,15.312,2834506,0
ASML.US,D,20060417,000000,15.371,15.522,15.109,15.166,2149451,0
ASML.US,D,20060418,000000,15.327,15.822,15.297,15.613,4501968,0
ASML.US,D,20060419,000000,15.822,16.312,15.778,16.283,18073171,0
ASML.US,D,20060420,000000,16.092,16.283,16.065,16.152,5530748,0
ASML.US,D,20060421,000000,16.283,16.341,16.107,16.188,3185560,0
ASML.US,D,20060424,000000,16.137,16.327,16.012,16.283,1601565,0
ASML.US,D,20060425,000000,16.365,16.371,16.012,16.18,2395908,0
ASML.US,D,20060426,000000,16.084,16.16,15.947,16.043,1383343,0
ASML.US,D,20060427,000000,15.784,15.94,15.72,15.86,3106006,0
ASML.US,D,20060428,000000,15.89,15.932,15.736,15.853,1708468,0
ASML.US,D,20060501,000000,15.983,15.983,15.707,15.766,1689713,0
ASML.US,D,20060502,000000,16.137,16.224,16.05,16.16,1906791,0
ASML.US,D,20060503,000000,15.983,16.078,15.766,16.05,4316047,0
ASML.US,D,20060504,000000,16.084,16.523,16.05,16.472,4634346,0
ASML.US,D,20060505,000000,16.676,16.779,16.531,16.779,2113171,0
ASML.US,D,20060508,000000,16.793,16.881,16.759,16.801,2356713,0
ASML.US,D,20060509,000000,16.604,16.604,16.392,16.472,1539470,0
ASML.US,D,20060510,000000,16.371,16.414,16.043,16.121,2902961,0
ASML.US,D,20060511,000000,16.084,16.137,15.436,15.648,3449419,0
ASML.US,D,20060512,000000,15.289,15.407,15.042,15.093,4386648,0
ASML.US,D,20060515,000000,15.071,15.085,14.602,14.772,4976823,0
ASML.US,D,20060516,000000,15.02,15.035,14.509,14.705,3410933,0
ASML.US,D,20060517,000000,14.816,14.838,14.1,14.32,4375398,0
ASML.US,D,20060518,000000,14.509,14.594,14.158,14.166,2441549,0
ASML.US,D,20060519,000000,14.369,14.406,14.106,14.348,3714982,0
ASML.US,D,20060522,000000,14.15,14.166,13.726,14.018,3390686,0
ASML.US,D,20060523,000000,14.969,15.145,14.663,14.765,7292820,0
ASML.US,D,20060524,000000,15.005,15.209,14.778,15.085,4974612,0
ASML.US,D,20060525,000000,15.13,15.304,14.939,15.246,3282102,0
ASML.US,D,20060526,000000,15.178,15.178,14.901,15.035,2254679,0
ASML.US,D,20060530,000000,15.209,15.232,15.035,15.085,3596934,0
ASML.US,D,20060531,000000,15.178,15.268,15.028,15.253,2844811,0
ASML.US,D,20060601,000000,15.145,15.641,15.101,15.62,2781358,0
ASML.US,D,20060602,000000,15.822,15.853,15.522,15.728,3088460,0
ASML.US,D,20060605,000000,15.655,15.67,15.194,15.261,1887618,0
ASML.US,D,20060606,000000,15.048,15.085,14.765,14.917,3229540,0
ASML.US,D,20060607,000000,14.901,15.281,14.765,14.939,1790982,0
ASML.US,D,20060608,000000,14.838,14.909,14.472,14.823,4246847,0
ASML.US,D,20060609,000000,14.728,14.816,14.429,14.501,3150045,0
ASML.US,D,20060612,000000,14.705,14.734,14.421,14.429,2126075,0
ASML.US,D,20060613,000000,14.465,14.624,14.32,14.355,2064689,0
ASML.US,D,20060614,000000,14.602,14.875,14.555,14.778,2625970,0
ASML.US,D,20060615,000000,15.078,15.297,15.02,15.268,2880662,0
ASML.US,D,20060616,000000,15.145,15.159,14.778,14.867,4442657,0
ASML.US,D,20060619,000000,14.909,14.939,14.594,14.691,4305889,0
ASML.US,D,20060620,000000,14.608,14.786,14.478,14.547,3945669,0
ASML.US,D,20060621,000000,14.83,15.281,14.765,15.115,2583176,0
ASML.US,D,20060622,000000,14.932,15.028,14.778,14.924,1805278,0
ASML.US,D,20060623,000000,14.909,15.13,14.786,14.901,3274774,0
ASML.US,D,20060626,000000,14.917,15.063,14.859,15.042,2414937,0
ASML.US,D,20060627,000000,15.02,15.02,14.547,14.581,3111216,0
ASML.US,D,20060628,000000,14.616,14.655,14.369,14.562,1877996,0
ASML.US,D,20060629,000000,14.478,15.005,14.39,14.998,3286460,0
ASML.US,D,20060630,000000,15.101,15.159,14.998,15.159,1900090,0
ASML.US,D,20060703,000000,15.253,15.348,15.224,15.312,1978958,0
ASML.US,D,20060705,000000,15.055,15.085,14.758,14.867,3128314,0
ASML.US,D,20060706,000000,14.961,15.035,14.901,14.961,3211458,0
ASML.US,D,20060707,000000,14.778,14.83,14.54,14.608,5365638,0
ASML.US,D,20060710,000000,14.809,14.83,14.509,14.57,2789280,0
ASML.US,D,20060711,000000,14.458,14.867,14.406,14.846,3914055,0
ASML.US,D,20060712,000000,14.734,14.734,14.383,14.458,2909819,0
ASML.US,D,20060713,000000,14.269,14.39,13.97,13.997,3756401,0
ASML.US,D,20060714,000000,14.018,14.034,13.765,13.97,3171476,0
ASML.US,D,20060717,000000,13.806,13.909,13.704,13.844,1675438,0
ASML.US,D,20060718,000000,14.064,14.15,13.696,14.078,4339814,0
ASML.US,D,20060719,000000,14.289,15.042,14.269,14.961,7428656,0
ASML.US,D,20060720,000000,14.859,14.867,14.18,14.269,8242491,0
ASML.US,D,20060721,000000,14.15,14.158,13.829,13.916,6446042,0
ASML.US,D,20060724,000000,14.057,14.158,13.962,14.129,4758612,0
ASML.US,D,20060725,000000,14.158,14.383,14.085,14.348,3425873,0
ASML.US,D,20060726,000000,14.173,14.406,14.041,14.262,2607647,0
ASML.US,D,20060727,000000,14.289,14.576,14.269,14.333,3412085,0
ASML.US,D,20060728,000000,14.587,14.886,14.54,14.809,3230184,0
ASML.US,D,20060731,000000,14.683,14.932,14.632,14.917,2383342,0
ASML.US,D,20060801,000000,14.721,14.742,14.414,14.624,3019770,0
ASML.US,D,20060802,000000,14.823,14.961,14.734,14.846,1503122,0
ASML.US,D,20060803,000000,14.655,15.166,14.647,15.048,2193396,0
ASML.US,D,20060804,000000,14.969,15.035,14.485,14.668,2419084,0
ASML.US,D,20060807,000000,14.663,14.772,14.594,14.683,1635832,0
ASML.US,D,20060808,000000,14.647,14.875,14.576,14.663,3171033,0
ASML.US,D,20060809,000000,14.83,15.178,14.765,14.846,5827199,0
ASML.US,D,20060810,000000,14.742,14.859,14.655,14.859,2981885,0
ASML.US,D,20060811,000000,14.713,14.728,14.436,14.547,1732666,0
ASML.US,D,20060814,000000,14.734,15.048,14.734,14.772,4648653,0
ASML.US,D,20060815,000000,15.253,15.363,15.152,15.333,1850944,0
ASML.US,D,20060816,000000,15.574,15.853,15.487,15.83,2886486,0
ASML.US,D,20060817,000000,15.896,16.152,15.874,16.004,2425811,0
ASML.US,D,20060818,000000,15.874,16.065,15.742,16.027,1430266,0
ASML.US,D,20060821,000000,15.983,15.983,15.772,15.882,1995781,0
