<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSCW.US,D,20181129,000000,0.89,0.93,0.85,0.93,14485,0
ENSCW.US,D,20181204,000000,0.8,0.859,0.8,0.859,9264,0
ENSCW.US,D,20181206,000000,0.8,0.89,0.8,0.89,2100,0
ENSCW.US,D,20181207,000000,0.8,0.83,0.8,0.83,125901,0
ENSCW.US,D,20181210,000000,0.8001,0.88,0.779,0.8,15500,0
ENSCW.US,D,20181214,000000,0.8,0.8,0.8,0.8,900,0
ENSCW.US,D,20181231,000000,0.6951,0.79,0.66,0.79,22699,0
ENSCW.US,D,20190111,000000,0.65,0.78,0.65,0.78,2000,0
ENSCW.US,D,20190117,000000,0.6,0.6,0.6,0.6,37500,0
ENSCW.US,D,20190118,000000,0.769,0.769,0.769,0.769,100,0
ENSCW.US,D,20190122,000000,0.75,0.75,0.75,0.75,500,0
ENSCW.US,D,20190123,000000,0.75,0.75,0.75,0.75,124,0
ENSCW.US,D,20190124,000000,0.7,0.7033,0.7,0.7033,2000,0
ENSCW.US,D,20190125,000000,0.7,0.7,0.7,0.7,229,0
ENSCW.US,D,20190211,000000,0.6,0.7,0.6,0.7,41400,0
ENSCW.US,D,20190212,000000,0.65,0.65,0.65,0.65,300,0
ENSCW.US,D,20190214,000000,0.7,0.7,0.65,0.65,51172,0
ENSCW.US,D,20190215,000000,0.65,0.65,0.65,0.65,50102,0
ENSCW.US,D,20190219,000000,0.65,0.65,0.65,0.65,50000,0
ENSCW.US,D,20190220,000000,0.62,0.6618,0.62,0.65,2098,0
ENSCW.US,D,20190221,000000,0.665,0.7538,0.63,0.7008,8084,0
ENSCW.US,D,20190222,000000,0.7,0.7,0.7,0.7,200,0
ENSCW.US,D,20190225,000000,0.7,0.7,0.7,0.7,319,0
ENSCW.US,D,20190226,000000,0.65,0.7,0.6175,0.7,13500,0
ENSCW.US,D,20190227,000000,0.7,0.7,0.7,0.7,1478,0
ENSCW.US,D,20190228,000000,0.7538,0.78,0.7,0.7,600,0
ENSCW.US,D,20190305,000000,0.72,0.72,0.72,0.72,1000,0
ENSCW.US,D,20190311,000000,0.68,0.68,0.68,0.68,1000,0
ENSCW.US,D,20190312,000000,0.68,0.68,0.66,0.66,16524,0
ENSCW.US,D,20190313,000000,0.66,0.66,0.66,0.66,290,0
ENSCW.US,D,20190314,000000,0.62,0.62,0.62,0.62,1854,0
ENSCW.US,D,20190315,000000,0.62,0.66,0.62,0.62,2342,0
ENSCW.US,D,20190318,000000,0.59,0.6,0.59,0.6,700,0
ENSCW.US,D,20190319,000000,0.6,0.608,0.59,0.6,154053,0
ENSCW.US,D,20190321,000000,0.6,0.6,0.55,0.6,7121,0
ENSCW.US,D,20190409,000000,0.63,0.66,0.6,0.6,3500,0
ENSCW.US,D,20190410,000000,0.6,0.6,0.6,0.6,600,0
ENSCW.US,D,20190411,000000,0.6,0.6,0.6,0.6,200,0
ENSCW.US,D,20190415,000000,0.55,0.61,0.55,0.61,2700,0
ENSCW.US,D,20190416,000000,0.57,0.58,0.57,0.58,1400,0
ENSCW.US,D,20190417,000000,0.58,0.58,0.55,0.55,22800,0
ENSCW.US,D,20190418,000000,0.56,0.56,0.56,0.56,1100,0
ENSCW.US,D,20190422,000000,0.56,0.59,0.56,0.56,900,0
ENSCW.US,D,20190423,000000,0.57,0.57,0.56,0.56,2300,0
ENSCW.US,D,20190424,000000,0.55,0.55,0.43,0.54,11000,0
ENSCW.US,D,20190425,000000,0.52,0.62,0.5,0.6,344200,0
ENSCW.US,D,20190426,000000,0.58,0.58,0.58,0.58,400,0
ENSCW.US,D,20190429,000000,0.53,0.58,0.53,0.58,400,0
ENSCW.US,D,20190502,000000,0.52,0.52,0.52,0.52,400,0
ENSCW.US,D,20190506,000000,0.6634,0.6634,0.6634,0.6634,500,0
ENSCW.US,D,20190507,000000,0.63,0.66,0.63,0.66,1600,0
ENSCW.US,D,20190508,000000,0.64,0.64,0.64,0.64,300,0
ENSCW.US,D,20190509,000000,0.62,0.62,0.62,0.62,300,0
ENSCW.US,D,20190510,000000,0.61585,0.61585,0.61585,0.61585,500,0
ENSCW.US,D,20190514,000000,0.6,0.6,0.6,0.6,300,0
ENSCW.US,D,20190516,000000,0.56,0.58,0.55,0.58,29800,0
ENSCW.US,D,20190521,000000,0.59,0.59,0.57,0.57,7500,0
ENSCW.US,D,20190522,000000,0.6,0.6,0.6,0.6,2131,0
ENSCW.US,D,20190523,000000,0.6,0.6,0.42,0.6,2757,0
ENSCW.US,D,20190524,000000,0.59,0.59,0.58,0.58,16400,0
ENSCW.US,D,20190528,000000,0.58,0.58,0.58,0.58,1000,0
ENSCW.US,D,20190529,000000,0.58,0.58,0.57,0.57,800,0
ENSCW.US,D,20190530,000000,0.56,0.56,0.56,0.56,1000,0
ENSCW.US,D,20190531,000000,0.56,0.56,0.56,0.56,746,0
ENSCW.US,D,20190603,000000,0.56,0.56,0.56,0.56,1000,0
ENSCW.US,D,20190612,000000,0.56,0.56,0.56,0.56,1000,0
ENSCW.US,D,20190613,000000,0.6634,0.6634,0.6634,0.6634,290,0
ENSCW.US,D,20190614,000000,0.62,0.67,0.62,0.67,1831,0
ENSCW.US,D,20190617,000000,0.65,0.65,0.65,0.65,200,0
ENSCW.US,D,20190618,000000,0.65,0.65,0.65,0.65,100,0
ENSCW.US,D,20190701,000000,0.55,0.61,0.55,0.59,37200,0
ENSCW.US,D,20190702,000000,0.6,0.6835,0.55,0.55,109192,0
ENSCW.US,D,20190705,000000,0.57,0.57,0.55,0.56,2400,0
ENSCW.US,D,20190709,000000,0.61,0.61,0.6,0.6,5400,0
ENSCW.US,D,20190710,000000,0.6,0.6,0.6,0.6,1000,0
ENSCW.US,D,20190711,000000,0.6,0.68,0.6,0.68,600,0
ENSCW.US,D,20190715,000000,0.64,0.66,0.6,0.66,8100,0
ENSCW.US,D,20190719,000000,0.7,0.7,0.7,0.7,1000,0
ENSCW.US,D,20190722,000000,0.7,0.7,0.7,0.7,100,0
ENSCW.US,D,20190726,000000,0.72,0.72,0.72,0.72,211,0
ENSCW.US,D,20190729,000000,0.72,0.75,0.72,0.75,1300,0
ENSCW.US,D,20190731,000000,0.72,0.72,0.72,0.72,200,0
ENSCW.US,D,20190801,000000,0.72,0.72,0.72,0.72,600,0
ENSCW.US,D,20190802,000000,0.72,0.8,0.6,0.8,101700,0
ENSCW.US,D,20190806,000000,0.77,0.77,0.72,0.77,4200,0
ENSCW.US,D,20190807,000000,0.9,0.9,0.84,0.84,1000,0
ENSCW.US,D,20190808,000000,0.85,0.85,0.85,0.85,200,0
ENSCW.US,D,20190809,000000,0.82,0.82,0.82,0.82,2500,0
ENSCW.US,D,20190812,000000,0.78,0.84,0.78,0.84,18300,0
ENSCW.US,D,20190819,000000,0.8,0.82,0.8,0.82,16060,0
ENSCW.US,D,20190821,000000,0.79,0.82,0.74,0.82,18140,0
ENSCW.US,D,20190822,000000,0.8,0.8,0.8,0.8,200,0
ENSCW.US,D,20190823,000000,0.78,0.8,0.72,0.8,9987,0
ENSCW.US,D,20190826,000000,0.78,0.78,0.78,0.78,200,0
ENSCW.US,D,20190827,000000,0.78,0.79,0.71,0.78,14900,0
ENSCW.US,D,20190828,000000,0.72,0.8,0.72,0.79,6300,0
ENSCW.US,D,20190829,000000,0.8,0.8,0.6743,0.79,15951,0
ENSCW.US,D,20190903,000000,0.78,0.88,0.7,0.88,6450,0
ENSCW.US,D,20190912,000000,0.9,0.9,0.9,0.9,100,0
ENSCW.US,D,20190913,000000,0.74,0.74,0.73,0.73,1418,0
ENSCW.US,D,20190916,000000,0.75,0.78,0.7369,0.75,51300,0
ENSCW.US,D,20190917,000000,0.75,0.75,0.75,0.75,8600,0
ENSCW.US,D,20190918,000000,0.75,0.75,0.75,0.75,400,0
ENSCW.US,D,20191002,000000,0.74,0.74,0.72,0.74,1155,0
ENSCW.US,D,20191009,000000,0.72,0.75,0.66,0.75,400700,0
ENSCW.US,D,20191014,000000,0.72,0.75,0.7,0.75,8375,0
ENSCW.US,D,20191015,000000,0.72,0.75,0.72,0.74,1600,0
ENSCW.US,D,20191016,000000,0.72,0.72,0.72,0.72,503,0
ENSCW.US,D,20191017,000000,0.7,0.7,0.66,0.7,32840,0
ENSCW.US,D,20191018,000000,0.7,0.7,0.7,0.7,500,0
ENSCW.US,D,20191022,000000,0.68,0.68,0.68,0.68,500,0
ENSCW.US,D,20191023,000000,0.68,0.68,0.68,0.68,277,0
ENSCW.US,D,20191029,000000,0.68,0.68,0.68,0.68,500,0
ENSCW.US,D,20191106,000000,0.68,0.68,0.68,0.68,500,0
ENSCW.US,D,20191107,000000,0.68,0.68,0.68,0.68,500,0
ENSCW.US,D,20191108,000000,0.68,0.68,0.68,0.68,500,0
ENSCW.US,D,20191115,000000,0.68,0.68,0.65,0.65,10302,0
ENSCW.US,D,20191118,000000,0.65,0.65,0.65,0.65,300,0
ENSCW.US,D,20191119,000000,0.65,0.65,0.65,0.65,322,0
ENSCW.US,D,20191120,000000,0.65,0.65,0.65,0.65,250,0
ENSCW.US,D,20191121,000000,0.6,0.65,0.6,0.65,2300,0
ENSCW.US,D,20191122,000000,0.63,0.65,0.59,0.65,1700,0
ENSCW.US,D,20191202,000000,0.63,0.63,0.63,0.63,300,0
ENSCW.US,D,20191203,000000,0.63,0.63,0.63,0.63,300,0
ENSCW.US,D,20191204,000000,0.63,0.63,0.63,0.63,300,0
ENSCW.US,D,20191206,000000,0.63,0.63,0.5199,0.5522,27500,0
ENSCW.US,D,20191210,000000,0.63,0.6829,0.629,0.65,194456,0
ENSCW.US,D,20191213,000000,0.65,0.65,0.62,0.62,900,0
ENSCW.US,D,20191218,000000,0.75,0.78,0.75,0.78,10800,0
ENSCW.US,D,20191219,000000,0.78,0.78,0.78,0.78,200,0
ENSCW.US,D,20191230,000000,0.91,1,0.8947,0.98,360001,0
ENSCW.US,D,20191231,000000,1,1.04,0.98,1.0325,74271,0
ENSCW.US,D,20200102,000000,0.96,0.98,0.96,0.98,65014,0
ENSCW.US,D,20200106,000000,0.94,0.94,0.94,0.94,5000,0
ENSCW.US,D,20200107,000000,0.91,1,0.88,1,2500,0
ENSCW.US,D,20200108,000000,0.95,0.95,0.95,0.95,300,0
ENSCW.US,D,20200110,000000,0.95,0.95,0.9,0.905,72500,0
ENSCW.US,D,20200113,000000,0.9,0.91,0.89435,0.9,227600,0
ENSCW.US,D,20200114,000000,0.9,0.94,0.9,0.9,53200,0
ENSCW.US,D,20200116,000000,0.81,0.81,0.8,0.8,700,0
ENSCW.US,D,20200121,000000,0.89,0.98,0.89,0.9,1801,0
ENSCW.US,D,20200123,000000,0.95,0.95,0.87,0.88617,16301,0
ENSCW.US,D,20200124,000000,0.9,0.9,0.89601,0.89985,12600,0
ENSCW.US,D,20200127,000000,0.89,0.89,0.885,0.89,15600,0
ENSCW.US,D,20200129,000000,0.9,0.9,0.88,0.9,5296,0
ENSCW.US,D,20200203,000000,0.82,0.9,0.82,0.9,15300,0
ENSCW.US,D,20200205,000000,0.82,0.9,0.82,0.9,10575,0
ENSCW.US,D,20200212,000000,0.8753,0.974,0.8437,0.95,319784,0
ENSCW.US,D,20200213,000000,0.95,0.97,0.95,0.97,31065,0
ENSCW.US,D,20200218,000000,0.95,0.96,0.95,0.95,24280,0
ENSCW.US,D,20200219,000000,0.95,0.95,0.95,0.95,2500,0
ENSCW.US,D,20200221,000000,0.95,1,0.94,0.94955,13145,0
ENSCW.US,D,20200224,000000,0.92,0.92,0.85,0.85,25831,0
ENSCW.US,D,20200225,000000,0.89,0.89,0.8599,0.8599,13501,0
ENSCW.US,D,20200226,000000,0.82,0.85,0.82,0.85,1900,0
ENSCW.US,D,20200227,000000,0.849,0.849,0.8,0.82,2300,0
ENSCW.US,D,20200304,000000,0.8,0.8,0.79998,0.79998,8000,0
ENSCW.US,D,20200305,000000,0.74,0.74,0.73,0.73,800,0
ENSCW.US,D,20200306,000000,0.61,0.67,0.54,0.6392,260100,0
ENSCW.US,D,20200310,000000,0.4,0.67,0.4,0.67,32749,0
ENSCW.US,D,20200312,000000,0.43,0.48,0.3722,0.48,36300,0
ENSCW.US,D,20200316,000000,0.336,0.336,0.22,0.22,75802,0
ENSCW.US,D,20200317,000000,0.4,0.45,0.3,0.4,18800,0
ENSCW.US,D,20200318,000000,0.35,0.48,0.22,0.4,23700,0
ENSCW.US,D,20200319,000000,0.22,0.67,0.22,0.67,200,0
ENSCW.US,D,20200320,000000,0.45,0.55,0.35,0.35,33240,0
ENSCW.US,D,20200323,000000,0.3,0.3,0.3,0.3,100,0
ENSCW.US,D,20200324,000000,0.3,0.3,0.3,0.3,900,0
ENSCW.US,D,20200327,000000,0.2115,0.2127,0.1,0.178,63420,0
ENSCW.US,D,20200330,000000,0.17,0.17,0.17,0.17,1030,0
ENSCW.US,D,20200401,000000,0.119,0.119,0.1136,0.1136,200,0
ENSCW.US,D,20200402,000000,0.1313,0.1313,0.1313,0.1313,1000,0
ENSCW.US,D,20200403,000000,0.14,0.14,0.14,0.14,232,0
ENSCW.US,D,20200408,000000,0.15,0.15,0.15,0.15,15000,0
ENSCW.US,D,20200413,000000,0.15,0.15,0.15,0.15,1000,0
ENSCW.US,D,20200416,000000,0.15,0.15,0.15,0.15,3000,0
ENSCW.US,D,20200427,000000,0.15,0.15,0.105,0.15,10000,0
ENSCW.US,D,20200430,000000,0.15,0.15,0.15,0.15,1100,0
ENSCW.US,D,20200508,000000,0.13,0.13,0.13,0.13,1000,0
ENSCW.US,D,20200511,000000,0.11,0.11,0.11,0.11,10000,0
ENSCW.US,D,20200514,000000,0.130456,0.130456,0.13,0.13,3222,0
ENSCW.US,D,20200519,000000,0.169,0.3117,0.169,0.3117,1800,0
ENSCW.US,D,20200520,000000,0.31,0.48,0.31,0.48,8278,0
ENSCW.US,D,20200521,000000,0.372585,0.372585,0.3065,0.34,1952,0
ENSCW.US,D,20200522,000000,0.32,0.35,0.26,0.27,3000,0
ENSCW.US,D,20200526,000000,0.3255,0.3553,0.3255,0.3553,3396,0
ENSCW.US,D,20200528,000000,0.35,0.35,0.305,0.34865,7761,0
ENSCW.US,D,20200529,000000,0.3,0.35,0.3,0.35,16545,0
ENSCW.US,D,20200601,000000,0.35,0.35,0.29,0.29,13275,0
ENSCW.US,D,20200602,000000,0.3769,0.3769,0.3201,0.33,69620,0
ENSCW.US,D,20200603,000000,0.4,0.519899,0.32,0.4001,95117,0
ENSCW.US,D,20200604,000000,0.4,0.4,0.3501,0.3604,18562,0
ENSCW.US,D,20200605,000000,0.3701,0.49,0.350101,0.4459,76636,0
ENSCW.US,D,20200608,000000,0.47,0.5133,0.4601,0.5133,36912,0
ENSCW.US,D,20200609,000000,0.53,0.63,0.5,0.5196,79681,0
ENSCW.US,D,20200610,000000,0.58,0.6398,0.550101,0.6,32919,0
ENSCW.US,D,20200611,000000,0.6,0.6,0.4,0.4799,13995,0
ENSCW.US,D,20200612,000000,0.53,0.53,0.4,0.48,14300,0
ENSCW.US,D,20200615,000000,0.42,0.6,0.4,0.57,113469,0
ENSCW.US,D,20200616,000000,0.6,0.699899,0.42,0.5,283956,0
ENSCW.US,D,20200617,000000,0.6,1.2,0.4799,0.9065,1362481,0
ENSCW.US,D,20200618,000000,1.23,1.34,0.89,0.9,1021903,0
ENSCW.US,D,20200619,000000,1,1.05,0.6264,0.785,707531,0
ENSCW.US,D,20200622,000000,0.71,0.8,0.52,0.5901,619805,0
ENSCW.US,D,20200623,000000,0.69,0.74,0.51,0.5801,329466,0
ENSCW.US,D,20200624,000000,0.5001,0.56,0.39,0.54,308874,0
ENSCW.US,D,20200625,000000,0.5598,0.6,0.4495,0.5672,46820,0
ENSCW.US,D,20200626,000000,0.56,0.56,0.47,0.49,110446,0
ENSCW.US,D,20200629,000000,0.68,0.71,0.55,0.6,397405,0
ENSCW.US,D,20200630,000000,0.8256,1.17,0.6706,0.93,1894934,0
ENSCW.US,D,20200701,000000,1.05,1.06,0.7301,0.740101,586010,0
ENSCW.US,D,20200702,000000,0.84,0.84,0.5,0.6299,513622,0
ENSCW.US,D,20200706,000000,0.6,0.65,0.5,0.591259,211637,0
ENSCW.US,D,20200707,000000,0.55,0.6,0.5,0.5,85600,0
ENSCW.US,D,20200708,000000,0.59,0.59,0.4162,0.5092,114401,0
ENSCW.US,D,20200709,000000,0.59,0.62,0.545,0.59,117455,0
ENSCW.US,D,20200710,000000,0.62,0.75,0.583761,0.6799,253142,0
ENSCW.US,D,20200713,000000,0.69,0.84,0.54,0.55,291231,0
ENSCW.US,D,20200714,000000,0.63,0.644,0.551,0.644,44289,0
ENSCW.US,D,20200715,000000,0.64,0.65,0.5551,0.5807,87997,0
ENSCW.US,D,20200716,000000,0.3001,0.53,0.3001,0.52,736388,0
ENSCW.US,D,20200717,000000,0.4401,0.5,0.44,0.4595,208206,0
ENSCW.US,D,20200720,000000,0.3808,0.46,0.3808,0.4301,84082,0
ENSCW.US,D,20200721,000000,0.43,0.4402,0.401,0.4199,30634,0
ENSCW.US,D,20200722,000000,0.38,0.41,0.38,0.4,35096,0
ENSCW.US,D,20200723,000000,0.3533,0.4001,0.3499,0.4,143316,0
ENSCW.US,D,20200724,000000,0.3501,0.5,0.3501,0.4,80010,0
ENSCW.US,D,20200727,000000,0.33,0.44,0.33,0.400001,41181,0
ENSCW.US,D,20200728,000000,0.459899,0.459899,0.3621,0.39,10097,0
ENSCW.US,D,20200729,000000,0.39,0.41,0.36,0.37,32191,0
ENSCW.US,D,20200730,000000,0.36,0.3701,0.328399,0.35,48067,0
ENSCW.US,D,20200731,000000,0.35,0.35,0.3,0.3,95522,0
ENSCW.US,D,20200803,000000,0.3,0.39,0.29,0.33,89252,0
ENSCW.US,D,20200804,000000,0.3104,0.37,0.3104,0.37,6056,0
ENSCW.US,D,20200805,000000,0.357501,0.37,0.35,0.36,52401,0
ENSCW.US,D,20200806,000000,0.3145,0.36,0.31,0.36,42142,0
ENSCW.US,D,20200807,000000,0.3301,0.35,0.3103,0.3464,17506,0
ENSCW.US,D,20200810,000000,0.33,0.37,0.33,0.3501,29257,0
ENSCW.US,D,20200811,000000,0.3401,0.37,0.3401,0.3501,19471,0
ENSCW.US,D,20200812,000000,0.3499,0.35,0.31,0.3185,15079,0
ENSCW.US,D,20200813,000000,0.35,0.35,0.33,0.33,29423,0
ENSCW.US,D,20200814,000000,0.355,0.4,0.3451,0.359999,19219,0
ENSCW.US,D,20200817,000000,0.34,0.4,0.3106,0.3401,13654,0
ENSCW.US,D,20200818,000000,0.3301,0.35,0.3301,0.35,12255,0
ENSCW.US,D,20200819,000000,0.35,0.36,0.33,0.339801,16326,0
ENSCW.US,D,20200820,000000,0.3101,0.34495,0.3101,0.325,23284,0
ENSCW.US,D,20200821,000000,0.32,0.339899,0.3151,0.3252,50940,0
ENSCW.US,D,20200824,000000,0.3251,0.35,0.325,0.3251,25230,0
ENSCW.US,D,20200825,000000,0.3261,0.38,0.325,0.36,49786,0
ENSCW.US,D,20200826,000000,0.36,0.389,0.3402,0.3405,73693,0
ENSCW.US,D,20200827,000000,0.3801,0.415,0.3649,0.3999,264389,0
ENSCW.US,D,20200828,000000,0.45,0.45,0.38,0.4001,5900,0
ENSCW.US,D,20200831,000000,0.3201,0.4,0.3201,0.3775,17168,0
ENSCW.US,D,20200901,000000,0.3945,0.45,0.3775,0.45,255674,0
ENSCW.US,D,20200902,000000,0.44,0.45,0.41375,0.4322,51703,0
ENSCW.US,D,20200903,000000,0.4344,0.45,0.38,0.418,40024,0
ENSCW.US,D,20200904,000000,0.3775,0.45,0.3775,0.4479,9665,0
ENSCW.US,D,20200908,000000,0.36,0.45,0.36,0.45,23560,0
ENSCW.US,D,20200909,000000,0.4422,0.4422,0.44,0.44,51026,0
ENSCW.US,D,20200910,000000,0.46,0.4616,0.3902,0.4073,140926,0
ENSCW.US,D,20200911,000000,0.45,0.45,0.4,0.4,3359,0
ENSCW.US,D,20200914,000000,0.45,0.45,0.4,0.402,25895,0
ENSCW.US,D,20200915,000000,0.41,0.42,0.39,0.4,23269,0
ENSCW.US,D,20200916,000000,0.4301,0.4525,0.41,0.41,14580,0
ENSCW.US,D,20200917,000000,0.45,0.45,0.3834,0.3937,35523,0
ENSCW.US,D,20200918,000000,0.42,0.435,0.41,0.435,26368,0
ENSCW.US,D,20200921,000000,0.41,0.42,0.361,0.41,10541,0
ENSCW.US,D,20200922,000000,0.418,0.43,0.3621,0.4025,14210,0
ENSCW.US,D,20200923,000000,0.39,0.4,0.37,0.4,34300,0
ENSCW.US,D,20200924,000000,0.3601,0.42,0.3601,0.3978,33840,0
ENSCW.US,D,20200925,000000,0.4,0.4321,0.4,0.4221,27805,0
ENSCW.US,D,20200928,000000,0.4,0.4,0.36,0.3715,8680,0
ENSCW.US,D,20200929,000000,0.3901,0.425001,0.3901,0.41,12003,0
ENSCW.US,D,20200930,000000,0.4399,0.470101,0.4397,0.470101,8840,0
ENSCW.US,D,20201001,000000,0.49,0.555001,0.47,0.47,13584,0
ENSCW.US,D,20201002,000000,0.47,0.47,0.4699,0.4699,5400,0
ENSCW.US,D,20201005,000000,0.48,0.48,0.4,0.41,20062,0
ENSCW.US,D,20201006,000000,0.4101,0.4186,0.4,0.414057,65417,0
ENSCW.US,D,20201007,000000,0.4101,0.44,0.41,0.4293,7830,0
ENSCW.US,D,20201008,000000,0.45,0.475,0.39,0.44,120074,0
ENSCW.US,D,20201009,000000,0.4002,0.43,0.4001,0.4299,10008,0
ENSCW.US,D,20201012,000000,0.43,0.4401,0.39,0.3901,8500,0
ENSCW.US,D,20201013,000000,0.3901,0.4,0.3901,0.4,1526,0
ENSCW.US,D,20201014,000000,0.4101,0.5,0.4,0.5,37543,0
ENSCW.US,D,20201015,000000,0.5,0.5,0.4101,0.42,5606,0
ENSCW.US,D,20201016,000000,0.5,0.53,0.39,0.53,139924,0
ENSCW.US,D,20201019,000000,0.53,0.53,0.4501,0.505001,23106,0
ENSCW.US,D,20201020,000000,0.490101,0.5,0.4201,0.4302,25540,0
ENSCW.US,D,20201021,000000,0.44,0.46,0.44,0.46,6100,0
ENSCW.US,D,20201022,000000,0.4751,0.4751,0.46,0.4751,2740,0
ENSCW.US,D,20201023,000000,0.477,0.4817,0.4015,0.4239,14753,0
ENSCW.US,D,20201026,000000,0.4239,0.4339,0.405,0.405,27175,0
ENSCW.US,D,20201027,000000,0.405,0.4162,0.405,0.416,503,0
ENSCW.US,D,20201028,000000,0.4051,0.42,0.39,0.42,60696,0
ENSCW.US,D,20201029,000000,0.39,0.64,0.39,0.4041,174539,0
ENSCW.US,D,20201030,000000,0.4012,0.4012,0.35,0.39,30400,0
ENSCW.US,D,20201102,000000,0.3501,0.44,0.3501,0.4102,21115,0
ENSCW.US,D,20201103,000000,0.4,0.411577,0.39,0.3984,11610,0
ENSCW.US,D,20201104,000000,0.3501,0.391,0.3501,0.3848,14920,0
ENSCW.US,D,20201106,000000,0.3501,0.48,0.3501,0.3801,35444,0
ENSCW.US,D,20201109,000000,0.4,0.4,0.39,0.39,3030,0
ENSCW.US,D,20201110,000000,0.41,0.41,0.4,0.41,650,0
ENSCW.US,D,20201112,000000,0.4,0.4,0.4,0.4,2000,0
ENSCW.US,D,20201113,000000,0.4,0.404,0.4,0.404,800,0
ENSCW.US,D,20201116,000000,0.39,0.414901,0.38,0.41,4880,0
ENSCW.US,D,20201117,000000,0.4,0.411,0.4,0.411,2000,0
ENSCW.US,D,20201118,000000,0.495,0.55,0.44,0.5058,57622,0
ENSCW.US,D,20201119,000000,0.45,0.4901,0.44,0.4401,44927,0
ENSCW.US,D,20201120,000000,0.5,0.56,0.49,0.54,25845,0
ENSCW.US,D,20201123,000000,0.62,0.62,0.5,0.52,67624,0
