<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMPT.US,D,20210610,000000,6.97,6.97,6.51,6.52,240935,0
HMPT.US,D,20210611,000000,6.62,6.71,6.46,6.53,104360,0
HMPT.US,D,20210614,000000,6.58,6.78,6.577,6.65,120948,0
HMPT.US,D,20210615,000000,6.63,6.75,6.49,6.61,121507,0
HMPT.US,D,20210616,000000,6.6,6.63,6.455,6.57,142662,0
HMPT.US,D,20210617,000000,6.6,6.6,6.3462,6.39,122972,0
HMPT.US,D,20210618,000000,6.38,6.4299,6.09,6.2,211300,0
HMPT.US,D,20210621,000000,6.29,6.44,6.17,6.31,118570,0
HMPT.US,D,20210622,000000,6.32,6.4,6.11,6.34,110750,0
HMPT.US,D,20210623,000000,6.3,6.48,6.3,6.42,86549,0
HMPT.US,D,20210624,000000,6.42,6.59,6.28,6.57,106383,0
HMPT.US,D,20210625,000000,6.58,6.84,6.47,6.77,352235,0
HMPT.US,D,20210628,000000,6.74,6.74,6.25,6.32,181746,0
HMPT.US,D,20210629,000000,6.36,6.3706,6.16,6.17,118569,0
HMPT.US,D,20210630,000000,6.13,6.1955,5.85,5.93,167290,0
HMPT.US,D,20210701,000000,5.91,6.04,5.66,5.75,190805,0
HMPT.US,D,20210702,000000,5.8,5.9265,5.575,5.61,175182,0
HMPT.US,D,20210706,000000,5.78,5.92,5.6,5.69,151247,0
HMPT.US,D,20210707,000000,5.65,5.7,5.36,5.52,198184,0
HMPT.US,D,20210708,000000,5.42,5.59,5.2703,5.49,133225,0
HMPT.US,D,20210709,000000,5.49,5.52,5.33,5.48,127099,0
