<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20050809,000000,6.1197,6.1462,6.0746,6.1298,90485,0
GAIN.US,D,20050810,000000,6.1298,6.1298,6.0509,6.0509,275577,0
GAIN.US,D,20050811,000000,6.0898,6.1298,6.0429,6.1298,228061,0
GAIN.US,D,20050812,000000,6.0825,6.1916,6.0746,6.1462,115246,0
GAIN.US,D,20050815,000000,6.0993,6.1462,6.0863,6.0863,111560,0
GAIN.US,D,20050816,000000,6.0692,6.1462,6.0429,6.0429,89286,0
GAIN.US,D,20050817,000000,6.0509,6.1109,6.0509,6.0746,133206,0
GAIN.US,D,20050818,000000,6.0649,6.0786,6.0383,6.0469,139937,0
GAIN.US,D,20050819,000000,6.0509,6.0786,6.0307,6.0649,111021,0
GAIN.US,D,20050822,000000,6.0509,6.0786,6.0334,6.0509,118690,0
GAIN.US,D,20050823,000000,6.0509,6.0786,5.9541,5.9621,134481,0
GAIN.US,D,20050824,000000,5.9744,6.0509,5.9621,5.9883,150672,0
GAIN.US,D,20050825,000000,5.9704,6.0509,5.9704,6.0102,123651,0
GAIN.US,D,20050826,000000,6.0611,6.0611,5.9541,5.9817,74108,0
GAIN.US,D,20050829,000000,5.9541,6.0334,5.8465,6.0334,301242,0
GAIN.US,D,20050830,000000,6.0469,6.0509,5.949,6.0429,151538,0
GAIN.US,D,20050831,000000,6.1151,6.1151,5.9415,6.0142,223222,0
GAIN.US,D,20050901,000000,6.0572,6.0993,5.9274,6.0993,125570,0
GAIN.US,D,20050902,000000,6.1428,6.1428,5.9575,5.9883,41757,0
GAIN.US,D,20050906,000000,6.1109,6.1109,6.0102,6.0509,54767,0
GAIN.US,D,20050907,000000,6.0898,6.0898,5.9744,6.0383,104292,0
GAIN.US,D,20050908,000000,6.0898,6.0898,5.9274,5.9962,117140,0
GAIN.US,D,20050909,000000,6.0543,6.0543,5.9274,6.0102,62354,0
GAIN.US,D,20050912,000000,6.0102,6.0509,5.9663,6.0509,58108,0
GAIN.US,D,20050913,000000,6.0509,6.0825,5.9326,5.9704,130851,0
GAIN.US,D,20050914,000000,5.9232,6.0649,5.9232,6.0509,368592,0
GAIN.US,D,20050915,000000,6.0692,6.0692,5.9883,6.0334,169825,0
GAIN.US,D,20050916,000000,6.0692,6.1109,6.0307,6.0692,281187,0
GAIN.US,D,20050919,000000,6.0825,6.1109,6.0307,6.0692,171906,0
GAIN.US,D,20050920,000000,6.0383,6.1109,6.0383,6.0898,249542,0
GAIN.US,D,20050921,000000,6.1109,6.1298,6.0649,6.1109,183074,0
GAIN.US,D,20050922,000000,6.1109,6.1109,6.0543,6.1062,202780,0
GAIN.US,D,20050923,000000,6.1349,6.1349,6.0572,6.1151,148473,0
GAIN.US,D,20050926,000000,6.0692,6.1462,6.0692,6.0898,220654,0
GAIN.US,D,20050927,000000,6.0898,6.0993,6.0692,6.0863,200344,0
GAIN.US,D,20050928,000000,6.1109,6.1109,6.0611,6.0863,218387,0
GAIN.US,D,20050929,000000,6.1298,6.1298,6.0509,6.0692,338009,0
GAIN.US,D,20050930,000000,6.0993,6.0993,5.916,5.9181,2538131,0
GAIN.US,D,20051003,000000,5.9663,6.0863,5.9087,6.0007,249178,0
GAIN.US,D,20051004,000000,6.0307,6.0898,5.9274,6.0334,307593,0
GAIN.US,D,20051005,000000,6.0509,6.0509,5.9087,5.9782,319089,0
GAIN.US,D,20051006,000000,6.0334,6.0334,5.8946,5.9621,92772,0
GAIN.US,D,20051007,000000,6.0007,6.0007,5.8089,5.8428,122029,0
GAIN.US,D,20051010,000000,5.8946,5.9415,5.7406,5.8131,64264,0
GAIN.US,D,20051011,000000,5.8637,5.8801,5.7667,5.8316,81540,0
GAIN.US,D,20051012,000000,5.8387,5.8801,5.4854,5.6237,198031,0
GAIN.US,D,20051013,000000,5.692,5.7444,5.5692,5.6832,146826,0
GAIN.US,D,20051014,000000,5.7444,5.7444,5.5865,5.6237,145309,0
GAIN.US,D,20051017,000000,5.6255,5.6877,5.5692,5.6151,64562,0
GAIN.US,D,20051018,000000,5.6059,5.6545,5.5546,5.6151,130547,0
GAIN.US,D,20051019,000000,5.5469,5.7147,5.5469,5.6675,230915,0
GAIN.US,D,20051020,000000,5.6502,5.6832,5.5813,5.59,48771,0
GAIN.US,D,20051021,000000,5.6297,5.7063,5.5692,5.698,81237,0
GAIN.US,D,20051024,000000,5.7063,5.7869,5.5865,5.7784,72700,0
GAIN.US,D,20051025,000000,5.7275,5.748,5.5865,5.646,83483,0
GAIN.US,D,20051026,000000,5.6749,5.7784,5.5502,5.6196,130426,0
GAIN.US,D,20051027,000000,5.6418,5.6545,5.5379,5.5813,94779,0
GAIN.US,D,20051028,000000,5.6502,5.6625,5.4972,5.646,79171,0
GAIN.US,D,20051031,000000,5.6675,5.8009,5.6059,5.7313,88075,0
GAIN.US,D,20051101,000000,5.7824,5.8387,5.7063,5.8089,45681,0
GAIN.US,D,20051102,000000,5.8356,5.9274,5.748,5.9274,68816,0
GAIN.US,D,20051103,000000,5.949,6.0307,5.753,5.8131,95068,0
GAIN.US,D,20051104,000000,5.8465,6.0102,5.7784,5.8504,32692,0
GAIN.US,D,20051107,000000,5.9274,6.0057,5.8736,5.9087,61540,0
GAIN.US,D,20051108,000000,5.9015,5.9087,5.8089,5.8897,36179,0
GAIN.US,D,20051109,000000,5.8897,5.9274,5.7707,5.8545,90900,0
GAIN.US,D,20051110,000000,5.8976,6.0307,5.8428,5.9782,79980,0
GAIN.US,D,20051111,000000,6.0509,6.0509,5.8736,5.9782,67992,0
GAIN.US,D,20051114,000000,6.0429,6.0509,5.8465,5.8777,46678,0
GAIN.US,D,20051115,000000,5.8777,5.8777,5.753,5.8089,57965,0
GAIN.US,D,20051116,000000,5.7667,5.8131,5.6502,5.7313,114482,0
GAIN.US,D,20051117,000000,5.8206,6.0102,5.753,5.8465,144825,0
GAIN.US,D,20051118,000000,5.9453,5.9453,5.7275,5.7707,125347,0
GAIN.US,D,20051121,000000,5.7362,5.8465,5.698,5.8428,83269,0
GAIN.US,D,20051122,000000,5.8777,5.9055,5.748,5.7667,78695,0
GAIN.US,D,20051123,000000,5.7313,5.8356,5.6378,5.7108,125343,0
GAIN.US,D,20051125,000000,5.6587,5.748,5.646,5.6502,34442,0
GAIN.US,D,20051128,000000,5.7589,5.7589,5.6059,5.6107,167322,0
GAIN.US,D,20051129,000000,5.6797,5.7147,5.6297,5.6877,174804,0
GAIN.US,D,20051130,000000,5.718,5.763,5.6237,5.6418,214769,0
GAIN.US,D,20051201,000000,5.723,5.723,5.59,5.5935,238913,0
GAIN.US,D,20051202,000000,5.5986,5.6749,5.59,5.6378,140300,0
GAIN.US,D,20051205,000000,5.6502,5.6502,5.5252,5.561,249591,0
GAIN.US,D,20051206,000000,5.5651,5.6255,5.5012,5.5568,243195,0
GAIN.US,D,20051207,000000,5.5813,5.6059,5.4693,5.4854,324884,0
GAIN.US,D,20051208,000000,5.5012,5.5651,5.4925,5.5298,159715,0
GAIN.US,D,20051209,000000,5.5049,5.5986,5.4854,5.5049,257213,0
GAIN.US,D,20051212,000000,5.5502,5.59,5.4854,5.5469,187796,0
GAIN.US,D,20051213,000000,5.59,5.6022,5.4972,5.5783,195126,0
GAIN.US,D,20051214,000000,5.59,5.6059,5.5252,5.561,158130,0
GAIN.US,D,20051215,000000,5.561,5.59,5.4742,5.5546,142011,0
GAIN.US,D,20051216,000000,5.5865,5.5986,5.4693,5.5865,365649,0
GAIN.US,D,20051219,000000,5.5252,5.5568,5.4134,5.4528,188558,0
GAIN.US,D,20051220,000000,5.4166,5.5427,5.4098,5.4452,320453,0
GAIN.US,D,20051221,000000,5.4885,5.5091,5.3968,5.4166,153890,0
GAIN.US,D,20051222,000000,5.3876,5.5427,5.3876,5.4885,196026,0
GAIN.US,D,20051223,000000,5.5012,5.5379,5.449,5.4885,180902,0
GAIN.US,D,20051227,000000,5.5049,5.5427,5.4693,5.4693,191992,0
GAIN.US,D,20051228,000000,5.5049,5.5935,5.4452,5.5865,118534,0
GAIN.US,D,20051229,000000,5.5986,5.5986,5.4284,5.4564,178142,0
GAIN.US,D,20051230,000000,5.461,5.5865,5.4322,5.4816,161970,0
GAIN.US,D,20060103,000000,5.5207,5.6418,5.4452,5.6196,172808,0
GAIN.US,D,20060104,000000,5.6625,5.718,5.5651,5.6502,153040,0
GAIN.US,D,20060105,000000,5.6341,5.748,5.5692,5.59,149641,0
GAIN.US,D,20060106,000000,5.7025,5.748,5.5469,5.5813,146001,0
GAIN.US,D,20060109,000000,5.6255,5.646,5.5469,5.6151,138916,0
GAIN.US,D,20060110,000000,5.7025,5.7869,5.59,5.6797,289394,0
GAIN.US,D,20060111,000000,5.7589,5.9415,5.6587,5.8976,198887,0
GAIN.US,D,20060112,000000,5.9274,5.949,5.8637,5.8946,127184,0
GAIN.US,D,20060113,000000,5.8897,5.9847,5.7784,5.9055,197271,0
GAIN.US,D,20060117,000000,5.8089,5.949,5.8089,5.8777,57845,0
GAIN.US,D,20060118,000000,5.8293,5.949,5.7869,5.8258,107616,0
GAIN.US,D,20060119,000000,5.9274,5.9274,5.7954,5.8976,79331,0
GAIN.US,D,20060120,000000,5.9415,5.9415,5.8089,5.8293,118977,0
GAIN.US,D,20060123,000000,5.9087,5.949,5.8599,5.9232,94974,0
GAIN.US,D,20060124,000000,5.8599,5.949,5.817,5.9181,130793,0
GAIN.US,D,20060125,000000,5.9453,5.949,5.8206,5.949,136007,0
GAIN.US,D,20060126,000000,6.0263,6.0649,5.9015,6.0649,141220,0
GAIN.US,D,20060127,000000,6.0993,6.0993,5.9453,5.9782,120523,0
GAIN.US,D,20060130,000000,6.0102,6.0102,5.8976,5.9415,152057,0
GAIN.US,D,20060131,000000,5.9883,5.9883,5.8387,5.8976,161550,0
GAIN.US,D,20060201,000000,5.9415,6.0263,5.8736,5.9782,114861,0
GAIN.US,D,20060202,000000,5.9541,6.1298,5.9274,6.0334,145692,0
GAIN.US,D,20060203,000000,6.0509,6.0898,5.9704,6.0469,109197,0
GAIN.US,D,20060206,000000,6.0219,6.1298,5.9663,6.0307,121532,0
GAIN.US,D,20060207,000000,6.0142,6.1062,6.0007,6.0102,105320,0
GAIN.US,D,20060208,000000,6.0509,6.1109,5.9704,6.0509,126152,0
GAIN.US,D,20060209,000000,6.0898,6.1024,5.9326,5.9962,108530,0
GAIN.US,D,20060210,000000,5.9782,6.0509,5.949,6.0102,177084,0
GAIN.US,D,20060213,000000,6.0825,6.0825,5.9883,6.0649,117376,0
GAIN.US,D,20060214,000000,6.0898,6.1024,5.9883,6.0102,110429,0
GAIN.US,D,20060215,000000,6.0746,6.1513,5.9883,6.1257,119861,0
GAIN.US,D,20060216,000000,6.0898,6.2101,6.0543,6.0746,179486,0
GAIN.US,D,20060217,000000,6.1298,6.1513,6.0307,6.0572,174082,0
GAIN.US,D,20060221,000000,6.1062,6.1109,5.9109,6.0469,83361,0
GAIN.US,D,20060222,000000,6.0307,6.1062,6.0219,6.0863,208218,0
GAIN.US,D,20060223,000000,6.0611,6.1109,6.0007,6.0383,156873,0
GAIN.US,D,20060224,000000,6.0786,6.1109,6.0007,6.0993,188810,0
GAIN.US,D,20060227,000000,6.1062,6.1151,6.0611,6.1109,196419,0
GAIN.US,D,20060228,000000,6.1109,6.1109,6.0543,6.0786,145689,0
GAIN.US,D,20060301,000000,6.0572,6.1109,6.0572,6.1062,102930,0
GAIN.US,D,20060302,000000,6.1109,6.1109,6.0692,6.0947,177344,0
GAIN.US,D,20060303,000000,6.1062,6.1109,6.0572,6.0898,369274,0
GAIN.US,D,20060306,000000,6.1109,6.1109,6.0611,6.0825,155179,0
GAIN.US,D,20060307,000000,6.0611,6.1109,6.0307,6.0469,147312,0
GAIN.US,D,20060308,000000,6.0898,6.1062,6.0307,6.0746,114208,0
GAIN.US,D,20060309,000000,6.0863,6.1257,6.0263,6.0334,239301,0
GAIN.US,D,20060310,000000,6.0825,6.0825,6.0219,6.0692,62110,0
GAIN.US,D,20060313,000000,6.0863,6.1298,6.0142,6.0993,116886,0
GAIN.US,D,20060314,000000,6.1109,6.1916,6.0334,6.1513,140952,0
GAIN.US,D,20060315,000000,6.1916,6.1951,6.0509,6.0611,184113,0
GAIN.US,D,20060316,000000,6.1197,6.1513,6.0509,6.1024,82054,0
GAIN.US,D,20060317,000000,6.1513,6.1711,6.0825,6.0947,365409,0
GAIN.US,D,20060320,000000,6.1349,6.1667,6.0898,6.1513,84390,0
GAIN.US,D,20060321,000000,6.1667,6.1711,6.0543,6.0572,132048,0
GAIN.US,D,20060322,000000,6.1591,6.1745,6.0469,6.1298,90221,0
GAIN.US,D,20060323,000000,6.1062,6.1951,6.0509,6.0898,82602,0
GAIN.US,D,20060324,000000,6.0692,6.1711,6.0334,6.1109,74550,0
GAIN.US,D,20060327,000000,6.1428,6.1513,6.0649,6.1229,97858,0
GAIN.US,D,20060328,000000,6.0993,6.1513,6.0509,6.0611,126799,0
GAIN.US,D,20060329,000000,6.0509,6.1024,6.0383,6.0863,184372,0
GAIN.US,D,20060330,000000,6.0746,6.1349,6.0142,6.0543,105570,0
GAIN.US,D,20060331,000000,6.1062,6.1197,5.9744,6.0898,186699,0
GAIN.US,D,20060403,000000,6.0786,6.0786,5.9883,6.0102,88649,0
GAIN.US,D,20060404,000000,6.0102,6.0947,5.9883,6.0177,110468,0
GAIN.US,D,20060405,000000,6.0177,6.0898,5.9817,6.0543,143929,0
GAIN.US,D,20060406,000000,6.0307,6.0898,6.0142,6.0263,78349,0
GAIN.US,D,20060407,000000,6.0509,6.0898,5.9883,6.0102,77624,0
GAIN.US,D,20060410,000000,5.9909,6.0825,5.9883,6.0057,85052,0
GAIN.US,D,20060411,000000,6.0307,6.0863,5.9883,5.9883,115614,0
GAIN.US,D,20060412,000000,5.9883,6.0307,5.9274,5.9541,181542,0
GAIN.US,D,20060413,000000,5.9883,6.0057,5.9087,5.9415,105526,0
GAIN.US,D,20060417,000000,5.9368,5.9541,5.763,5.8089,240371,0
GAIN.US,D,20060418,000000,5.8131,5.8848,5.7748,5.8848,135587,0
GAIN.US,D,20060419,000000,5.8897,5.8897,5.6502,5.698,234608,0
GAIN.US,D,20060420,000000,5.6716,5.9274,5.6716,5.9055,109307,0
GAIN.US,D,20060421,000000,5.9274,5.9274,5.8009,5.8206,92046,0
GAIN.US,D,20060424,000000,5.8356,5.8897,5.7707,5.7784,161332,0
GAIN.US,D,20060425,000000,5.8387,5.8387,5.748,5.7911,135790,0
GAIN.US,D,20060426,000000,5.763,5.8428,5.753,5.7911,49587,0
GAIN.US,D,20060427,000000,5.8048,5.8637,5.7406,5.7911,130611,0
GAIN.US,D,20060428,000000,5.8387,5.8848,5.7667,5.8316,154639,0
GAIN.US,D,20060501,000000,5.8777,5.8848,5.7748,5.817,72262,0
GAIN.US,D,20060502,000000,5.8777,5.8777,5.8009,5.8356,150467,0
GAIN.US,D,20060503,000000,5.8801,5.8801,5.817,5.8387,132533,0
GAIN.US,D,20060504,000000,5.817,5.9453,5.7869,5.8777,264186,0
GAIN.US,D,20060505,000000,5.9181,5.9453,5.7911,5.8258,158941,0
GAIN.US,D,20060508,000000,5.8206,5.9232,5.7954,5.8599,88604,0
GAIN.US,D,20060509,000000,5.8387,5.9453,5.8258,5.8387,125609,0
GAIN.US,D,20060510,000000,5.8465,5.8801,5.7824,5.7824,164628,0
GAIN.US,D,20060511,000000,5.8258,5.8356,5.7063,5.7108,148326,0
GAIN.US,D,20060512,000000,5.6832,5.7362,5.6237,5.6237,143954,0
GAIN.US,D,20060515,000000,5.6059,5.723,5.5865,5.6545,193001,0
GAIN.US,D,20060516,000000,5.692,5.7147,5.6297,5.646,89785,0
GAIN.US,D,20060517,000000,5.6587,5.6749,5.5469,5.5502,133449,0
GAIN.US,D,20060518,000000,5.5502,5.6378,5.449,5.4773,161990,0
GAIN.US,D,20060519,000000,5.4528,5.5546,5.4528,5.4925,122422,0
GAIN.US,D,20060522,000000,5.5091,5.561,5.449,5.5469,104802,0
GAIN.US,D,20060523,000000,5.5813,5.6378,5.4649,5.4693,186020,0
GAIN.US,D,20060524,000000,5.4816,5.5935,5.4528,5.5341,159596,0
GAIN.US,D,20060525,000000,5.5986,5.7275,5.5427,5.723,144684,0
GAIN.US,D,20060526,000000,5.748,5.9087,5.692,5.8048,84925,0
GAIN.US,D,20060530,000000,5.7748,5.7824,5.6797,5.718,129178,0
GAIN.US,D,20060531,000000,5.7748,5.8685,5.6797,5.7025,190267,0
GAIN.US,D,20060601,000000,5.7313,5.8685,5.7063,5.8685,105324,0
GAIN.US,D,20060602,000000,5.9274,5.9453,5.7589,5.8293,59460,0
GAIN.US,D,20060605,000000,5.8048,5.8206,5.6675,5.6675,132665,0
GAIN.US,D,20060606,000000,5.7063,5.7667,5.6675,5.7667,103679,0
GAIN.US,D,20060607,000000,5.7562,5.8131,5.6059,5.6196,136769,0
GAIN.US,D,20060608,000000,5.59,5.718,5.5469,5.698,104497,0
GAIN.US,D,20060609,000000,5.6877,5.8465,5.6196,5.7784,181962,0
GAIN.US,D,20060612,000000,5.7748,5.8048,5.6587,5.6675,120913,0
GAIN.US,D,20060613,000000,5.6297,5.7444,5.5935,5.6625,117947,0
GAIN.US,D,20060614,000000,5.748,5.748,5.5469,5.6059,166499,0
GAIN.US,D,20060615,000000,5.6675,5.692,5.6196,5.6832,72505,0
GAIN.US,D,20060616,000000,5.6545,5.7275,5.6545,5.7025,575182,0
GAIN.US,D,20060619,000000,5.7025,5.7275,5.5379,5.5427,287835,0
GAIN.US,D,20060620,000000,5.5469,5.5783,5.5049,5.5091,91826,0
GAIN.US,D,20060621,000000,5.5091,5.646,5.4742,5.4972,164804,0
GAIN.US,D,20060622,000000,5.4773,5.561,5.4773,5.5049,93890,0
GAIN.US,D,20060623,000000,5.4854,5.5783,5.4816,5.517,125424,0
GAIN.US,D,20060626,000000,5.5651,5.5813,5.517,5.5568,97602,0
GAIN.US,D,20060627,000000,5.5427,5.5986,5.517,5.5252,85543,0
GAIN.US,D,20060628,000000,5.5207,5.5651,5.5012,5.5298,114176,0
GAIN.US,D,20060629,000000,5.5546,5.6418,5.4693,5.6378,282052,0
GAIN.US,D,20060630,000000,5.6378,6.0509,5.5692,6.0509,1225700,0
GAIN.US,D,20060703,000000,5.9883,5.9883,5.9109,5.9782,97687,0
GAIN.US,D,20060705,000000,5.9415,5.9621,5.7108,5.8848,193762,0
GAIN.US,D,20060706,000000,5.8685,5.9274,5.718,5.7784,104316,0
GAIN.US,D,20060707,000000,5.7562,5.8258,5.6502,5.6716,123805,0
GAIN.US,D,20060710,000000,5.6675,5.7954,5.6502,5.698,72203,0
GAIN.US,D,20060711,000000,5.692,5.7667,5.6675,5.7362,77725,0
GAIN.US,D,20060712,000000,5.7147,5.763,5.6196,5.6196,79813,0
GAIN.US,D,20060713,000000,5.6378,5.6797,5.59,5.6341,127749,0
GAIN.US,D,20060714,000000,5.6196,5.723,5.5469,5.7025,134802,0
GAIN.US,D,20060717,000000,5.6832,5.748,5.6107,5.6237,134583,0
GAIN.US,D,20060718,000000,5.6107,5.7063,5.5935,5.695,96594,0
GAIN.US,D,20060719,000000,5.6341,5.7444,5.6107,5.723,141874,0
GAIN.US,D,20060720,000000,5.7406,5.7406,5.6675,5.7108,68177,0
GAIN.US,D,20060721,000000,5.7313,5.7313,5.6196,5.6877,103333,0
GAIN.US,D,20060724,000000,5.7025,5.7275,5.6341,5.6877,75785,0
GAIN.US,D,20060725,000000,5.6675,5.8848,5.6675,5.8637,116620,0
GAIN.US,D,20060726,000000,5.8465,5.8848,5.7313,5.8089,172779,0
GAIN.US,D,20060727,000000,5.8637,5.8736,5.698,5.7275,101793,0
GAIN.US,D,20060728,000000,5.7824,5.8637,5.7444,5.8465,77485,0
GAIN.US,D,20060731,000000,5.8685,5.9181,5.7954,5.9055,96919,0
GAIN.US,D,20060801,000000,5.8685,5.949,5.7784,5.8316,93767,0
GAIN.US,D,20060802,000000,5.8897,6.0219,5.7275,5.7313,158012,0
GAIN.US,D,20060803,000000,5.6877,5.723,5.5049,5.6675,284266,0
GAIN.US,D,20060804,000000,5.7275,5.7444,5.6297,5.6716,98073,0
GAIN.US,D,20060807,000000,5.6502,5.6587,5.5469,5.6418,213038,0
GAIN.US,D,20060808,000000,5.6237,5.6255,5.5091,5.5138,247264,0
GAIN.US,D,20060809,000000,5.5379,5.561,5.4649,5.4649,201817,0
GAIN.US,D,20060810,000000,5.461,5.5783,5.4243,5.5469,137783,0
GAIN.US,D,20060811,000000,5.5546,5.5568,5.449,5.4854,124072,0
GAIN.US,D,20060814,000000,5.5091,5.5379,5.4284,5.4452,92582,0
GAIN.US,D,20060815,000000,5.4564,5.5469,5.4368,5.5469,128157,0
GAIN.US,D,20060816,000000,5.561,5.561,5.4368,5.517,212943,0
GAIN.US,D,20060817,000000,5.4816,5.5692,5.4816,5.5568,119950,0
GAIN.US,D,20060818,000000,5.6022,5.6341,5.5252,5.6151,124935,0
GAIN.US,D,20060821,000000,5.6297,5.6297,5.4773,5.4885,132711,0
GAIN.US,D,20060822,000000,5.4854,5.6022,5.4773,5.5502,107425,0
GAIN.US,D,20060823,000000,5.5651,5.6196,5.4693,5.4925,153858,0
GAIN.US,D,20060824,000000,5.5049,5.5252,5.4649,5.4773,127071,0
GAIN.US,D,20060825,000000,5.4649,5.5252,5.4649,5.4816,78153,0
GAIN.US,D,20060828,000000,5.517,5.5568,5.461,5.4885,111056,0
GAIN.US,D,20060829,000000,5.5012,5.5091,5.4693,5.5049,182976,0
GAIN.US,D,20060830,000000,5.5049,5.5651,5.4649,5.5546,135962,0
GAIN.US,D,20060831,000000,5.5783,5.6587,5.5502,5.6107,132427,0
GAIN.US,D,20060901,000000,5.646,5.646,5.5783,5.6196,119350,0
GAIN.US,D,20060905,000000,5.6022,5.6196,5.5379,5.5651,92899,0
GAIN.US,D,20060906,000000,5.5379,5.5813,5.4854,5.4885,218270,0
GAIN.US,D,20060907,000000,5.4972,5.5651,5.4284,5.4452,289157,0
GAIN.US,D,20060908,000000,5.4368,5.5207,5.4284,5.461,154057,0
GAIN.US,D,20060911,000000,5.449,5.5091,5.4452,5.4885,2186874,0
GAIN.US,D,20060912,000000,5.5341,5.561,5.5091,5.5469,146854,0
GAIN.US,D,20060913,000000,5.561,5.6587,5.5138,5.6587,127637,0
GAIN.US,D,20060914,000000,5.6297,5.723,5.6297,5.7147,151882,0
GAIN.US,D,20060915,000000,5.7444,5.8316,5.718,5.8131,379252,0
GAIN.US,D,20060918,000000,5.8131,5.8504,5.753,5.7707,151979,0
GAIN.US,D,20060919,000000,5.7025,5.7275,5.646,5.6675,118600,0
GAIN.US,D,20060920,000000,5.7147,5.8316,5.6675,5.7954,202197,0
GAIN.US,D,20060921,000000,5.8089,5.8465,5.692,5.753,164375,0
GAIN.US,D,20060922,000000,5.7275,5.7824,5.695,5.7063,94389,0
GAIN.US,D,20060925,000000,5.723,5.748,5.6502,5.7313,203311,0
GAIN.US,D,20060926,000000,5.748,5.8293,5.692,5.8048,145984,0
GAIN.US,D,20060927,000000,5.7748,5.8801,5.7748,5.8801,151366,0
GAIN.US,D,20060928,000000,5.8801,5.9055,5.817,5.8504,132787,0
GAIN.US,D,20060929,000000,5.8736,5.9368,5.8387,5.8897,228326,0
GAIN.US,D,20061002,000000,5.8736,5.949,5.8258,5.8316,85526,0
GAIN.US,D,20061003,000000,5.8356,5.9087,5.8089,5.9087,143779,0
GAIN.US,D,20061004,000000,5.8848,5.9847,5.8637,5.9782,133472,0
GAIN.US,D,20061005,000000,5.9621,6.0334,5.9087,6.0177,150768,0
GAIN.US,D,20061006,000000,5.9883,6.0334,5.9541,6.0177,108114,0
GAIN.US,D,20061009,000000,5.9909,6.0307,5.9368,6.0307,101989,0
GAIN.US,D,20061010,000000,6.0334,6.0334,5.9326,6.0334,117279,0
GAIN.US,D,20061011,000000,6.0334,6.0786,5.9326,6.0383,206839,0
GAIN.US,D,20061012,000000,6.0898,6.1109,6.0177,6.0898,160699,0
GAIN.US,D,20061013,000000,6.1109,6.1109,5.9575,6.0611,133699,0
GAIN.US,D,20061016,000000,6.0692,6.0692,6.0057,6.0177,77061,0
GAIN.US,D,20061017,000000,5.9704,5.9704,5.817,5.9232,154206,0
GAIN.US,D,20061018,000000,5.9274,5.949,5.8206,5.8801,121472,0
GAIN.US,D,20061019,000000,5.8465,5.9575,5.8316,5.9232,161289,0
GAIN.US,D,20061020,000000,5.9541,5.9704,5.8545,5.9274,135531,0
GAIN.US,D,20061023,000000,5.9109,5.9575,5.8946,5.9415,62283,0
GAIN.US,D,20061024,000000,5.8801,5.9415,5.8736,5.9181,76227,0
GAIN.US,D,20061025,000000,5.8801,5.949,5.8685,5.8848,187950,0
GAIN.US,D,20061026,000000,5.8504,5.949,5.8504,5.949,121419,0
