<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGI.US,D,20150710,000000,38.84,39.098,38.584,39.038,21007,0
CIGI.US,D,20150713,000000,39.098,40.147,38.97,39.902,47470,0
CIGI.US,D,20150714,000000,39.922,40.842,39.644,40.604,42656,0
CIGI.US,D,20150715,000000,40.078,40.325,39.873,40.049,30475,0
CIGI.US,D,20150716,000000,40.395,41.434,40.335,40.972,22018,0
CIGI.US,D,20150717,000000,40.892,41.563,40.812,41.474,18686,0
CIGI.US,D,20150720,000000,41.613,42.061,41.384,41.683,25251,0
CIGI.US,D,20150721,000000,42.021,42.375,41.365,41.942,15654,0
CIGI.US,D,20150722,000000,41.802,41.802,41.1,41.276,31007,0
CIGI.US,D,20150723,000000,41.355,41.523,40.147,40.325,19089,0
CIGI.US,D,20150724,000000,40.415,40.594,40.147,40.197,30301,0
CIGI.US,D,20150727,000000,40.039,40.157,39.356,39.733,106960,0
CIGI.US,D,20150728,000000,40.049,42.258,39.813,42.09,60904,0
CIGI.US,D,20150729,000000,42.268,42.721,41.772,41.882,18382,0
CIGI.US,D,20150730,000000,41.623,41.752,41.266,41.484,12121,0
CIGI.US,D,20150731,000000,41.733,41.762,41.001,41.139,24545,0
CIGI.US,D,20150803,000000,41.217,41.583,41.041,41.384,20350,0
CIGI.US,D,20150804,000000,40.942,41.177,40.137,40.375,19495,0
CIGI.US,D,20150805,000000,40.574,44.515,40.574,44.229,28179,0
CIGI.US,D,20150806,000000,45.486,47.02,45.356,46.811,26917,0
CIGI.US,D,20150807,000000,46.781,46.881,45.821,46.088,20605,0
CIGI.US,D,20150810,000000,46.287,47.178,42.128,47.158,26765,0
CIGI.US,D,20150811,000000,47,47.262,45.468,45.988,37226,0
CIGI.US,D,20150812,000000,45.595,47.079,45.595,45.88,31108,0
CIGI.US,D,20150813,000000,46.028,46.654,45.644,46.187,30906,0
CIGI.US,D,20150814,000000,46.347,46.93,46.038,46.871,22928,0
CIGI.US,D,20150817,000000,46.99,47.534,46.197,46.644,17172,0
CIGI.US,D,20150818,000000,45.536,47.347,45.536,46.722,7172,0
CIGI.US,D,20150819,000000,46.416,46.614,45.376,45.928,24847,0
CIGI.US,D,20150820,000000,45.615,46.257,44.989,45.998,16865,0
CIGI.US,D,20150821,000000,45.742,45.742,43.732,43.91,20099,0
CIGI.US,D,20150824,000000,39.912,42.574,37.237,41.355,26995,0
CIGI.US,D,20150825,000000,42.435,42.524,40.912,41.031,28988,0
CIGI.US,D,20150826,000000,41.454,41.922,40.306,41.872,37169,0
CIGI.US,D,20150827,000000,42.435,43.396,42.099,42.613,10808,0
CIGI.US,D,20150828,000000,42.593,42.91,42.385,42.662,63834,0
CIGI.US,D,20150831,000000,42.632,43.949,42.138,43.445,54338,0
CIGI.US,D,20150901,000000,42.82,43.782,42.82,43.238,99284,0
CIGI.US,D,20150902,000000,43.732,45.009,43.663,44.93,55752,0
CIGI.US,D,20150903,000000,44.356,45.219,42.395,42.504,42725,0
CIGI.US,D,20150904,000000,42.306,42.613,41.119,41.424,28482,0
CIGI.US,D,20150908,000000,41.892,42.385,41.296,42.099,28482,0
CIGI.US,D,20150909,000000,42.415,42.662,41.384,42.188,74538,0
CIGI.US,D,20150910,000000,41.663,42.287,41.256,41.474,28266,0
CIGI.US,D,20150911,000000,41.355,42.494,41.355,42.128,16665,0
CIGI.US,D,20150914,000000,42.138,42.268,41.11,41.772,42520,0
CIGI.US,D,20150915,000000,41.633,42.218,40.742,42.188,58176,0
CIGI.US,D,20150916,000000,42.385,44.248,42.385,43.91,65953,0
CIGI.US,D,20150917,000000,43.959,44.475,43.712,44.169,13940,0
CIGI.US,D,20150918,000000,43.672,44.286,43.03,43.435,26161,0
CIGI.US,D,20150921,000000,43.317,43.692,42.741,43.07,54338,0
CIGI.US,D,20150922,000000,42.238,43.573,42.238,43.238,35149,0
CIGI.US,D,20150923,000000,43.832,44.574,43.524,44.109,12221,0
CIGI.US,D,20150924,000000,43.812,43.812,42.94,43.1,18611,0
CIGI.US,D,20150925,000000,43.445,43.802,42.672,43.603,60096,0
CIGI.US,D,20150928,000000,43.524,43.524,41.981,42.277,38858,0
CIGI.US,D,20150929,000000,42.475,42.475,40.296,40.672,36460,0
CIGI.US,D,20150930,000000,41.119,41.119,39.853,40.187,41713,0
CIGI.US,D,20151001,000000,40.534,41.514,40.177,41.514,30706,0
CIGI.US,D,20151002,000000,41.187,42.138,41.187,42.021,22320,0
CIGI.US,D,20151005,000000,42.365,42.93,42.051,42.574,23296,0
CIGI.US,D,20151006,000000,42.504,42.504,41.051,41.355,41613,0
CIGI.US,D,20151007,000000,41.782,42.277,40.842,41.365,30806,0
CIGI.US,D,20151008,000000,41.484,41.971,40.425,41.643,19795,0
CIGI.US,D,20151009,000000,41.603,41.862,40.962,41.573,21210,0
CIGI.US,D,20151012,000000,41.663,42.228,41.345,41.703,9569,0
CIGI.US,D,20151013,000000,41.703,42.287,41.335,41.862,38684,0
CIGI.US,D,20151014,000000,41.802,41.802,40.524,40.852,15152,0
CIGI.US,D,20151015,000000,40.842,41.1,39.96,41.011,37976,0
CIGI.US,D,20151016,000000,40.772,41.514,40.732,40.822,16665,0
CIGI.US,D,20151019,000000,39.94,41.514,39.94,41.444,9899,0
CIGI.US,D,20151020,000000,41.922,42.405,41.207,41.842,13777,0
CIGI.US,D,20151021,000000,41.942,42.09,40.574,41.177,13332,0
CIGI.US,D,20151022,000000,41.256,42.504,41.071,41.862,18584,0
CIGI.US,D,20151023,000000,42.148,42.82,42.128,42.375,11513,0
CIGI.US,D,20151026,000000,41.912,42.613,41.305,41.414,28281,0
CIGI.US,D,20151027,000000,42.07,45.742,41.504,45.446,53632,0
CIGI.US,D,20151028,000000,46.297,48.197,45.83,47.772,176245,0
CIGI.US,D,20151029,000000,47.939,50.217,47.534,49.04,58074,0
CIGI.US,D,20151030,000000,48.862,49.882,48.862,49.078,26262,0
CIGI.US,D,20151102,000000,49.277,49.375,48.326,48.574,29972,0
CIGI.US,D,20151103,000000,48.446,48.95,48.247,48.683,21412,0
CIGI.US,D,20151104,000000,48.556,48.833,47.406,47.643,32154,0
CIGI.US,D,20151105,000000,47.148,47.831,46.761,46.901,29997,0
CIGI.US,D,20151106,000000,46.644,46.644,45.792,45.938,22928,0
CIGI.US,D,20151109,000000,45.575,45.585,44.84,45.079,36007,0
CIGI.US,D,20151110,000000,44.979,45.702,44.9,45.268,29391,0
CIGI.US,D,20151111,000000,45.396,45.87,44.534,44.711,33127,0
CIGI.US,D,20151112,000000,44.495,44.87,44.059,44.544,35047,0
CIGI.US,D,20151113,000000,44.396,44.406,43.792,43.93,12929,0
CIGI.US,D,20151116,000000,43.672,44.089,43.248,43.989,19595,0
CIGI.US,D,20151117,000000,44.069,44.633,43.633,44.039,33735,0
CIGI.US,D,20151118,000000,44.219,44.643,44.079,44.584,52927,0
CIGI.US,D,20151119,000000,44.653,44.85,44.426,44.456,27474,0
CIGI.US,D,20151120,000000,44.456,44.75,44.229,44.256,21311,0
CIGI.US,D,20151123,000000,44.316,44.515,44.248,44.436,15253,0
CIGI.US,D,20151124,000000,44.446,44.711,44.199,44.643,55652,0
CIGI.US,D,20151125,000000,44.682,45.654,44.416,45.297,22218,0
CIGI.US,D,20151127,000000,45.356,45.356,44.316,44.446,12829,0
CIGI.US,D,20151130,000000,44.505,44.91,43.772,44.91,24645,0
CIGI.US,D,20151201,000000,44.87,45.059,44.604,45.029,31580,0
CIGI.US,D,20151202,000000,45.019,45.287,43.802,44.256,17913,0
CIGI.US,D,20151203,000000,44.426,44.426,43.14,43.465,24095,0
CIGI.US,D,20151204,000000,43.465,43.989,43.297,43.989,33634,0
CIGI.US,D,20151207,000000,43.504,43.862,43.268,43.465,18584,0
CIGI.US,D,20151208,000000,43.13,44.039,43.05,43.14,11802,0
CIGI.US,D,20151209,000000,43.1,43.91,42.701,43.12,18484,0
CIGI.US,D,20151210,000000,43.199,44.93,43.199,44.426,55752,0
CIGI.US,D,20151211,000000,43.949,44.446,43.692,43.999,19795,0
CIGI.US,D,20151214,000000,44.049,44.239,43.722,43.949,28917,0
CIGI.US,D,20151215,000000,44.406,44.475,43.969,44.306,61005,0
CIGI.US,D,20151216,000000,44.485,44.554,44.039,44.515,25351,0
CIGI.US,D,20151217,000000,44.554,44.82,44.029,44.229,21717,0
CIGI.US,D,20151218,000000,44.119,44.574,43.327,43.959,20807,0
CIGI.US,D,20151221,000000,44.089,44.089,43.248,43.782,17978,0
CIGI.US,D,20151222,000000,43.872,44.79,43.633,44.039,22151,0
CIGI.US,D,20151223,000000,44.406,44.416,44.029,44.219,73731,0
CIGI.US,D,20151224,000000,44.199,44.85,44.199,44.77,15631,0
CIGI.US,D,20151228,000000,44.306,44.682,43.504,43.702,17889,0
CIGI.US,D,20151229,000000,44.277,44.535,43.603,44.149,23008,0
CIGI.US,D,20151230,000000,44.297,44.692,43.959,44.317,15653,0
CIGI.US,D,20151231,000000,43.96,44.692,43.96,44.149,35750,0
CIGI.US,D,20160104,000000,43.613,44.545,43.139,43.347,15460,0
CIGI.US,D,20160105,000000,43.509,43.593,43.119,43.396,37261,0
CIGI.US,D,20160106,000000,43.109,43.149,41.74,42.089,11836,0
CIGI.US,D,20160107,000000,41.581,43.327,41.103,42.049,127505,0
CIGI.US,D,20160108,000000,41.92,42.593,41.195,41.284,218754,0
CIGI.US,D,20160111,000000,41.641,41.641,40.204,40.362,18536,0
CIGI.US,D,20160112,000000,40.839,41.412,40.631,41.127,126000,0
CIGI.US,D,20160113,000000,41.137,41.22,38.391,38.737,61422,0
CIGI.US,D,20160114,000000,38.866,39.441,37.231,39.441,41975,0
CIGI.US,D,20160115,000000,38.52,39.937,38.014,39.293,55418,0
CIGI.US,D,20160119,000000,39.947,39.947,37.738,39.233,44200,0
CIGI.US,D,20160120,000000,39.332,40.224,37.548,39.957,56559,0
CIGI.US,D,20160121,000000,41.195,41.195,39.759,40.066,16671,0
CIGI.US,D,20160122,000000,41.137,41.472,40.362,41.343,11699,0
CIGI.US,D,20160125,000000,41.353,42.069,40.224,40.372,29787,0
CIGI.US,D,20160126,000000,40.115,42.949,40.115,42.543,37132,0
CIGI.US,D,20160127,000000,42.573,42.573,41.412,41.77,10651,0
CIGI.US,D,20160128,000000,42.187,43.039,42.059,42.325,18142,0
CIGI.US,D,20160129,000000,42.553,43.109,41.86,42.879,15916,0
CIGI.US,D,20160201,000000,41.86,46.12,37.231,38.569,118207,0
CIGI.US,D,20160202,000000,37.896,38.024,35.903,35.923,63085,0
CIGI.US,D,20160203,000000,36.251,37.003,33.913,34.278,107339,0
CIGI.US,D,20160204,000000,34.149,34.739,33.943,34.208,70068,0
CIGI.US,D,20160205,000000,34.675,34.961,31.711,32.087,155866,0
CIGI.US,D,20160208,000000,31.839,31.839,30.739,31.336,378258,0
CIGI.US,D,20160209,000000,30.482,32.187,30.482,31.651,296776,0
CIGI.US,D,20160210,000000,31.999,32.841,31.999,32.705,74259,0
CIGI.US,D,20160211,000000,32.416,32.771,31.879,32.605,96768,0
CIGI.US,D,20160212,000000,32.772,32.801,31.849,32.505,57062,0
CIGI.US,D,20160216,000000,33.228,33.228,32.207,32.781,48605,0
CIGI.US,D,20160217,000000,33.109,33.109,31.771,32.207,43879,0
CIGI.US,D,20160218,000000,32.047,32.645,31.919,32.147,72795,0
CIGI.US,D,20160219,000000,32.067,32.94,31.849,32.762,43091,0
CIGI.US,D,20160222,000000,32.851,33.268,32.734,32.93,56622,0
CIGI.US,D,20160223,000000,32.811,32.969,32.406,32.9,65761,0
CIGI.US,D,20160224,000000,32.396,33.039,32.396,32.979,31635,0
CIGI.US,D,20160225,000000,33.049,33.514,32.999,33.338,18513,0
CIGI.US,D,20160226,000000,33.318,34.278,33.188,34.169,60113,0
CIGI.US,D,20160229,000000,33.981,34.358,33.763,34.06,31655,0
CIGI.US,D,20160301,000000,34.04,34.427,33.953,34.368,31318,0
CIGI.US,D,20160302,000000,34.13,35.388,33.913,35.388,44993,0
CIGI.US,D,20160303,000000,35.239,36.102,35.239,36.032,44573,0
CIGI.US,D,20160304,000000,35.973,36.409,35.378,35.685,42618,0
CIGI.US,D,20160307,000000,35.488,36.281,35.488,36.251,47766,0
CIGI.US,D,20160308,000000,36.161,36.359,35.854,35.933,52705,0
CIGI.US,D,20160309,000000,35.774,35.874,34.704,35.239,26582,0
CIGI.US,D,20160310,000000,35.169,35.468,34.794,35.358,43561,0
CIGI.US,D,20160311,000000,35.587,36.072,35.378,35.824,36296,0
CIGI.US,D,20160314,000000,35.913,36.022,35.676,35.933,35888,0
CIGI.US,D,20160315,000000,35.744,35.804,33.783,33.933,51209,0
CIGI.US,D,20160316,000000,34.198,34.288,33.298,33.863,29464,0
CIGI.US,D,20160317,000000,34.06,34.626,33.743,34.328,22820,0
CIGI.US,D,20160318,000000,34.258,34.794,34.169,34.368,22222,0
CIGI.US,D,20160321,000000,34.169,34.665,34.13,34.577,12950,0
CIGI.US,D,20160322,000000,34.268,35.219,34.031,34.704,65874,0
CIGI.US,D,20160323,000000,34.527,35.179,34.398,34.903,47499,0
CIGI.US,D,20160324,000000,34.724,35.329,34.149,34.942,46448,0
CIGI.US,D,20160328,000000,35.11,35.12,34.567,34.932,58571,0
CIGI.US,D,20160329,000000,34.864,35.844,34.864,35.636,94486,0
CIGI.US,D,20160330,000000,35.865,36.874,35.626,36.379,37976,0
CIGI.US,D,20160331,000000,36.429,37.797,36.34,37.519,59888,0
CIGI.US,D,20160401,000000,37.389,37.419,36.668,36.707,95110,0
CIGI.US,D,20160404,000000,36.864,36.864,35.983,36.359,30173,0
CIGI.US,D,20160405,000000,36.122,37.013,35.705,36.668,66945,0
CIGI.US,D,20160406,000000,36.608,36.933,36.141,36.737,98990,0
CIGI.US,D,20160407,000000,36.608,36.854,36.321,36.766,32240,0
CIGI.US,D,20160408,000000,37.023,37.347,36.488,37.092,66590,0
CIGI.US,D,20160411,000000,37.202,37.877,37.087,37.439,82236,0
CIGI.US,D,20160412,000000,37.479,37.777,37.359,37.539,41290,0
CIGI.US,D,20160413,000000,37.688,38.728,36.538,38.5,120225,0
CIGI.US,D,20160414,000000,38.51,39.322,37.663,38.163,84087,0
CIGI.US,D,20160415,000000,38.034,38.826,38.034,38.658,104058,0
CIGI.US,D,20160418,000000,38.609,39.084,38.411,38.549,70264,0
CIGI.US,D,20160419,000000,38.658,38.866,38.253,38.361,74851,0
CIGI.US,D,20160420,000000,38.233,38.361,37.886,38.193,84646,0
CIGI.US,D,20160421,000000,38.034,38.093,37.182,37.568,72959,0
CIGI.US,D,20160422,000000,37.389,37.995,37.369,37.558,251650,0
CIGI.US,D,20160425,000000,37.618,37.797,36.488,36.894,60861,0
CIGI.US,D,20160426,000000,35.903,40.264,35.903,39.342,56674,0
CIGI.US,D,20160427,000000,39.491,41.521,39.015,41.089,89339,0
CIGI.US,D,20160428,000000,40.979,42.108,40.979,41.205,121753,0
CIGI.US,D,20160429,000000,41.284,41.521,41.009,41.049,70847,0
CIGI.US,D,20160502,000000,40.969,42.602,40.392,40.929,54187,0
CIGI.US,D,20160503,000000,40.739,40.739,39.391,39.957,33648,0
CIGI.US,D,20160504,000000,39.829,39.829,38.594,39.005,59610,0
CIGI.US,D,20160505,000000,39.466,39.466,38.826,39.273,76220,0
CIGI.US,D,20160506,000000,39.074,39.909,38.728,39.481,41548,0
CIGI.US,D,20160509,000000,39.67,39.67,39.025,39.124,33745,0
CIGI.US,D,20160510,000000,39.283,39.541,38.906,39.273,17317,0
CIGI.US,D,20160511,000000,39.174,39.313,38.599,39.124,33826,0
CIGI.US,D,20160512,000000,39.29,39.561,38.471,39.194,49505,0
CIGI.US,D,20160513,000000,38.797,38.797,38.063,38.391,36816,0
CIGI.US,D,20160516,000000,38.391,39.273,36.717,38.896,21537,0
CIGI.US,D,20160517,000000,38.708,38.708,37.728,38.341,26626,0
CIGI.US,D,20160518,000000,37.995,38.233,37.539,37.857,18970,0
CIGI.US,D,20160519,000000,37.628,37.817,36.746,37.628,18365,0
CIGI.US,D,20160520,000000,38.004,38.718,37.539,38.292,17897,0
CIGI.US,D,20160523,000000,38.421,38.421,37.886,37.965,11295,0
CIGI.US,D,20160524,000000,38.391,39.025,38.391,38.757,37079,0
CIGI.US,D,20160525,000000,39.015,39.521,38.886,39.233,20025,0
CIGI.US,D,20160526,000000,39.263,39.541,39.074,39.144,19406,0
CIGI.US,D,20160527,000000,39.124,39.799,39.104,39.521,14938,0
CIGI.US,D,20160531,000000,39.084,39.223,38.787,38.876,12141,0
CIGI.US,D,20160601,000000,38.926,39.313,36.598,39.164,14497,0
CIGI.US,D,20160602,000000,38.836,39.164,38.836,38.985,8870,0
CIGI.US,D,20160603,000000,38.476,39.352,38.476,39.154,10084,0
CIGI.US,D,20160606,000000,39.184,39.342,38.901,39.154,11585,0
CIGI.US,D,20160607,000000,39.332,39.332,38.043,38.421,32219,0
CIGI.US,D,20160608,000000,38.263,38.539,38.263,38.311,8196,0
CIGI.US,D,20160609,000000,37.935,38.431,37.231,38.263,16593,0
CIGI.US,D,20160610,000000,37.817,38.133,37.053,37.354,8243,0
CIGI.US,D,20160613,000000,36.943,37.102,35.725,35.804,15700,0
CIGI.US,D,20160614,000000,32.752,35.784,32.752,35.239,14328,0
CIGI.US,D,20160615,000000,35.448,36.459,35.309,36.072,49361,0
CIGI.US,D,20160616,000000,35.973,35.973,35.045,35.557,19952,0
CIGI.US,D,20160617,000000,35.001,35.923,35.001,35.874,9230,0
CIGI.US,D,20160620,000000,36.271,36.864,36.052,36.301,15565,0
CIGI.US,D,20160621,000000,36.459,36.459,35.943,36.221,14551,0
CIGI.US,D,20160622,000000,36.419,37.499,36.241,36.34,12476,0
CIGI.US,D,20160623,000000,36.459,37.955,36.459,37.509,17575,0
CIGI.US,D,20160624,000000,36.072,36.588,35.06,35.229,25277,0
CIGI.US,D,20160627,000000,34.932,35.12,32.801,33.039,45449,0
CIGI.US,D,20160628,000000,33.744,33.744,32.781,33.178,64413,0
CIGI.US,D,20160629,000000,33.704,34.628,33.288,34.539,31931,0
CIGI.US,D,20160630,000000,34.4,34.4,33.358,33.884,65750,0
CIGI.US,D,20160701,000000,33.884,34.27,33.774,34.062,25944,0
CIGI.US,D,20160705,000000,34.042,34.042,33.308,33.427,25267,0
CIGI.US,D,20160706,000000,33.258,34.19,32.684,34.022,57119,0
CIGI.US,D,20160707,000000,34.151,34.35,33.564,34.002,28922,0
CIGI.US,D,20160708,000000,34.419,34.887,34.29,34.519,17637,0
CIGI.US,D,20160711,000000,34.667,34.667,34.36,34.479,27370,0
CIGI.US,D,20160712,000000,34.787,36.434,34.677,36.404,30821,0
CIGI.US,D,20160713,000000,36.414,36.703,36.007,36.444,18058,0
CIGI.US,D,20160714,000000,36.87,37.356,36.345,37.247,15822,0
CIGI.US,D,20160715,000000,37.247,37.247,36.723,36.949,30758,0
CIGI.US,D,20160718,000000,37.108,37.108,36.276,36.653,38299,0
CIGI.US,D,20160719,000000,36.336,36.88,36.336,36.703,15588,0
CIGI.US,D,20160720,000000,36.919,37.555,36.673,37.128,12916,0
CIGI.US,D,20160721,000000,36.999,37.874,36.989,37.128,8801,0
CIGI.US,D,20160722,000000,36.959,36.959,36.613,36.762,9311,0
CIGI.US,D,20160725,000000,36.484,36.989,36.484,36.919,40396,0
CIGI.US,D,20160726,000000,37.913,39.361,37.913,39.232,98782,0
CIGI.US,D,20160727,000000,39.272,40.265,39.272,39.809,31943,0
CIGI.US,D,20160728,000000,39.987,40.185,39.759,39.997,24259,0
CIGI.US,D,20160729,000000,39.889,41.177,39.889,40.971,25851,0
CIGI.US,D,20160801,000000,40.971,41.843,40.37,41.843,29956,0
CIGI.US,D,20160802,000000,41.634,41.903,40.811,41.286,50506,0
CIGI.US,D,20160803,000000,41.356,42.083,41.021,42.023,16903,0
CIGI.US,D,20160804,000000,41.943,43.004,41.903,42.765,35732,0
CIGI.US,D,20160805,000000,42.735,42.844,42.328,42.666,13848,0
CIGI.US,D,20160808,000000,42.924,43.184,42.715,42.994,26292,0
CIGI.US,D,20160809,000000,43.084,43.718,42.994,43.372,45657,0
CIGI.US,D,20160810,000000,43.233,44.086,43.233,43.431,19536,0
CIGI.US,D,20160811,000000,43.579,43.579,42.924,43.333,14199,0
CIGI.US,D,20160812,000000,43.204,43.204,42.745,42.765,15206,0
CIGI.US,D,20160815,000000,42.964,44.136,42.904,43.788,18670,0
CIGI.US,D,20160816,000000,43.698,43.916,43.569,43.629,18503,0
CIGI.US,D,20160817,000000,43.451,44.225,43.014,43.698,28300,0
CIGI.US,D,20160818,000000,43.788,43.986,42.894,43.233,22726,0
CIGI.US,D,20160819,000000,42.884,42.884,42.191,42.755,21102,0
CIGI.US,D,20160822,000000,42.507,42.964,42.013,42.755,18522,0
CIGI.US,D,20160823,000000,42.854,43.441,42.408,43.204,13061,0
CIGI.US,D,20160824,000000,43.074,43.491,42.795,42.944,17541,0
CIGI.US,D,20160825,000000,42.994,42.994,41.704,42.418,19251,0
CIGI.US,D,20160826,000000,42.636,42.8,42.083,42.537,8032,0
CIGI.US,D,20160829,000000,42.398,42.814,41.903,41.973,15860,0
CIGI.US,D,20160830,000000,41.873,42.261,41.158,42.112,13855,0
CIGI.US,D,20160831,000000,41.973,42.033,40.681,40.841,34379,0
CIGI.US,D,20160901,000000,40.911,42.963,40.911,42.527,195446,0
CIGI.US,D,20160902,000000,43.044,43.223,42.745,43.044,6694,0
CIGI.US,D,20160906,000000,43.303,43.303,42.171,42.537,19239,0
CIGI.US,D,20160907,000000,42.626,42.626,41.943,42.181,20604,0
CIGI.US,D,20160908,000000,41.903,42.517,41.664,42.151,18109,0
CIGI.US,D,20160909,000000,41.853,41.853,40.741,40.841,119431,0
CIGI.US,D,20160912,000000,40.472,40.981,39.899,40.731,15814,0
CIGI.US,D,20160913,000000,40.205,40.991,40.145,40.751,19424,0
CIGI.US,D,20160914,000000,40.731,41.11,40.681,40.881,7104,0
CIGI.US,D,20160915,000000,40.701,42.013,40.701,41.773,13189,0
CIGI.US,D,20160916,000000,41.664,41.923,40.811,41.714,12438,0
CIGI.US,D,20160919,000000,41.684,41.903,41.485,41.823,17447,0
CIGI.US,D,20160920,000000,42.121,42.121,41.276,41.405,8862,0
CIGI.US,D,20160921,000000,41.455,41.455,40.811,40.981,20738,0
CIGI.US,D,20160922,000000,41.336,42.251,41.336,42.241,9656,0
CIGI.US,D,20160923,000000,40.901,42.121,40.901,41.306,7590,0
CIGI.US,D,20160926,000000,41.485,41.704,41.051,41.375,8539,0
CIGI.US,D,20160927,000000,41.081,41.081,39.909,40.741,15314,0
CIGI.US,D,20160928,000000,40.921,41.594,40.791,41.594,21006,0
CIGI.US,D,20160929,000000,41.694,41.983,41.041,41.554,23673,0
CIGI.US,D,20160930,000000,41.893,41.893,41.177,41.644,36468,0
CIGI.US,D,20161003,000000,41.544,42.251,41.544,41.753,57517,0
CIGI.US,D,20161004,000000,41.654,42.161,41.271,42.043,28514,0
CIGI.US,D,20161005,000000,42.428,42.606,41.788,41.893,42885,0
CIGI.US,D,20161006,000000,41.734,41.823,41.168,41.753,28579,0
CIGI.US,D,20161007,000000,41.704,42.063,41.336,41.544,59135,0
CIGI.US,D,20161010,000000,41.026,41.823,40.971,41.001,28739,0
CIGI.US,D,20161011,000000,41.071,41.783,40.861,41.544,31549,0
CIGI.US,D,20161012,000000,43.084,43.084,40.403,40.791,33249,0
CIGI.US,D,20161013,000000,40.502,41.11,40.116,40.871,34241,0
CIGI.US,D,20161014,000000,40.72,41.256,40.522,40.562,21010,0
CIGI.US,D,20161017,000000,40.393,41.286,40.343,41.187,16437,0
CIGI.US,D,20161018,000000,41.684,41.783,41.187,41.435,20836,0
CIGI.US,D,20161019,000000,41.091,41.734,41.041,41.236,10434,0
CIGI.US,D,20161020,000000,41.041,41.385,40.294,40.691,16393,0
CIGI.US,D,20161021,000000,40.542,41.336,40.393,41.139,30625,0
CIGI.US,D,20161024,000000,41.091,41.187,40.442,40.991,12590,0
CIGI.US,D,20161025,000000,41.091,41.091,40.343,40.393,15765,0
CIGI.US,D,20161026,000000,40.145,40.245,39.6,39.997,14195,0
CIGI.US,D,20161027,000000,40.343,40.343,39.153,39.401,18817,0
CIGI.US,D,20161028,000000,35.878,37.317,34.24,35.432,100737,0
CIGI.US,D,20161031,000000,35.332,36.176,34.092,34.539,39715,0
CIGI.US,D,20161101,000000,34.787,35.977,34.29,35.482,47425,0
CIGI.US,D,20161102,000000,35.63,35.68,35.382,35.531,97750,0
CIGI.US,D,20161103,000000,35.432,35.689,35.432,35.63,33376,0
CIGI.US,D,20161104,000000,35.232,36.027,35.232,35.778,27141,0
CIGI.US,D,20161107,000000,35.729,36.623,35.531,35.63,19462,0
CIGI.US,D,20161108,000000,35.63,36.027,35.63,35.778,17058,0
CIGI.US,D,20161109,000000,35.531,35.689,35.133,35.63,18169,0
CIGI.US,D,20161110,000000,35.68,35.68,35.182,35.182,26523,0
CIGI.US,D,20161111,000000,35.133,35.332,34.935,35.133,18793,0
CIGI.US,D,20161114,000000,34.935,35.332,34.687,35.182,23330,0
CIGI.US,D,20161115,000000,35.282,35.581,34.935,35.182,22387,0
CIGI.US,D,20161116,000000,34.837,34.946,33.992,33.992,20674,0
CIGI.US,D,20161117,000000,33.992,34.837,33.992,34.588,45293,0
CIGI.US,D,20161118,000000,34.24,34.737,34.141,34.19,20725,0
CIGI.US,D,20161121,000000,34.39,34.588,33.944,34.39,15008,0
CIGI.US,D,20161122,000000,34.141,35.232,34.141,35.083,17524,0
