<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCO.US,D,20060829,000000,14.402,14.409,14.402,14.409,4625,0
FCCO.US,D,20060830,000000,14.64,14.64,14.281,14.281,8497,0
FCCO.US,D,20060831,000000,14.161,14.402,14.161,14.323,3609,0
FCCO.US,D,20060901,000000,14.402,14.44,14.402,14.44,1874,0
FCCO.US,D,20060905,000000,14.402,14.402,14.215,14.362,3221,0
FCCO.US,D,20060906,000000,14.402,14.402,14.238,14.238,1377,0
FCCO.US,D,20060907,000000,14.201,14.323,14.201,14.201,3871,0
FCCO.US,D,20060908,000000,14.481,14.481,14.238,14.281,3428,0
FCCO.US,D,20060911,000000,14.201,14.402,14.201,14.246,3749,0
FCCO.US,D,20060912,000000,14.201,14.481,14.201,14.352,2666,0
FCCO.US,D,20060913,000000,14.146,14.37,14.016,14.323,7522,0
FCCO.US,D,20060914,000000,14.329,14.329,14.238,14.238,2765,0
FCCO.US,D,20060915,000000,14.238,14.314,13.875,14.122,2493,0
FCCO.US,D,20060918,000000,14.232,14.272,14.232,14.272,2123,0
FCCO.US,D,20060919,000000,14.272,14.272,14.256,14.256,2811,0
FCCO.US,D,20060920,000000,14.246,14.402,13.898,14.402,10257,0
FCCO.US,D,20060921,000000,14.323,14.323,14.323,14.323,2875,0
FCCO.US,D,20060922,000000,14.402,14.44,14.21,14.402,3749,0
FCCO.US,D,20060925,000000,14.409,14.602,14.402,14.44,2875,0
FCCO.US,D,20060926,000000,14.602,14.657,14.402,14.402,3542,0
FCCO.US,D,20060927,000000,14.362,14.362,14.308,14.362,3689,0
FCCO.US,D,20060928,000000,14.362,14.362,14.034,14.188,4767,0
FCCO.US,D,20060929,000000,14.402,14.402,14.256,14.362,12935,0
FCCO.US,D,20061002,000000,14.393,14.393,14.016,14.08,4253,0
FCCO.US,D,20061003,000000,14.161,14.161,14.009,14.009,4479,0
FCCO.US,D,20061004,000000,14.04,14.04,13.977,13.977,244,0
FCCO.US,D,20061005,000000,13.977,14.001,13.977,14.001,1578,0
FCCO.US,D,20061006,000000,14.001,14.001,13.962,13.962,656,0
FCCO.US,D,20061009,000000,14.113,14.787,14.113,14.409,6312,0
FCCO.US,D,20061010,000000,14.602,14.602,14.281,14.281,2130,0
FCCO.US,D,20061011,000000,14.576,14.576,14.402,14.402,2381,0
FCCO.US,D,20061012,000000,14.402,14.402,14.402,14.402,181,0
FCCO.US,D,20061016,000000,14.402,14.402,14.402,14.402,138,0
FCCO.US,D,20061018,000000,14.584,14.722,14.584,14.602,19035,0
FCCO.US,D,20061019,000000,14.522,14.522,14.522,14.522,1138,0
FCCO.US,D,20061020,000000,14.713,14.722,14.402,14.722,3284,0
FCCO.US,D,20061023,000000,14.528,14.528,14.416,14.528,2256,0
FCCO.US,D,20061025,000000,14.256,14.545,14.256,14.545,577,0
FCCO.US,D,20061026,000000,14.713,14.713,14.201,14.409,3670,0
FCCO.US,D,20061027,000000,14.618,14.618,14.44,14.44,1308,0
FCCO.US,D,20061030,000000,14.634,14.634,14.21,14.602,2123,0
FCCO.US,D,20061031,000000,14.634,14.634,14.329,14.329,1416,0
FCCO.US,D,20061101,000000,14.377,14.385,14.377,14.385,244,0
FCCO.US,D,20061102,000000,14.393,14.402,14.308,14.323,1308,0
FCCO.US,D,20061103,000000,14.238,14.238,14.238,14.238,138,0
FCCO.US,D,20061106,000000,14.058,14.058,14.058,14.058,138,0
FCCO.US,D,20061108,000000,14.402,14.449,14.088,14.122,8349,0
FCCO.US,D,20061109,000000,14.08,14.537,13.841,13.841,5847,0
FCCO.US,D,20061110,000000,13.969,14.778,13.969,14.722,19531,0
FCCO.US,D,20061113,000000,14.768,14.787,14.728,14.787,1531,0
FCCO.US,D,20061114,000000,14.804,14.804,14.593,14.76,8913,0
FCCO.US,D,20061115,000000,14.804,14.81,14.804,14.804,3001,0
FCCO.US,D,20061116,000000,14.804,15.003,14.804,14.96,2366,0
FCCO.US,D,20061117,000000,14.804,14.921,14.562,14.787,8225,0
FCCO.US,D,20061121,000000,14.682,14.682,14.528,14.528,3272,0
FCCO.US,D,20061122,000000,14.682,14.682,14.61,14.61,1250,0
FCCO.US,D,20061124,000000,14.61,14.713,14.61,14.666,1055,0
FCCO.US,D,20061127,000000,14.481,14.562,14.323,14.362,3737,0
FCCO.US,D,20061128,000000,14.402,14.402,14.179,14.3,1569,0
FCCO.US,D,20061129,000000,14.238,14.402,14.238,14.402,1377,0
FCCO.US,D,20061130,000000,14.402,14.402,14.001,14.153,2312,0
FCCO.US,D,20061201,000000,14.17,14.314,14.17,14.314,1121,0
FCCO.US,D,20061204,000000,14.21,14.344,14.05,14.113,4818,0
FCCO.US,D,20061205,000000,14.096,14.096,14.096,14.096,623,0
FCCO.US,D,20061206,000000,14.272,14.272,14.129,14.129,1907,0
FCCO.US,D,20061208,000000,14.001,14.104,13.857,14.096,3970,0
FCCO.US,D,20061211,000000,13.936,14.04,13.936,14.04,439,0
FCCO.US,D,20061213,000000,14.281,14.323,14.238,14.238,1874,0
FCCO.US,D,20061215,000000,14.129,14.201,14.129,14.201,2123,0
FCCO.US,D,20061219,000000,14.17,14.17,13.803,13.993,2166,0
FCCO.US,D,20061220,000000,13.881,13.881,13.866,13.866,1625,0
FCCO.US,D,20061221,000000,14.001,14.001,13.881,13.881,623,0
FCCO.US,D,20061222,000000,13.735,13.735,13.643,13.643,790,0
FCCO.US,D,20061226,000000,13.969,13.969,13.969,13.969,379,0
FCCO.US,D,20061227,000000,13.824,13.824,13.634,13.634,1333,0
FCCO.US,D,20061228,000000,13.794,13.803,13.601,13.601,3032,0
FCCO.US,D,20061229,000000,13.601,13.643,13.201,13.377,3262,0
FCCO.US,D,20070103,000000,13.41,13.593,13.41,13.593,1003,0
FCCO.US,D,20070104,000000,13.634,13.743,13.601,13.601,3871,0
FCCO.US,D,20070105,000000,13.563,13.601,13.264,13.601,1874,0
FCCO.US,D,20070108,000000,13.824,13.841,13.458,13.521,3749,0
