<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLCA.US,D,20210512,000000,9.7,9.76,9.69,9.7,118744,0
DLCA.US,D,20210513,000000,9.68,9.77,9.68,9.76,18065,0
DLCA.US,D,20210514,000000,9.73,9.75,9.7,9.71,91994,0
DLCA.US,D,20210517,000000,9.7,9.78,9.68,9.77,35878,0
DLCA.US,D,20210518,000000,9.68,9.73,9.64,9.65,120824,0
DLCA.US,D,20210519,000000,9.67,9.67,9.6,9.62,369382,0
DLCA.US,D,20210520,000000,9.62,9.658,9.62,9.65,196693,0
DLCA.US,D,20210521,000000,9.66,9.66,9.63,9.64,37380,0
DLCA.US,D,20210524,000000,9.6558,9.68,9.65,9.65,24384,0
DLCA.US,D,20210525,000000,9.65,9.67,9.65,9.67,66650,0
DLCA.US,D,20210526,000000,9.66,9.7,9.66,9.69,7783,0
DLCA.US,D,20210527,000000,9.66,9.7,9.66,9.67,12653,0
DLCA.US,D,20210528,000000,9.66,9.73,9.65,9.7,20754,0
DLCA.US,D,20210601,000000,9.7,9.7,9.68,9.695,1878,0
DLCA.US,D,20210602,000000,9.6809,9.6809,9.65,9.68,8717,0
DLCA.US,D,20210603,000000,9.67,9.72,9.67,9.69,212416,0
DLCA.US,D,20210604,000000,9.6811,9.69,9.68,9.6801,3839,0
DLCA.US,D,20210607,000000,9.68,9.69,9.68,9.68,1005,0
DLCA.US,D,20210608,000000,9.66,9.69,9.648,9.67,32002,0
DLCA.US,D,20210609,000000,9.6614,9.7,9.6614,9.7,11359,0
DLCA.US,D,20210610,000000,9.68,9.69,9.68,9.68,12123,0
DLCA.US,D,20210611,000000,9.69,9.6953,9.68,9.68,5700,0
DLCA.US,D,20210614,000000,9.68,9.7018,9.68,9.7,30060,0
DLCA.US,D,20210615,000000,9.7,9.7,9.68,9.69,9438,0
DLCA.US,D,20210616,000000,9.69,9.69,9.68,9.68,5691,0
DLCA.US,D,20210617,000000,9.68,9.68,9.68,9.68,494,0
DLCA.US,D,20210618,000000,9.66,9.68,9.66,9.68,12508,0
DLCA.US,D,20210621,000000,9.67,9.67,9.67,9.67,303,0
DLCA.US,D,20210622,000000,9.675,9.7,9.675,9.68,35995,0
DLCA.US,D,20210623,000000,9.71,9.71,9.68,9.68,12566,0
DLCA.US,D,20210624,000000,9.68,9.6964,9.68,9.68,1819,0
DLCA.US,D,20210625,000000,9.72,9.72,9.68,9.68,3052,0
DLCA.US,D,20210628,000000,9.68,9.68,9.67,9.68,19120,0
DLCA.US,D,20210629,000000,9.67,9.68,9.67,9.68,713,0
DLCA.US,D,20210630,000000,9.685,9.685,9.68,9.68,2304,0
DLCA.US,D,20210701,000000,9.68,9.68,9.66,9.66,35890,0
DLCA.US,D,20210702,000000,9.68,9.68,9.65,9.665,29052,0
DLCA.US,D,20210706,000000,9.65,9.68,9.65,9.66,29433,0
DLCA.US,D,20210707,000000,9.65,9.67,9.65,9.66,20790,0
DLCA.US,D,20210708,000000,9.66,9.7,9.65,9.69,29136,0
DLCA.US,D,20210709,000000,9.67,9.68,9.67,9.68,19900,0
