<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSX.US,D,19810213,000000,0.16555,0.16752,0.16017,0.16292,11246272,0
CSX.US,D,19810217,000000,0.16555,0.17114,0.16473,0.16931,14700554,0
CSX.US,D,19810218,000000,0.17204,0.17566,0.17204,0.17566,8082009,0
CSX.US,D,19810219,000000,0.17566,0.17659,0.17204,0.17204,8266588,0
CSX.US,D,19810220,000000,0.17204,0.17376,0.16655,0.16752,5919784,0
CSX.US,D,19810223,000000,0.16752,0.1729,0.16555,0.17114,6302136,0
CSX.US,D,19810224,000000,0.1729,0.17659,0.1729,0.17466,13711739,0
CSX.US,D,19810225,000000,0.17466,0.17566,0.17114,0.17204,8227029,0
CSX.US,D,19810226,000000,0.1729,0.17659,0.1729,0.17376,6789946,0
CSX.US,D,19810227,000000,0.17376,0.17659,0.16931,0.17204,11048493,0
CSX.US,D,19810302,000000,0.17204,0.17204,0.16752,0.17021,8345713,0
CSX.US,D,19810303,000000,0.17114,0.17376,0.17114,0.17114,10033303,0
CSX.US,D,19810304,000000,0.17204,0.17466,0.17204,0.17204,4825485,0
CSX.US,D,19810305,000000,0.17204,0.1729,0.17021,0.17114,3863011,0
CSX.US,D,19810306,000000,0.17114,0.17204,0.16845,0.16845,1661237,0
CSX.US,D,19810309,000000,0.16845,0.16931,0.16845,0.16845,4535424,0
CSX.US,D,19810310,000000,0.16845,0.16931,0.16845,0.16845,9347712,0
CSX.US,D,19810311,000000,0.16845,0.16931,0.16473,0.16655,8464370,0
CSX.US,D,19810312,000000,0.1729,0.18024,0.1729,0.17939,18866834,0
CSX.US,D,19810313,000000,0.18194,0.18377,0.18194,0.18194,19499682,0
CSX.US,D,19810316,000000,0.18194,0.18752,0.18194,0.1866,6526263,0
CSX.US,D,19810317,000000,0.1866,0.18752,0.18473,0.1857,9308162,0
CSX.US,D,19810318,000000,0.1857,0.1857,0.18114,0.1857,8503917,0
CSX.US,D,19810319,000000,0.18473,0.18473,0.18194,0.18194,11879122,0
CSX.US,D,19810320,000000,0.18194,0.1857,0.18194,0.1857,11364938,0
CSX.US,D,19810323,000000,0.1857,0.18932,0.1857,0.18752,20317114,0
CSX.US,D,19810324,000000,0.18752,0.19032,0.18752,0.18932,21411414,0
CSX.US,D,19810325,000000,0.18932,0.19574,0.18842,0.19574,25261253,0
CSX.US,D,19810326,000000,0.19657,0.20113,0.19657,0.19747,16599113,0
CSX.US,D,19810327,000000,0.19747,0.20113,0.19574,0.19574,12287825,0
CSX.US,D,19810330,000000,0.19574,0.20203,0.19295,0.19933,10600234,0
CSX.US,D,19810331,000000,0.19933,0.20302,0.19747,0.20302,8411629,0
CSX.US,D,19810401,000000,0.19933,0.19933,0.19574,0.19574,31484270,0
CSX.US,D,19810402,000000,0.19115,0.19115,0.18752,0.19115,31616112,0
CSX.US,D,19810403,000000,0.19115,0.19115,0.18932,0.19032,15241134,0
CSX.US,D,19810406,000000,0.18752,0.18752,0.18473,0.1857,7910620,0
CSX.US,D,19810407,000000,0.1857,0.18932,0.1857,0.18932,7488712,0
CSX.US,D,19810408,000000,0.18932,0.19747,0.18932,0.19747,10837551,0
CSX.US,D,19810409,000000,0.19747,0.19747,0.19574,0.19747,8451173,0
CSX.US,D,19810410,000000,0.19747,0.19933,0.19657,0.19657,8108384,0
CSX.US,D,19810413,000000,0.19574,0.19574,0.19205,0.19295,3388378,0
CSX.US,D,19810414,000000,0.19295,0.19574,0.19295,0.19385,5550623,0
CSX.US,D,19810415,000000,0.19385,0.19747,0.19295,0.19747,4179450,0
CSX.US,D,19810416,000000,0.19747,0.20029,0.19574,0.19657,6803145,0
CSX.US,D,19810420,000000,0.19657,0.19657,0.19385,0.19385,5379222,0
CSX.US,D,19810421,000000,0.19385,0.19468,0.18932,0.18932,16374981,0
CSX.US,D,19810422,000000,0.18932,0.19115,0.18932,0.19032,4324482,0
CSX.US,D,19810423,000000,0.19115,0.19574,0.19115,0.19295,8134765,0
CSX.US,D,19810424,000000,0.19295,0.19574,0.19295,0.19574,6776758,0
CSX.US,D,19810427,000000,0.19574,0.19574,0.19295,0.19295,5405615,0
CSX.US,D,19810428,000000,0.19295,0.19385,0.19295,0.19295,4640903,0
CSX.US,D,19810429,000000,0.19295,0.19295,0.18932,0.18932,9215877,0
CSX.US,D,19810430,000000,0.18932,0.18932,0.18377,0.18377,18787731,0
CSX.US,D,19810501,000000,0.18377,0.1857,0.17939,0.18194,11852744,0
CSX.US,D,19810504,000000,0.18194,0.18194,0.17566,0.18114,5761577,0
CSX.US,D,19810505,000000,0.18114,0.18114,0.17659,0.18114,11813191,0
CSX.US,D,19810506,000000,0.18194,0.1857,0.18194,0.18377,10679326,0
CSX.US,D,19810507,000000,0.18377,0.18752,0.18377,0.18752,3586141,0
CSX.US,D,19810508,000000,0.18932,0.19115,0.18932,0.19032,3704798,0
CSX.US,D,19810511,000000,0.18932,0.18932,0.18114,0.18377,25076664,0
CSX.US,D,19810512,000000,0.18377,0.1857,0.18377,0.1857,11826387,0
CSX.US,D,19810513,000000,0.1857,0.18752,0.18377,0.1857,9730055,0
CSX.US,D,19810514,000000,0.1857,0.1857,0.18377,0.1857,9624595,0
CSX.US,D,19810515,000000,0.1857,0.18752,0.1857,0.1857,5919784,0
CSX.US,D,19810518,000000,0.18752,0.18932,0.18473,0.18932,3915761,0
CSX.US,D,19810519,000000,0.18932,0.18932,0.1857,0.1866,6170286,0
CSX.US,D,19810520,000000,0.1866,0.18752,0.1857,0.18752,2478675,0
CSX.US,D,19810521,000000,0.18752,0.18752,0.1857,0.18752,9835546,0
CSX.US,D,19810522,000000,0.18752,0.19032,0.18752,0.18842,3216983,0
CSX.US,D,19810526,000000,0.18842,0.19205,0.18842,0.19205,2478675,0
CSX.US,D,19810527,000000,0.19205,0.19385,0.19115,0.19385,2795090,0
CSX.US,D,19810528,000000,0.19574,0.19933,0.19574,0.19657,22057454,0
CSX.US,D,19810529,000000,0.19657,0.19933,0.19468,0.19747,8121574,0
CSX.US,D,19810601,000000,0.19933,0.20113,0.19933,0.20113,9505935,0
CSX.US,D,19810602,000000,0.20029,0.20029,0.19657,0.19747,3019213,0
CSX.US,D,19810603,000000,0.19468,0.19468,0.18842,0.19115,15966287,0
CSX.US,D,19810604,000000,0.19115,0.19385,0.19032,0.19295,3863011,0
CSX.US,D,19810605,000000,0.19295,0.19574,0.19295,0.19385,5010055,0
CSX.US,D,19810608,000000,0.19574,0.20203,0.19574,0.20113,20172079,0
CSX.US,D,19810609,000000,0.20113,0.20302,0.20113,0.20113,18919560,0
CSX.US,D,19810610,000000,0.20113,0.20302,0.20113,0.20203,8965372,0
CSX.US,D,19810611,000000,0.20203,0.20572,0.20113,0.20572,9650957,0
CSX.US,D,19810612,000000,0.20572,0.20844,0.20475,0.20754,20989499,0
CSX.US,D,19810615,000000,0.20754,0.20844,0.20302,0.20388,4996873,0
CSX.US,D,19810616,000000,0.20388,0.20661,0.20388,0.20388,9703695,0
CSX.US,D,19810617,000000,0.20388,0.20475,0.20203,0.20388,6869055,0
CSX.US,D,19810618,000000,0.20475,0.20572,0.20475,0.20475,4034415,0
CSX.US,D,19810619,000000,0.20475,0.20661,0.20475,0.20475,7620553,0
CSX.US,D,19810622,000000,0.20475,0.20475,0.20302,0.20302,8767603,0
CSX.US,D,19810623,000000,0.20302,0.20475,0.20302,0.20475,9888271,0
CSX.US,D,19810624,000000,0.20475,0.20661,0.20388,0.20388,14951085,0
CSX.US,D,19810625,000000,0.20388,0.20475,0.20302,0.20475,3401562,0
CSX.US,D,19810626,000000,0.20475,0.20475,0.20475,0.20475,1371173,0
CSX.US,D,19810629,000000,0.20475,0.20475,0.20203,0.20203,3203807,0
CSX.US,D,19810630,000000,0.20203,0.20475,0.20203,0.20388,4113531,0
CSX.US,D,19810701,000000,0.20388,0.20475,0.20302,0.20475,12235087,0
CSX.US,D,19810702,000000,0.20475,0.20475,0.20113,0.20113,8451173,0
CSX.US,D,19810706,000000,0.19747,0.19747,0.19115,0.19205,7119554,0
CSX.US,D,19810707,000000,0.19205,0.19295,0.18752,0.19115,12406494,0
CSX.US,D,19810708,000000,0.19115,0.19295,0.19115,0.19205,7699663,0
CSX.US,D,19810709,000000,0.19205,0.20113,0.19115,0.19574,17759347,0
CSX.US,D,19810710,000000,0.19747,0.19933,0.19747,0.19933,5141899,0
CSX.US,D,19810713,000000,0.19933,0.19933,0.19747,0.19747,2175409,0
CSX.US,D,19810714,000000,0.19747,0.19747,0.19468,0.19468,3691620,0
CSX.US,D,19810715,000000,0.19468,0.19747,0.19295,0.19657,9400447,0
CSX.US,D,19810716,000000,0.19657,0.19933,0.19657,0.19933,3717977,0
CSX.US,D,19810717,000000,0.19933,0.19933,0.19747,0.19747,2847824,0
CSX.US,D,19810720,000000,0.19747,0.19747,0.19385,0.19574,3427925,0
CSX.US,D,19810721,000000,0.19574,0.19574,0.19295,0.19468,5827484,0
CSX.US,D,19810722,000000,0.19468,0.19747,0.19385,0.19385,5049611,0
CSX.US,D,19810723,000000,0.19385,0.19385,0.18752,0.18842,19895212,0
CSX.US,D,19810724,000000,0.18842,0.19115,0.18842,0.19032,2979666,0
CSX.US,D,19810727,000000,0.19115,0.19385,0.19115,0.19295,2610514,0
CSX.US,D,19810728,000000,0.19295,0.19574,0.19295,0.19385,2083145,0
CSX.US,D,19810729,000000,0.19385,0.19574,0.19115,0.19295,5946147,0
CSX.US,D,19810730,000000,0.19295,0.19385,0.19205,0.19385,11826387,0
CSX.US,D,19810731,000000,0.19385,0.19385,0.19295,0.19295,4561790,0
CSX.US,D,19810803,000000,0.19205,0.19205,0.18842,0.18842,2768730,0
CSX.US,D,19810804,000000,0.18842,0.18842,0.1857,0.1866,20884033,0
CSX.US,D,19810805,000000,0.1866,0.18842,0.1866,0.18752,9070839,0
CSX.US,D,19810806,000000,0.18752,0.18752,0.1857,0.18752,5524251,0
CSX.US,D,19810807,000000,0.18752,0.18752,0.1857,0.1857,2228165,0
CSX.US,D,19810810,000000,0.1857,0.1866,0.18288,0.18377,8583006,0
CSX.US,D,19810811,000000,0.18377,0.18473,0.17939,0.17939,32789527,0
CSX.US,D,19810812,000000,0.18024,0.18377,0.18024,0.18114,9558657,0
CSX.US,D,19810813,000000,0.18114,0.18377,0.18114,0.18377,8161122,0
CSX.US,D,19810814,000000,0.18377,0.1857,0.18377,0.1857,4113531,0
CSX.US,D,19810817,000000,0.18377,0.18377,0.18114,0.18114,8424819,0
CSX.US,D,19810818,000000,0.18377,0.18473,0.18114,0.18194,4298110,0
CSX.US,D,19810819,000000,0.18194,0.18752,0.18194,0.1866,4917767,0
CSX.US,D,19810820,000000,0.1866,0.18752,0.1857,0.1857,7211851,0
CSX.US,D,19810821,000000,0.1857,0.1866,0.18194,0.18194,5576986,0
CSX.US,D,19810824,000000,0.18194,0.18194,0.17566,0.17659,6539438,0
CSX.US,D,19810825,000000,0.17659,0.17749,0.1729,0.17659,10415652,0
CSX.US,D,19810826,000000,0.17659,0.18024,0.17659,0.18024,7290969,0
CSX.US,D,19810827,000000,0.18024,0.18024,0.17659,0.17659,5946147,0
CSX.US,D,19810828,000000,0.17659,0.17852,0.17566,0.17566,10165148,0
CSX.US,D,19810831,000000,0.17566,0.17939,0.17566,0.17566,8886269,0
CSX.US,D,19810901,000000,0.17566,0.17566,0.17376,0.17376,4126706,0
CSX.US,D,19810902,000000,0.17466,0.17659,0.17466,0.17566,5893419,0
CSX.US,D,19810903,000000,0.17566,0.17659,0.17466,0.17466,12841574,0
CSX.US,D,19810904,000000,0.17466,0.17659,0.1729,0.17566,8358885,0
CSX.US,D,19810908,000000,0.17566,0.17566,0.16931,0.17021,6934977,0
CSX.US,D,19810909,000000,0.17021,0.17204,0.16845,0.17021,6763583,0
CSX.US,D,19810910,000000,0.17021,0.1729,0.17021,0.17204,4654090,0
CSX.US,D,19810911,000000,0.17204,0.17204,0.16752,0.16931,4574977,0
CSX.US,D,19810914,000000,0.16931,0.16931,0.16752,0.16931,8042471,0
CSX.US,D,19810915,000000,0.16931,0.1729,0.16752,0.17021,4654090,0
CSX.US,D,19810916,000000,0.17021,0.17204,0.16752,0.16931,9835546,0
CSX.US,D,19810917,000000,0.16931,0.1729,0.16931,0.16931,3691620,0
CSX.US,D,19810918,000000,0.16931,0.17114,0.16845,0.16931,4495868,0
CSX.US,D,19810921,000000,0.16931,0.16931,0.16752,0.16845,14450064,0
CSX.US,D,19810922,000000,0.16845,0.16845,0.16473,0.16555,7910620,0
CSX.US,D,19810923,000000,0.16555,0.16655,0.15834,0.16655,8569830,0
CSX.US,D,19810924,000000,0.16845,0.16931,0.16845,0.16845,10099234,0
CSX.US,D,19810925,000000,0.16845,0.16845,0.15931,0.16114,6249383,0
CSX.US,D,19810928,000000,0.16114,0.16473,0.15383,0.16473,8622583,0
CSX.US,D,19810929,000000,0.16752,0.17749,0.16752,0.17204,11747269,0
CSX.US,D,19810930,000000,0.17204,0.17566,0.16931,0.17204,14515995,0
CSX.US,D,19811001,000000,0.17204,0.17566,0.17204,0.17566,6262571,0
CSX.US,D,19811002,000000,0.17749,0.18194,0.17749,0.18194,15254303,0
CSX.US,D,19811005,000000,0.18194,0.1866,0.18194,0.18288,6368034,0
CSX.US,D,19811006,000000,0.18288,0.18377,0.18194,0.18377,3678429,0
CSX.US,D,19811007,000000,0.18377,0.18842,0.18377,0.1866,8451173,0
CSX.US,D,19811008,000000,0.18752,0.19385,0.18752,0.19295,8411629,0
CSX.US,D,19811009,000000,0.19657,0.19747,0.19657,0.19747,9927822,0
CSX.US,D,19811012,000000,0.19747,0.20113,0.19747,0.20113,13263470,0
CSX.US,D,19811013,000000,0.20302,0.20475,0.20302,0.20302,6697645,0
CSX.US,D,19811014,000000,0.20302,0.20302,0.20029,0.20113,7080012,0
CSX.US,D,19811015,000000,0.20113,0.20661,0.20113,0.20661,15610286,0
CSX.US,D,19811016,000000,0.20661,0.20934,0.20113,0.20302,30297688,0
CSX.US,D,19811019,000000,0.20113,0.20113,0.19747,0.20113,11101240,0
CSX.US,D,19811020,000000,0.20113,0.20661,0.20113,0.20475,5959329,0
CSX.US,D,19811021,000000,0.20754,0.21395,0.20754,0.20844,20053425,0
CSX.US,D,19811022,000000,0.20844,0.2102,0.20661,0.20754,12485600,0
CSX.US,D,19811023,000000,0.20754,0.20844,0.20475,0.20475,12301021,0
CSX.US,D,19811026,000000,0.20475,0.20475,0.20113,0.20302,10310183,0
CSX.US,D,19811027,000000,0.20475,0.2111,0.20475,0.20934,6539438,0
CSX.US,D,19811028,000000,0.20934,0.21206,0.20661,0.20661,21279578,0
CSX.US,D,19811029,000000,0.20661,0.20844,0.20475,0.20475,4574977,0
CSX.US,D,19811030,000000,0.20475,0.20844,0.20475,0.20661,16427722,0
CSX.US,D,19811102,000000,0.20844,0.2102,0.20844,0.20934,10494768,0
CSX.US,D,19811103,000000,0.20934,0.2102,0.20844,0.20844,9334534,0
CSX.US,D,19811104,000000,0.20844,0.20844,0.20475,0.20661,31668861,0
CSX.US,D,19811105,000000,0.20661,0.20934,0.20661,0.20844,3928928,0
CSX.US,D,19811106,000000,0.20844,0.20934,0.20844,0.20844,3902580,0
CSX.US,D,19811109,000000,0.20844,0.2102,0.20844,0.2102,5893419,0
CSX.US,D,19811110,000000,0.2102,0.21395,0.20844,0.20844,10468381,0
CSX.US,D,19811111,000000,0.21206,0.21848,0.21206,0.21751,12485600,0
CSX.US,D,19811112,000000,0.21848,0.22759,0.21848,0.223,27964051,0
CSX.US,D,19811113,000000,0.22213,0.22213,0.21665,0.21848,17904382,0
CSX.US,D,19811116,000000,0.21665,0.21665,0.2102,0.2111,14041353,0
CSX.US,D,19811117,000000,0.21395,0.21475,0.21206,0.21395,16084935,0
CSX.US,D,19811118,000000,0.21395,0.21475,0.213,0.21475,7897427,0
CSX.US,D,19811119,000000,0.21475,0.21475,0.213,0.21475,6644932,0
CSX.US,D,19811120,000000,0.21575,0.22213,0.21575,0.22213,15109289,0
CSX.US,D,19811123,000000,0.22213,0.22572,0.22018,0.2239,11813191,0
CSX.US,D,19811124,000000,0.2239,0.22572,0.223,0.223,6038441,0
CSX.US,D,19811125,000000,0.223,0.2239,0.21751,0.22018,36032873,0
CSX.US,D,19811127,000000,0.21848,0.21848,0.21665,0.21848,8728050,0
CSX.US,D,19811130,000000,0.21848,0.22018,0.21751,0.22018,11061690,0
CSX.US,D,19811201,000000,0.22018,0.2239,0.21848,0.2239,17311070,0
CSX.US,D,19811202,000000,0.2239,0.22572,0.22213,0.223,11338551,0
CSX.US,D,19811203,000000,0.223,0.2239,0.22213,0.22213,2149046,0
CSX.US,D,19811204,000000,0.22213,0.2239,0.21848,0.22018,5932966,0
CSX.US,D,19811207,000000,0.22018,0.22213,0.22018,0.22018,3665263,0
CSX.US,D,19811208,000000,0.22018,0.22018,0.21848,0.22018,2452294,0
CSX.US,D,19811209,000000,0.22018,0.2239,0.21848,0.2239,5089177,0
CSX.US,D,19811210,000000,0.2239,0.22759,0.2239,0.22669,12182352,0
CSX.US,D,19811211,000000,0.22669,0.22759,0.2239,0.2239,7594194,0
CSX.US,D,19811214,000000,0.223,0.223,0.21665,0.22213,8873078,0
CSX.US,D,19811215,000000,0.22213,0.22572,0.22113,0.22113,7119554,0
CSX.US,D,19811216,000000,0.22213,0.22479,0.22213,0.2239,12564692,0
CSX.US,D,19811217,000000,0.2239,0.22759,0.22213,0.22759,10929845,0
CSX.US,D,19811218,000000,0.22759,0.22759,0.22213,0.2239,12406494,0
CSX.US,D,19811221,000000,0.2239,0.22479,0.22213,0.22213,2821465,0
CSX.US,D,19811222,000000,0.22213,0.2239,0.21928,0.22018,25762258,0
CSX.US,D,19811223,000000,0.22018,0.22213,0.22018,0.22018,10244260,0
CSX.US,D,19811224,000000,0.22018,0.22018,0.21848,0.21928,1595311,0
CSX.US,D,19811228,000000,0.21928,0.22018,0.21665,0.21751,3625701,0
CSX.US,D,19811229,000000,0.21665,0.21665,0.21395,0.21395,5537430,0
CSX.US,D,19811230,000000,0.21395,0.21848,0.21206,0.21751,3968502,0
CSX.US,D,19811231,000000,0.21848,0.22113,0.21848,0.22018,2188614,0
CSX.US,D,19820104,000000,0.22018,0.22479,0.22018,0.2239,19209624,0
CSX.US,D,19820105,000000,0.2239,0.2239,0.21848,0.21848,7145928,0
CSX.US,D,19820106,000000,0.21848,0.223,0.21848,0.22213,11391295,0
CSX.US,D,19820107,000000,0.22018,0.22018,0.21848,0.21928,10072851,0
CSX.US,D,19820108,000000,0.21928,0.22113,0.21848,0.21848,6526263,0
CSX.US,D,19820111,000000,0.21848,0.22018,0.20661,0.20844,8332522,0
CSX.US,D,19820112,000000,0.20844,0.2102,0.20661,0.20844,9954212,0
CSX.US,D,19820113,000000,0.20844,0.20844,0.19747,0.19844,12432872,0
CSX.US,D,19820114,000000,0.19844,0.20302,0.19844,0.19933,11879122,0
CSX.US,D,19820115,000000,0.19933,0.20388,0.19933,0.20388,8306168,0
CSX.US,D,19820118,000000,0.20388,0.20661,0.20113,0.20661,12670168,0
CSX.US,D,19820119,000000,0.20844,0.21395,0.20844,0.20844,9558657,0
CSX.US,D,19820120,000000,0.20844,0.20844,0.20572,0.20661,3137882,0
CSX.US,D,19820121,000000,0.20661,0.20844,0.20572,0.20661,4904582,0
CSX.US,D,19820122,000000,0.20661,0.20844,0.20302,0.20388,6077989,0
CSX.US,D,19820125,000000,0.20302,0.20302,0.19933,0.20203,12103261,0
CSX.US,D,19820126,000000,0.20203,0.20475,0.20029,0.20113,10033303,0
CSX.US,D,19820127,000000,0.20113,0.20302,0.20113,0.20113,7528274,0
CSX.US,D,19820128,000000,0.20302,0.2102,0.20302,0.20844,9321346,0
CSX.US,D,19820129,000000,0.21206,0.21665,0.21206,0.213,6579003,0
CSX.US,D,19820201,000000,0.21206,0.21206,0.20844,0.20844,10006931,0
CSX.US,D,19820202,000000,0.2102,0.21206,0.2102,0.21206,3269739,0
CSX.US,D,19820203,000000,0.21206,0.213,0.2102,0.2102,10217876,0
CSX.US,D,19820204,000000,0.20844,0.20844,0.20475,0.20572,3572966,0
CSX.US,D,19820205,000000,0.20572,0.2102,0.20572,0.20934,7449174,0
CSX.US,D,19820208,000000,0.20934,0.2102,0.20475,0.20572,7304142,0
CSX.US,D,19820209,000000,0.20572,0.20661,0.20388,0.20475,9637764,0
CSX.US,D,19820210,000000,0.20475,0.20661,0.20475,0.20475,4996873,0
CSX.US,D,19820211,000000,0.20475,0.20661,0.20475,0.20661,3836643,0
CSX.US,D,19820212,000000,0.20661,0.20844,0.20572,0.20754,2650064,0
CSX.US,D,19820216,000000,0.20661,0.20661,0.20302,0.20661,4021237,0
CSX.US,D,19820217,000000,0.20844,0.2102,0.20844,0.20844,12643811,0
CSX.US,D,19820218,000000,0.21206,0.21395,0.2102,0.21395,3731176,0
CSX.US,D,19820219,000000,0.21395,0.21395,0.20844,0.20934,4495868,0
CSX.US,D,19820222,000000,0.20934,0.21206,0.20029,0.20029,9730055,0
CSX.US,D,19820223,000000,0.20029,0.20113,0.19385,0.19385,8939004,0
CSX.US,D,19820224,000000,0.19385,0.19468,0.19115,0.19295,17693425,0
CSX.US,D,19820225,000000,0.19385,0.19574,0.19385,0.19385,6104373,0
CSX.US,D,19820226,000000,0.19385,0.19468,0.19115,0.19295,4073969,0
CSX.US,D,19820301,000000,0.19295,0.19295,0.19115,0.19115,9400447,0
CSX.US,D,19820302,000000,0.19115,0.19385,0.19115,0.19295,6750386,0
CSX.US,D,19820303,000000,0.19295,0.19295,0.18114,0.18114,24483361,0
CSX.US,D,19820304,000000,0.17749,0.17749,0.1729,0.17566,37891867,0
CSX.US,D,19820305,000000,0.17466,0.17466,0.16655,0.16845,22123367,0
CSX.US,D,19820308,000000,0.16845,0.1729,0.16292,0.1638,25234878,0
