<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENER.US,D,20210623,000000,0.33,0.3749,0.33,0.35,3077,0
BENER.US,D,20210624,000000,0.352515,0.360001,0.352515,0.360001,248,0
BENER.US,D,20210625,000000,0.37,0.37,0.36,0.36,904,0
BENER.US,D,20210628,000000,0.36,0.38,0.36,0.37,75414,0
BENER.US,D,20210629,000000,0.37,0.3801,0.37,0.3801,30963,0
BENER.US,D,20210630,000000,0.38,0.39,0.3505,0.39,13739,0
BENER.US,D,20210702,000000,0.4,0.43,0.3716,0.4299,30545,0
BENER.US,D,20210706,000000,0.424701,0.424701,0.4,0.4,1627,0
BENER.US,D,20210707,000000,0.3806,0.3806,0.3806,0.3806,225,0
BENER.US,D,20210708,000000,0.4,0.4,0.3715,0.382,132687,0
BENER.US,D,20210709,000000,0.38,0.3824,0.38,0.3824,4103,0
