<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCMG.US,D,20190507,000000,9.882,9.882,9.882,9.882,3015,0
GCMG.US,D,20190509,000000,9.862,9.862,9.862,9.862,22375,0
GCMG.US,D,20190510,000000,9.862,9.862,9.862,9.862,1010,0
GCMG.US,D,20190513,000000,9.932,9.932,9.932,9.932,25126,0
GCMG.US,D,20190516,000000,9.912,9.912,9.912,9.912,782,0
GCMG.US,D,20190517,000000,9.912,9.912,9.912,9.912,1784,0
GCMG.US,D,20190528,000000,9.912,9.922,9.912,9.922,64511,0
GCMG.US,D,20190529,000000,9.912,9.912,9.872,9.902,60394,0
GCMG.US,D,20190530,000000,9.892,9.902,9.891,9.892,10953,0
GCMG.US,D,20190531,000000,9.932,9.942,9.912,9.912,2287476,0
GCMG.US,D,20190604,000000,9.912,9.932,9.912,9.922,146709,0
GCMG.US,D,20190605,000000,9.952,9.972,9.902,9.972,874,0
GCMG.US,D,20190607,000000,9.942,9.942,9.942,9.942,1005,0
GCMG.US,D,20190612,000000,9.977,9.977,9.937,9.937,3121,0
GCMG.US,D,20190617,000000,9.942,9.982,9.942,9.942,195540,0
GCMG.US,D,20190619,000000,9.942,9.952,9.942,9.952,1181,0
GCMG.US,D,20190626,000000,9.992,9.992,9.992,9.992,2010,0
GCMG.US,D,20190627,000000,9.933,9.982,9.932,9.982,5728,0
GCMG.US,D,20190628,000000,9.972,9.972,9.972,9.972,202,0
GCMG.US,D,20190701,000000,9.952,9.952,9.952,9.952,100485,0
GCMG.US,D,20190702,000000,9.952,9.952,9.952,9.952,1533,0
GCMG.US,D,20190705,000000,9.992,9.992,9.992,9.992,1406,0
GCMG.US,D,20190708,000000,9.942,9.952,9.942,9.951,550922,0
GCMG.US,D,20190710,000000,9.962,9.972,9.962,9.972,51998,0
GCMG.US,D,20190711,000000,10.002,10.002,10.002,10.002,377,0
GCMG.US,D,20190718,000000,9.952,10.071,9.952,10.021,1209,0
GCMG.US,D,20190719,000000,10.002,10.002,9.952,9.952,8516,0
GCMG.US,D,20190722,000000,9.982,9.992,9.952,9.972,2067,0
GCMG.US,D,20190723,000000,9.962,9.962,9.962,9.962,50263,0
GCMG.US,D,20190724,000000,9.972,10.011,9.972,9.972,59799,0
GCMG.US,D,20190729,000000,10.036,10.036,10.02,10.02,567,0
GCMG.US,D,20190730,000000,9.952,9.992,9.952,9.992,2064,0
GCMG.US,D,20190731,000000,9.952,9.982,9.952,9.982,943,0
GCMG.US,D,20190801,000000,9.952,9.991,9.922,9.991,1705,0
GCMG.US,D,20190802,000000,9.972,9.972,9.972,9.972,1010,0
GCMG.US,D,20190805,000000,9.982,9.982,9.982,9.982,25231,0
GCMG.US,D,20190806,000000,9.982,9.982,9.982,9.982,204,0
GCMG.US,D,20190807,000000,9.952,9.992,9.952,9.992,100589,0
GCMG.US,D,20190808,000000,9.992,9.992,9.972,9.972,252323,0
GCMG.US,D,20190821,000000,10.011,10.036,10.011,10.011,410939,0
GCMG.US,D,20190823,000000,10.011,10.016,10.011,10.016,18189,0
GCMG.US,D,20190826,000000,10.021,10.046,10.011,10.011,77864,0
GCMG.US,D,20190827,000000,10.031,10.091,10.021,10.041,1194147,0
GCMG.US,D,20190829,000000,10.041,10.051,10.021,10.051,209165,0
GCMG.US,D,20190830,000000,10.071,10.071,10.021,10.021,1714,0
GCMG.US,D,20190903,000000,10.021,10.051,10.021,10.036,24869,0
GCMG.US,D,20190904,000000,10.051,10.051,10.051,10.051,10048,0
GCMG.US,D,20190905,000000,10.051,10.051,10.041,10.051,111647,0
GCMG.US,D,20190906,000000,10.051,10.061,10.051,10.061,3642,0
GCMG.US,D,20190909,000000,10.051,10.051,10.051,10.051,1005,0
GCMG.US,D,20190910,000000,10.051,10.071,10.051,10.051,413774,0
GCMG.US,D,20190911,000000,10.051,10.071,10.051,10.071,387187,0
GCMG.US,D,20190912,000000,10.051,10.051,10.051,10.051,25121,0
GCMG.US,D,20190916,000000,10.051,10.071,10.051,10.051,26250,0
GCMG.US,D,20190917,000000,10.041,10.091,10.041,10.091,227,0
GCMG.US,D,20190925,000000,10.061,10.071,10.061,10.071,75565,0
GCMG.US,D,20190926,000000,10.061,10.091,10.061,10.091,10160,0
GCMG.US,D,20191001,000000,10.091,10.091,10.091,10.091,100,0
GCMG.US,D,20191007,000000,10.061,10.091,10.061,10.081,1204112,0
GCMG.US,D,20191008,000000,10.071,10.081,10.071,10.081,404150,0
GCMG.US,D,20191010,000000,10.071,10.091,10.071,10.091,477407,0
GCMG.US,D,20191011,000000,10.091,10.091,10.091,10.091,115557,0
GCMG.US,D,20191014,000000,10.081,10.101,10.081,10.101,3178,0
GCMG.US,D,20191015,000000,10.081,10.101,10.081,10.081,794459,0
GCMG.US,D,20191016,000000,10.101,10.101,10.101,10.101,302,0
GCMG.US,D,20191017,000000,10.091,10.091,10.091,10.091,402,0
GCMG.US,D,20191018,000000,10.091,10.091,10.091,10.091,1005,0
GCMG.US,D,20191022,000000,10.091,10.111,10.082,10.091,2010,0
GCMG.US,D,20191024,000000,10.081,10.081,10.081,10.081,2012,0
GCMG.US,D,20191025,000000,10.101,10.101,10.101,10.101,6930,0
GCMG.US,D,20191029,000000,10.091,10.091,10.091,10.091,201,0
GCMG.US,D,20191031,000000,10.101,10.101,10.101,10.101,10048,0
GCMG.US,D,20191101,000000,10.093,10.093,10.093,10.093,151,0
GCMG.US,D,20191106,000000,10.111,10.121,10.111,10.121,11054,0
GCMG.US,D,20191107,000000,10.101,10.101,10.101,10.101,2858,0
GCMG.US,D,20191108,000000,10.081,10.111,10.081,10.106,45162,0
GCMG.US,D,20191111,000000,10.081,10.081,10.081,10.081,10051,0
GCMG.US,D,20191113,000000,10.081,10.09,10.081,10.09,505872,0
GCMG.US,D,20191114,000000,10.101,10.101,10.101,10.101,2793,0
GCMG.US,D,20191115,000000,10.111,10.111,10.101,10.101,737,0
GCMG.US,D,20191118,000000,10.091,10.121,10.091,10.121,25843,0
GCMG.US,D,20191119,000000,10.131,10.131,10.081,10.131,27247,0
GCMG.US,D,20191120,000000,10.111,10.111,10.111,10.111,100,0
GCMG.US,D,20191121,000000,10.131,10.141,10.131,10.141,117116,0
GCMG.US,D,20191122,000000,10.141,10.141,10.141,10.141,10048,0
GCMG.US,D,20191126,000000,10.131,10.141,10.131,10.141,5828,0
GCMG.US,D,20191127,000000,10.141,10.151,10.131,10.151,13163,0
GCMG.US,D,20191202,000000,10.151,10.161,10.151,10.161,5201,0
GCMG.US,D,20191203,000000,10.161,10.161,10.141,10.141,94456,0
GCMG.US,D,20191204,000000,10.153,10.153,10.153,10.153,526,0
GCMG.US,D,20191205,000000,10.161,10.161,10.161,10.161,705,0
GCMG.US,D,20191206,000000,10.161,10.161,10.161,10.161,4091,0
GCMG.US,D,20191209,000000,10.161,10.161,10.161,10.161,603,0
GCMG.US,D,20191212,000000,10.171,10.171,10.171,10.171,64511,0
GCMG.US,D,20191217,000000,10.201,10.201,10.201,10.201,50361,0
GCMG.US,D,20191219,000000,10.181,10.181,10.181,10.181,9960,0
GCMG.US,D,20191230,000000,10.201,10.201,10.201,10.201,428,0
GCMG.US,D,20200102,000000,10.201,10.211,10.201,10.211,224382,0
GCMG.US,D,20200103,000000,10.211,10.22,10.211,10.22,155761,0
GCMG.US,D,20200107,000000,10.22,10.22,10.22,10.22,78722,0
GCMG.US,D,20200108,000000,10.22,10.22,10.22,10.22,70415,0
GCMG.US,D,20200109,000000,10.25,10.25,10.25,10.25,10469,0
GCMG.US,D,20200110,000000,10.26,10.28,10.26,10.28,216694,0
GCMG.US,D,20200113,000000,10.28,10.28,10.27,10.27,117661,0
GCMG.US,D,20200115,000000,10.27,10.27,10.26,10.26,201326,0
GCMG.US,D,20200116,000000,10.3,10.3,10.26,10.28,82515,0
GCMG.US,D,20200117,000000,10.28,10.351,10.28,10.33,872198,0
GCMG.US,D,20200121,000000,10.34,10.35,10.33,10.35,402039,0
GCMG.US,D,20200122,000000,10.35,10.35,10.35,10.35,904,0
GCMG.US,D,20200123,000000,10.35,10.35,10.337,10.337,1811,0
GCMG.US,D,20200127,000000,10.32,10.32,10.31,10.31,5386,0
GCMG.US,D,20200129,000000,10.35,10.35,10.35,10.35,113681,0
GCMG.US,D,20200206,000000,10.35,10.35,10.35,10.35,469,0
GCMG.US,D,20200207,000000,10.35,10.35,10.35,10.35,4451,0
GCMG.US,D,20200211,000000,10.33,10.33,10.31,10.33,1130,0
GCMG.US,D,20200213,000000,10.31,10.31,10.25,10.28,414309,0
GCMG.US,D,20200218,000000,10.28,10.28,10.28,10.28,373,0
GCMG.US,D,20200221,000000,10.28,10.28,10.275,10.28,803,0
GCMG.US,D,20200224,000000,10.3,10.449,10.3,10.449,831,0
GCMG.US,D,20200228,000000,10.35,10.35,10.22,10.28,206671,0
GCMG.US,D,20200303,000000,10.308,10.308,10.28,10.28,1784,0
GCMG.US,D,20200304,000000,10.31,10.34,10.31,10.34,150928,0
GCMG.US,D,20200305,000000,10.35,10.35,10.35,10.35,4421,0
GCMG.US,D,20200306,000000,10.35,10.35,10.35,10.35,336,0
GCMG.US,D,20200309,000000,10.25,10.34,10.25,10.25,509778,0
GCMG.US,D,20200310,000000,10.25,10.3,10.24,10.25,596036,0
GCMG.US,D,20200311,000000,10.273,10.281,10.23,10.24,122872,0
GCMG.US,D,20200312,000000,10.151,10.151,10.141,10.151,322615,0
GCMG.US,D,20200313,000000,10.25,10.25,10.151,10.151,979964,0
GCMG.US,D,20200316,000000,10.181,10.201,9.952,10.002,926,0
GCMG.US,D,20200317,000000,10.051,10.051,10.051,10.051,1356553,0
GCMG.US,D,20200318,000000,10.1,10.123,9.952,9.952,16615,0
GCMG.US,D,20200319,000000,9.952,10.101,9.852,10.031,270401,0
GCMG.US,D,20200320,000000,10.101,10.141,10.041,10.051,288491,0
GCMG.US,D,20200323,000000,10.051,10.101,10.031,10.101,123954,0
GCMG.US,D,20200324,000000,10.061,10.201,10.061,10.201,216011,0
GCMG.US,D,20200325,000000,10.151,10.25,10.151,10.211,150164,0
GCMG.US,D,20200327,000000,10.201,10.22,10.201,10.22,1529,0
GCMG.US,D,20200330,000000,10.24,10.24,10.211,10.211,277549,0
GCMG.US,D,20200331,000000,10.22,10.24,10.22,10.24,20509,0
GCMG.US,D,20200401,000000,10.23,10.23,10.201,10.211,192549,0
GCMG.US,D,20200403,000000,10.211,10.24,10.211,10.211,94551,0
GCMG.US,D,20200406,000000,10.24,10.25,10.211,10.211,256436,0
GCMG.US,D,20200408,000000,10.22,10.3,10.22,10.3,349479,0
GCMG.US,D,20200409,000000,10.25,10.3,10.23,10.23,5228,0
GCMG.US,D,20200413,000000,10.28,10.28,10.28,10.28,275,0
GCMG.US,D,20200414,000000,10.29,10.3,10.27,10.3,73540,0
GCMG.US,D,20200415,000000,10.29,10.29,10.23,10.23,377,0
GCMG.US,D,20200420,000000,10.25,10.25,10.25,10.25,1826,0
GCMG.US,D,20200422,000000,10.28,10.28,10.28,10.28,5561,0
GCMG.US,D,20200423,000000,10.28,10.28,10.27,10.28,1375707,0
GCMG.US,D,20200424,000000,10.28,10.28,10.27,10.27,312592,0
GCMG.US,D,20200427,000000,10.23,10.29,10.22,10.29,882,0
GCMG.US,D,20200428,000000,10.27,10.29,10.27,10.29,202980,0
GCMG.US,D,20200429,000000,10.27,10.29,10.27,10.28,274302,0
GCMG.US,D,20200430,000000,10.27,10.29,10.27,10.27,139569,0
GCMG.US,D,20200501,000000,10.29,10.29,10.29,10.29,315,0
GCMG.US,D,20200504,000000,10.29,10.3,10.27,10.29,45684,0
GCMG.US,D,20200505,000000,10.28,10.29,10.27,10.27,4360,0
GCMG.US,D,20200506,000000,10.27,10.27,10.27,10.27,115594,0
GCMG.US,D,20200507,000000,10.27,10.27,10.27,10.27,407,0
GCMG.US,D,20200508,000000,10.26,10.27,10.26,10.27,4211,0
GCMG.US,D,20200514,000000,10.25,10.26,10.235,10.25,83691,0
GCMG.US,D,20200515,000000,10.26,10.3,10.25,10.27,120719,0
GCMG.US,D,20200519,000000,10.23,10.23,10.22,10.22,219,0
GCMG.US,D,20200521,000000,10.25,10.29,10.25,10.29,3301,0
GCMG.US,D,20200527,000000,10.26,10.26,10.26,10.26,1009,0
GCMG.US,D,20200528,000000,10.27,10.27,10.27,10.27,10438,0
GCMG.US,D,20200529,000000,10.29,10.628,10.22,10.3,67389,0
GCMG.US,D,20200601,000000,10.469,10.614,10.27,10.3,273543,0
GCMG.US,D,20200602,000000,10.335,10.335,10.27,10.33,17087,0
GCMG.US,D,20200603,000000,10.3,10.32,10.27,10.31,1039903,0
GCMG.US,D,20200604,000000,10.3,10.32,10.29,10.31,308704,0
GCMG.US,D,20200605,000000,10.24,10.509,10.24,10.35,961731,0
GCMG.US,D,20200608,000000,10.33,10.798,10.33,10.35,140044,0
GCMG.US,D,20200609,000000,10.34,10.35,10.3,10.3,633706,0
GCMG.US,D,20200610,000000,10.3,10.34,10.3,10.34,590764,0
GCMG.US,D,20200611,000000,10.305,10.34,10.3,10.34,12217,0
GCMG.US,D,20200612,000000,10.449,10.449,10.31,10.33,5563,0
GCMG.US,D,20200615,000000,10.34,10.383,10.313,10.34,77774,0
GCMG.US,D,20200616,000000,10.35,10.449,10.33,10.33,404972,0
GCMG.US,D,20200617,000000,10.4,10.4,10.35,10.4,564452,0
GCMG.US,D,20200618,000000,10.439,10.609,10.36,10.499,270985,0
GCMG.US,D,20200619,000000,10.449,10.527,10.379,10.439,63948,0
GCMG.US,D,20200622,000000,10.569,10.698,10.35,10.499,61861,0
GCMG.US,D,20200623,000000,10.499,10.532,10.449,10.449,151203,0
GCMG.US,D,20200624,000000,10.462,10.648,10.459,10.638,94181,0
GCMG.US,D,20200625,000000,10.648,10.648,10.459,10.599,355614,0
GCMG.US,D,20200626,000000,10.648,10.648,10.449,10.449,45795,0
GCMG.US,D,20200629,000000,10.648,10.648,10.499,10.628,22037,0
GCMG.US,D,20200630,000000,10.648,10.867,10.609,10.798,680123,0
GCMG.US,D,20200701,000000,10.862,10.862,10.698,10.748,381184,0
GCMG.US,D,20200702,000000,10.808,10.808,10.609,10.798,137394,0
GCMG.US,D,20200706,000000,10.997,11.046,10.798,10.847,156325,0
GCMG.US,D,20200707,000000,10.847,10.847,10.737,10.788,245440,0
GCMG.US,D,20200708,000000,10.748,10.788,10.663,10.758,32003,0
GCMG.US,D,20200709,000000,10.708,10.942,10.609,10.837,202621,0
GCMG.US,D,20200710,000000,10.947,12.042,10.937,11.206,693419,0
GCMG.US,D,20200713,000000,11.345,11.395,10.698,10.897,235120,0
GCMG.US,D,20200714,000000,10.698,10.937,10.698,10.778,168281,0
GCMG.US,D,20200715,000000,10.728,11.196,10.725,10.847,259881,0
GCMG.US,D,20200716,000000,10.808,10.947,10.698,10.937,156636,0
GCMG.US,D,20200717,000000,11.086,11.136,10.872,11.037,243625,0
GCMG.US,D,20200720,000000,11.047,11.086,10.907,11.017,133177,0
GCMG.US,D,20200721,000000,10.997,11.096,10.947,11.037,147001,0
GCMG.US,D,20200722,000000,10.997,11.037,10.947,10.96,56486,0
GCMG.US,D,20200723,000000,11.037,11.435,10.885,11.196,665575,0
GCMG.US,D,20200724,000000,11.245,11.245,11.066,11.206,202204,0
GCMG.US,D,20200727,000000,11.216,11.394,10.818,10.967,243148,0
GCMG.US,D,20200728,000000,10.952,10.967,10.887,10.947,91782,0
GCMG.US,D,20200729,000000,10.897,11.096,10.847,11.096,168001,0
GCMG.US,D,20200730,000000,10.877,10.957,10.549,10.549,507684,0
GCMG.US,D,20200731,000000,10.728,10.728,10.36,10.4,300852,0
GCMG.US,D,20200803,000000,10.31,10.387,10.25,10.38,1791957,0
GCMG.US,D,20200804,000000,10.39,10.42,10.31,10.39,1436688,0
GCMG.US,D,20200805,000000,10.36,10.4,10.26,10.3,348528,0
GCMG.US,D,20200806,000000,10.3,10.4,10.28,10.3,140871,0
GCMG.US,D,20200807,000000,10.35,10.4,10.3,10.37,141000,0
GCMG.US,D,20200810,000000,10.32,10.35,10.28,10.32,151496,0
GCMG.US,D,20200811,000000,10.325,10.35,10.29,10.34,380962,0
GCMG.US,D,20200812,000000,10.32,10.34,10.29,10.3,80895,0
GCMG.US,D,20200813,000000,10.3,10.39,10.29,10.33,698911,0
GCMG.US,D,20200814,000000,10.32,10.33,10.151,10.28,67189,0
GCMG.US,D,20200817,000000,10.28,10.33,10.275,10.28,85717,0
GCMG.US,D,20200818,000000,10.27,10.315,10.211,10.25,556621,0
GCMG.US,D,20200819,000000,10.25,10.3,10.24,10.25,1048943,0
GCMG.US,D,20200820,000000,10.251,10.29,10.25,10.27,42998,0
GCMG.US,D,20200821,000000,10.28,10.29,10.26,10.29,73784,0
GCMG.US,D,20200824,000000,10.27,10.29,10.25,10.29,14792,0
GCMG.US,D,20200825,000000,10.29,10.35,10.26,10.29,1316804,0
GCMG.US,D,20200826,000000,10.28,10.33,10.28,10.31,1820012,0
GCMG.US,D,20200827,000000,10.29,10.31,10.29,10.3,350350,0
GCMG.US,D,20200828,000000,10.29,10.31,10.29,10.3,553270,0
GCMG.US,D,20200831,000000,10.29,10.31,10.28,10.31,239432,0
GCMG.US,D,20200901,000000,10.31,10.31,10.29,10.3,716253,0
GCMG.US,D,20200902,000000,10.31,10.31,10.26,10.29,1384518,0
GCMG.US,D,20200903,000000,10.3,10.31,10.29,10.3,879251,0
GCMG.US,D,20200904,000000,10.29,10.31,10.23,10.27,488818,0
GCMG.US,D,20200908,000000,10.201,10.31,10.201,10.31,93510,0
GCMG.US,D,20200909,000000,10.31,10.36,10.27,10.36,51606,0
GCMG.US,D,20200910,000000,10.31,10.35,10.24,10.3,250910,0
GCMG.US,D,20200911,000000,10.201,10.33,10.201,10.295,637209,0
GCMG.US,D,20200914,000000,10.32,10.34,10.27,10.33,144062,0
GCMG.US,D,20200915,000000,10.31,10.33,10.27,10.29,23591,0
GCMG.US,D,20200916,000000,10.28,10.454,10.27,10.429,1453548,0
GCMG.US,D,20200917,000000,10.35,10.439,10.33,10.4,15456,0
GCMG.US,D,20200918,000000,10.38,10.599,10.35,10.539,1433403,0
GCMG.US,D,20200921,000000,10.539,10.549,10.31,10.31,156179,0
GCMG.US,D,20200922,000000,10.31,10.519,10.225,10.4,279010,0
GCMG.US,D,20200923,000000,10.449,10.499,10.24,10.34,80705,0
GCMG.US,D,20200924,000000,10.42,10.464,10.27,10.4,180942,0
GCMG.US,D,20200925,000000,10.449,10.449,10.32,10.35,122090,0
GCMG.US,D,20200928,000000,10.42,10.429,10.35,10.4,37089,0
GCMG.US,D,20200929,000000,10.429,10.429,10.3,10.35,54360,0
GCMG.US,D,20200930,000000,10.41,10.429,10.32,10.35,146860,0
GCMG.US,D,20201001,000000,10.39,10.4,10.29,10.37,612381,0
GCMG.US,D,20201002,000000,10.36,10.36,10.25,10.32,129295,0
GCMG.US,D,20201005,000000,10.197,10.365,10.197,10.3,823095,0
GCMG.US,D,20201006,000000,10.33,10.33,10.29,10.3,331764,0
GCMG.US,D,20201007,000000,10.31,10.31,10.24,10.28,486038,0
GCMG.US,D,20201008,000000,10.3,10.32,10.27,10.28,281193,0
GCMG.US,D,20201009,000000,10.3,10.35,10.29,10.32,101961,0
GCMG.US,D,20201012,000000,10.29,10.31,10.28,10.28,261531,0
GCMG.US,D,20201013,000000,10.307,10.307,10.28,10.29,74074,0
GCMG.US,D,20201014,000000,10.28,10.32,10.28,10.3,296592,0
GCMG.US,D,20201015,000000,10.3,10.31,10.29,10.3,271392,0
GCMG.US,D,20201016,000000,10.29,10.33,10.29,10.3,578491,0
GCMG.US,D,20201019,000000,10.3,10.33,10.28,10.29,215841,0
GCMG.US,D,20201020,000000,10.31,10.31,10.28,10.28,460383,0
GCMG.US,D,20201021,000000,10.32,10.32,10.29,10.29,220298,0
GCMG.US,D,20201022,000000,10.29,10.4,10.29,10.33,853557,0
GCMG.US,D,20201023,000000,10.32,10.33,10.201,10.201,2349609,0
GCMG.US,D,20201026,000000,10.3,10.31,10.28,10.28,812043,0
GCMG.US,D,20201027,000000,10.29,10.31,10.28,10.31,398947,0
GCMG.US,D,20201028,000000,10.3,10.33,10.29,10.3,365416,0
GCMG.US,D,20201029,000000,9.783,10.3,9.0561,10.101,564683,0
GCMG.US,D,20201030,000000,10.091,10.3,9.613,10.3,265338,0
GCMG.US,D,20201102,000000,10.151,10.738,9.926,10.698,380561,0
GCMG.US,D,20201103,000000,10.698,11.216,10.38,10.489,297525,0
GCMG.US,D,20201104,000000,10.609,10.828,10.021,10.35,274559,0
GCMG.US,D,20201105,000000,10.648,10.648,10.111,10.181,92979,0
GCMG.US,D,20201106,000000,10.071,10.33,9.733,9.892,53609,0
GCMG.US,D,20201109,000000,10.131,10.4,9.613,9.897,183336,0
GCMG.US,D,20201110,000000,9.892,10.469,9.812,9.852,94051,0
GCMG.US,D,20201111,000000,9.902,10.529,9.842,10.449,294651,0
GCMG.US,D,20201112,000000,10.32,10.668,9.733,10.449,206547,0
GCMG.US,D,20201113,000000,10.061,10.549,10.041,10.3,422957,0
GCMG.US,D,20201116,000000,10.499,10.559,10.26,10.479,161565,0
GCMG.US,D,20201117,000000,10.4,10.549,10.25,10.499,195321,0
GCMG.US,D,20201118,000000,11.882,11.882,10.131,10.847,270907,0
GCMG.US,D,20201119,000000,10.519,11.012,10.32,10.549,375628,0
GCMG.US,D,20201120,000000,11.484,11.484,9.245,9.952,352227,0
GCMG.US,D,20201123,000000,10.101,10.824,9.621,9.892,241312,0
GCMG.US,D,20201124,000000,10.141,10.835,9.617,9.842,324241,0
GCMG.US,D,20201125,000000,10.26,10.26,9.4343,9.554,270383,0
GCMG.US,D,20201127,000000,9.529,9.683,9.2551,9.4542,27364,0
GCMG.US,D,20201130,000000,9.574,9.765,9.0561,9.4542,665686,0
GCMG.US,D,20201201,000000,9.4442,9.4641,8.9566,9.4641,690951,0
GCMG.US,D,20201202,000000,9.534,10.34,9.0163,10.161,563478,0
GCMG.US,D,20201203,000000,10.191,10.42,9.703,10.38,833317,0
GCMG.US,D,20201204,000000,10.28,10.619,10.091,10.619,509197,0
GCMG.US,D,20201207,000000,10.728,12.539,10.624,12.181,3068171,0
GCMG.US,D,20201208,000000,11.693,12.638,11.017,12.44,997585,0
GCMG.US,D,20201209,000000,12.44,14.092,12.41,13.266,2290072,0
GCMG.US,D,20201210,000000,13.186,14.35,12.684,14.002,1319493,0
GCMG.US,D,20201211,000000,14.291,15.286,12.758,13.863,1641899,0
GCMG.US,D,20201214,000000,13.903,14.654,12.828,13.664,1697581,0
GCMG.US,D,20201215,000000,13.315,13.315,12.559,12.728,1293862,0
GCMG.US,D,20201216,000000,12.679,12.808,11.584,12.081,3806641,0
GCMG.US,D,20201217,000000,13.017,13.276,12.002,12.579,3795089,0
GCMG.US,D,20201218,000000,12.689,13.465,11.982,12.629,5267737,0
GCMG.US,D,20201221,000000,12.529,12.808,12.111,12.808,3261989,0
GCMG.US,D,20201222,000000,12.689,14.102,12.639,13.594,2745297,0
GCMG.US,D,20201223,000000,13.445,13.594,13.037,13.445,917858,0
GCMG.US,D,20201224,000000,13.524,13.743,12.221,13.534,573654,0
GCMG.US,D,20201228,000000,13.534,13.743,13.186,13.634,674458,0
GCMG.US,D,20201229,000000,13.574,13.913,13.226,13.773,2959452,0
GCMG.US,D,20201230,000000,13.763,13.783,13.057,13.186,548301,0
GCMG.US,D,20201231,000000,13.146,13.286,13.037,13.256,418976,0
GCMG.US,D,20210104,000000,13.286,13.395,11.962,12.211,219480,0
GCMG.US,D,20210105,000000,12.221,12.897,12.221,12.559,190218,0
GCMG.US,D,20210106,000000,12.609,13.077,12.042,12.838,1018367,0
GCMG.US,D,20210107,000000,12.768,13.335,11.703,12.738,2401837,0
GCMG.US,D,20210108,000000,12.818,13.236,12.44,13.186,720569,0
GCMG.US,D,20210111,000000,12.897,13.44,12.833,13.335,610988,0
GCMG.US,D,20210112,000000,13.405,13.863,13.181,13.296,368663,0
GCMG.US,D,20210113,000000,12.181,13.923,12.181,13.077,776367,0
GCMG.US,D,20210114,000000,13.286,13.475,12.888,13.276,338453,0
GCMG.US,D,20210115,000000,13.405,13.534,13.037,13.186,271167,0
GCMG.US,D,20210119,000000,13.306,13.534,12.957,13.027,290641,0
GCMG.US,D,20210120,000000,13.087,13.455,13.087,13.345,639436,0
GCMG.US,D,20210121,000000,13.335,13.485,12.992,13.266,283859,0
GCMG.US,D,20210122,000000,13.216,13.39,13.047,13.325,146617,0
GCMG.US,D,20210125,000000,13.196,13.415,12.698,13.236,235824,0
GCMG.US,D,20210126,000000,13.216,13.584,12.972,13.554,690522,0
GCMG.US,D,20210127,000000,13.385,13.733,12.689,12.689,485194,0
GCMG.US,D,20210128,000000,12.559,13.246,12.29,12.897,232386,0
GCMG.US,D,20210129,000000,12.868,13.445,12.3,12.897,236457,0
GCMG.US,D,20210201,000000,12.967,13.206,12.788,13.166,238930,0
GCMG.US,D,20210202,000000,13.266,13.624,12.868,13.136,127632,0
GCMG.US,D,20210203,000000,13.097,13.335,12.858,13.027,100240,0
GCMG.US,D,20210204,000000,12.649,13.027,12.649,12.927,44927,0
GCMG.US,D,20210205,000000,13.007,13.455,12.649,13.315,208723,0
GCMG.US,D,20210208,000000,13.236,13.435,13.166,13.296,72193,0
GCMG.US,D,20210209,000000,13.286,13.435,13.106,13.375,334072,0
GCMG.US,D,20210210,000000,13.405,13.584,13.156,13.534,268211,0
