<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,D,20060721,000000,38.432,38.855,37.568,38.177,573429,0
EQIX.US,D,20060724,000000,38.293,39.496,38.293,39.373,517739,0
EQIX.US,D,20060725,000000,39.54,40.988,39.1,40.637,381789,0
EQIX.US,D,20060726,000000,40.709,41.24,39.644,40.791,240356,0
EQIX.US,D,20060727,000000,40.859,41.588,39.741,39.913,426046,0
EQIX.US,D,20060728,000000,41.535,41.805,40.297,41.271,751969,0
EQIX.US,D,20060731,000000,41.678,42.91,41.125,42.658,601038,0
EQIX.US,D,20060801,000000,42.17,42.549,41.054,41.263,559230,0
EQIX.US,D,20060802,000000,41.535,42.51,40.833,42.379,540168,0
EQIX.US,D,20060803,000000,40.491,41.208,38.626,41.125,1875212,0
EQIX.US,D,20060804,000000,41.535,41.535,39.904,40.497,386831,0
EQIX.US,D,20060807,000000,40.029,40.303,38.544,39.741,521768,0
EQIX.US,D,20060808,000000,39.757,41.125,39.619,40.662,558687,0
EQIX.US,D,20060809,000000,41.263,42.191,40.67,40.903,653531,0
EQIX.US,D,20060810,000000,40.54,41.24,40.199,40.88,346030,0
EQIX.US,D,20060811,000000,40.54,41.24,40.208,40.759,335488,0
EQIX.US,D,20060814,000000,41.093,41.63,40.54,40.988,390588,0
EQIX.US,D,20060815,000000,42.779,47.904,42.549,47.235,3156177,0
EQIX.US,D,20060816,000000,47.943,48.217,46.656,48.129,621460,0
EQIX.US,D,20060817,000000,47.535,48.603,47.535,48.351,427745,0
EQIX.US,D,20060818,000000,48.155,48.453,46.908,48.407,307683,0
