<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBP.US,D,20181030,000000,19.187,19.542,18.954,19.409,29478,0
FCBP.US,D,20181031,000000,19.577,20.022,19.443,20.022,38244,0
FCBP.US,D,20181101,000000,20.022,20.022,19.577,19.719,14286,0
FCBP.US,D,20181102,000000,20.012,20.022,19.577,19.817,40267,0
FCBP.US,D,20181105,000000,19.765,20.022,19.765,19.914,14958,0
FCBP.US,D,20181106,000000,20.004,21.259,19.845,21.134,19997,0
FCBP.US,D,20181107,000000,21.402,21.402,20.913,21.134,10758,0
FCBP.US,D,20181108,000000,21.027,21.357,20.813,21.072,21665,0
FCBP.US,D,20181109,000000,21.046,21.046,20.866,20.866,3767,0
FCBP.US,D,20181112,000000,20.811,20.892,20.48,20.866,7089,0
FCBP.US,D,20181113,000000,20.983,20.999,20.704,20.785,10529,0
FCBP.US,D,20181114,000000,21.017,21.09,20.704,20.928,12822,0
FCBP.US,D,20181115,000000,20.821,21.09,20.48,20.974,16763,0
FCBP.US,D,20181116,000000,20.901,20.901,20.337,20.507,15583,0
FCBP.US,D,20181119,000000,20.704,20.749,20.416,20.444,16037,0
FCBP.US,D,20181120,000000,20.362,20.462,19.788,20.068,22535,0
FCBP.US,D,20181121,000000,20.068,20.632,19.492,20.606,12372,0
FCBP.US,D,20181123,000000,20.13,20.416,19.554,20.012,10311,0
FCBP.US,D,20181126,000000,20.256,20.641,19.815,20.194,14667,0
FCBP.US,D,20181127,000000,20.209,20.275,19.843,19.97,13902,0
FCBP.US,D,20181128,000000,19.97,20.641,19.88,20.48,27366,0
FCBP.US,D,20181129,000000,20.453,20.641,20.103,20.209,38883,0
FCBP.US,D,20181130,000000,20.247,20.794,20.031,20.094,19357,0
FCBP.US,D,20181203,000000,20.103,20.507,19.987,20.498,10502,0
FCBP.US,D,20181204,000000,20.453,20.453,19.987,20.12,17162,0
FCBP.US,D,20181206,000000,19.987,20.444,19.987,20.435,10262,0
FCBP.US,D,20181207,000000,20.157,20.256,19.743,19.994,11287,0
FCBP.US,D,20181210,000000,19.913,19.955,19.743,19.913,21707,0
FCBP.US,D,20181211,000000,19.88,19.88,19.466,19.682,44026,0
FCBP.US,D,20181212,000000,19.806,20.462,19.602,20.022,11780,0
FCBP.US,D,20181213,000000,20.04,20.238,19.788,19.88,20226,0
FCBP.US,D,20181214,000000,19.851,19.851,19.296,19.404,21779,0
FCBP.US,D,20181217,000000,19.404,19.743,19.404,19.592,22276,0
FCBP.US,D,20181218,000000,19.492,19.743,19.25,19.385,12448,0
FCBP.US,D,20181219,000000,19.438,19.716,19.089,19.412,18755,0
FCBP.US,D,20181220,000000,19.42,19.645,19.296,19.565,24584,0
FCBP.US,D,20181221,000000,19.404,20.516,19.089,20.516,119457,0
FCBP.US,D,20181224,000000,20.318,20.641,20.12,20.203,17866,0
FCBP.US,D,20181226,000000,20.516,20.597,19.77,20.139,25192,0
FCBP.US,D,20181227,000000,20.265,20.265,19.214,19.843,20268,0
FCBP.US,D,20181228,000000,20.139,20.265,19.573,20.059,10154,0
FCBP.US,D,20181231,000000,19.788,20.281,19.763,20.281,41712,0
FCBP.US,D,20190102,000000,20.496,20.496,19.278,19.96,18200,0
FCBP.US,D,20190103,000000,19.743,19.743,19.358,19.412,9107,0
FCBP.US,D,20190104,000000,19.376,19.602,19.161,19.296,35564,0
FCBP.US,D,20190107,000000,19.223,19.617,19.133,19.385,21504,0
FCBP.US,D,20190108,000000,19.341,19.61,19.341,19.602,5649,0
FCBP.US,D,20190109,000000,19.617,19.617,19.179,19.466,9807,0
FCBP.US,D,20190110,000000,19.385,19.385,18.983,19.241,11182,0
FCBP.US,D,20190111,000000,19.197,19.296,19.133,19.233,9389,0
FCBP.US,D,20190114,000000,19.179,19.654,19.026,19.161,18398,0
FCBP.US,D,20190115,000000,19.429,19.565,19.054,19.519,7359,0
FCBP.US,D,20190116,000000,19.511,19.655,19.278,19.617,4822,0
FCBP.US,D,20190117,000000,19.519,19.565,19.133,19.296,12081,0
FCBP.US,D,20190118,000000,19.278,19.61,19.161,19.349,22556,0
FCBP.US,D,20190122,000000,19.447,19.61,19.223,19.241,5063,0
FCBP.US,D,20190123,000000,19.366,19.476,19.183,19.476,6782,0
FCBP.US,D,20190124,000000,19.502,19.502,19.026,19.296,23779,0
FCBP.US,D,20190125,000000,19.341,19.341,19.054,19.341,9178,0
FCBP.US,D,20190128,000000,19.429,19.489,19.07,19.214,15785,0
FCBP.US,D,20190129,000000,19.179,19.492,19.179,19.366,7578,0
FCBP.US,D,20190130,000000,19.511,19.511,18.846,19.026,43048,0
FCBP.US,D,20190131,000000,18.891,19.511,18.891,19.395,610927,0
FCBP.US,D,20190201,000000,19.519,19.932,19.341,19.664,78522,0
FCBP.US,D,20190204,000000,19.815,20.391,19.743,20.085,29443,0
FCBP.US,D,20190205,000000,20.247,20.372,20.051,20.157,23167,0
FCBP.US,D,20190206,000000,20.13,20.329,19.948,20.329,12744,0
FCBP.US,D,20190207,000000,20.329,20.329,20.079,20.239,12079,0
FCBP.US,D,20190208,000000,20.338,20.338,19.65,19.958,49695,0
FCBP.US,D,20190211,000000,19.93,20.076,19.93,20.011,7237,0
FCBP.US,D,20190212,000000,20.12,20.374,19.92,20.011,18435,0
FCBP.US,D,20190213,000000,20.175,20.239,19.531,19.696,42417,0
FCBP.US,D,20190214,000000,19.64,19.985,19.469,19.696,283418,0
FCBP.US,D,20190215,000000,19.794,19.794,19.577,19.686,40414,0
FCBP.US,D,20190219,000000,19.696,19.92,19.467,19.92,52798,0
FCBP.US,D,20190220,000000,19.659,20.084,19.659,19.948,29002,0
FCBP.US,D,20190221,000000,19.904,20.067,19.621,19.877,50869,0
FCBP.US,D,20190222,000000,19.686,20.302,19.378,19.948,30230,0
FCBP.US,D,20190225,000000,19.958,20.21,19.893,19.93,13011,0
FCBP.US,D,20190226,000000,20.12,20.536,20.048,20.374,42284,0
FCBP.US,D,20190227,000000,20.419,21.27,20.185,20.953,24428,0
FCBP.US,D,20190228,000000,20.972,21.279,20.827,21.098,21819,0
FCBP.US,D,20190301,000000,21.116,21.968,21.116,21.931,34020,0
FCBP.US,D,20190304,000000,22.194,22.194,21.515,21.686,27496,0
FCBP.US,D,20190305,000000,21.705,21.733,21.47,21.561,13666,0
FCBP.US,D,20190306,000000,21.561,21.691,21.154,21.215,4013,0
FCBP.US,D,20190307,000000,21.288,21.288,20.736,20.953,7839,0
FCBP.US,D,20190308,000000,20.953,20.998,20.446,20.474,5559,0
FCBP.US,D,20190311,000000,20.546,20.612,20.144,20.493,5940,0
FCBP.US,D,20190312,000000,20.5,20.6,20.067,20.194,2451,0
FCBP.US,D,20190313,000000,20.5,20.5,20.002,20.12,5133,0
FCBP.US,D,20190314,000000,20.157,20.5,20.002,20.184,6094,0
FCBP.US,D,20190315,000000,20.257,20.411,19.803,20.356,93000,0
FCBP.US,D,20190318,000000,20.268,20.364,20.21,20.21,3182,0
FCBP.US,D,20190319,000000,20.011,20.058,20.011,20.048,3290,0
FCBP.US,D,20190320,000000,20.002,20.374,19.985,20.219,15130,0
FCBP.US,D,20190321,000000,19.985,20.184,19.586,19.948,20786,0
FCBP.US,D,20190322,000000,19.939,20.364,19.469,19.469,9496,0
FCBP.US,D,20190325,000000,19.469,20.364,19.469,20.12,3742,0
FCBP.US,D,20190326,000000,20.12,20.12,19.242,19.378,34214,0
FCBP.US,D,20190327,000000,19.287,19.686,19.287,19.378,11125,0
FCBP.US,D,20190328,000000,19.521,19.749,19.354,19.65,6308,0
FCBP.US,D,20190329,000000,19.378,19.686,19.378,19.469,9040,0
FCBP.US,D,20190401,000000,19.523,19.722,19.387,19.495,13375,0
FCBP.US,D,20190402,000000,19.826,19.826,19.26,19.314,22707,0
FCBP.US,D,20190403,000000,19.314,20.374,19.242,19.36,21460,0
FCBP.US,D,20190404,000000,19.357,19.46,19.116,19.26,11949,0
FCBP.US,D,20190405,000000,19.124,19.531,19.124,19.531,3453,0
FCBP.US,D,20190408,000000,19.74,19.92,19.677,19.677,5206,0
FCBP.US,D,20190409,000000,19.372,19.441,19.287,19.287,3997,0
FCBP.US,D,20190410,000000,19.84,19.84,19.305,19.441,4424,0
FCBP.US,D,20190411,000000,19.469,19.469,19.124,19.214,13629,0
FCBP.US,D,20190412,000000,19.179,19.479,19.116,19.251,16642,0
FCBP.US,D,20190415,000000,19.343,19.378,19.079,19.17,7446,0
FCBP.US,D,20190416,000000,19.084,19.287,19.079,19.133,20403,0
FCBP.US,D,20190417,000000,19.287,19.333,18.508,18.916,35640,0
FCBP.US,D,20190418,000000,18.707,19.188,16.814,18.916,12107,0
FCBP.US,D,20190422,000000,18.916,18.981,18.61,18.61,12478,0
FCBP.US,D,20190423,000000,18.744,19.041,18.563,19.016,21041,0
FCBP.US,D,20190424,000000,18.987,19.149,18.626,18.634,20244,0
FCBP.US,D,20190425,000000,18.907,18.907,18.88,18.907,2881,0
FCBP.US,D,20190426,000000,18.925,18.925,18.518,18.772,7103,0
FCBP.US,D,20190429,000000,18.825,19.242,18.825,19.242,11058,0
FCBP.US,D,20190430,000000,19.242,19.378,19.107,19.251,32326,0
FCBP.US,D,20190501,000000,19.378,19.479,19.242,19.242,6980,0
FCBP.US,D,20190502,000000,19.124,19.84,19.124,19.469,3359,0
FCBP.US,D,20190503,000000,19.705,19.92,19.438,19.92,18086,0
FCBP.US,D,20190506,000000,19.541,19.92,19.541,19.84,9231,0
FCBP.US,D,20190507,000000,19.92,19.92,19.759,19.759,6213,0
FCBP.US,D,20190508,000000,19.539,20.014,19.403,19.74,6272,0
FCBP.US,D,20190509,000000,19.649,20.105,19.492,19.749,18256,0
FCBP.US,D,20190510,000000,19.759,19.941,19.658,19.932,10745,0
FCBP.US,D,20190513,000000,19.808,19.905,19.575,19.685,10335,0
FCBP.US,D,20190514,000000,19.913,19.941,19.74,19.941,6035,0
FCBP.US,D,20190515,000000,19.878,19.932,19.841,19.913,7158,0
FCBP.US,D,20190516,000000,19.878,19.905,19.717,19.905,5978,0
FCBP.US,D,20190517,000000,19.823,19.878,19.485,19.567,11222,0
FCBP.US,D,20190520,000000,19.575,19.895,19.429,19.832,8125,0
FCBP.US,D,20190521,000000,19.649,19.89,19.649,19.813,6599,0
FCBP.US,D,20190522,000000,19.485,19.813,19.485,19.813,6367,0
FCBP.US,D,20190523,000000,19.649,19.913,19.521,19.74,28102,0
FCBP.US,D,20190524,000000,19.708,19.849,19.591,19.823,5317,0
FCBP.US,D,20190528,000000,19.695,19.89,19.685,19.703,5143,0
FCBP.US,D,20190529,000000,19.785,19.895,19.529,19.575,21842,0
FCBP.US,D,20190530,000000,19.74,19.868,19.485,19.849,10800,0
FCBP.US,D,20190531,000000,19.832,19.868,19.636,19.859,9362,0
FCBP.US,D,20190603,000000,19.849,19.878,19.476,19.658,25861,0
FCBP.US,D,20190604,000000,19.584,19.649,19.485,19.63,17126,0
FCBP.US,D,20190605,000000,19.63,19.649,19.438,19.466,8654,0
FCBP.US,D,20190606,000000,19.42,19.521,19.283,19.283,8305,0
FCBP.US,D,20190607,000000,19.283,19.393,18.954,19.137,52146,0
FCBP.US,D,20190610,000000,19.018,19.492,19.018,19.374,11485,0
FCBP.US,D,20190611,000000,19.344,19.364,19.247,19.347,13896,0
FCBP.US,D,20190612,000000,19.239,19.283,19.155,19.229,12612,0
FCBP.US,D,20190613,000000,19.239,19.347,19.239,19.347,11630,0
FCBP.US,D,20190614,000000,19.283,19.347,19.26,19.265,8261,0
FCBP.US,D,20190617,000000,19.265,19.466,19.183,19.466,11252,0
FCBP.US,D,20190618,000000,19.374,19.429,19.292,19.429,12710,0
FCBP.US,D,20190619,000000,19.429,19.447,19.301,19.447,12622,0
FCBP.US,D,20190620,000000,19.42,19.492,19.31,19.492,11106,0
FCBP.US,D,20190621,000000,19.329,19.492,19.255,19.364,23740,0
FCBP.US,D,20190624,000000,19.403,19.502,19.329,19.466,13539,0
FCBP.US,D,20190625,000000,19.466,19.502,19.255,19.485,11527,0
FCBP.US,D,20190626,000000,19.374,19.492,19.265,19.466,9841,0
FCBP.US,D,20190627,000000,19.502,20.691,19.403,20.627,91894,0
FCBP.US,D,20190628,000000,20.471,20.809,20.471,20.781,266222,0
FCBP.US,D,20190701,000000,20.746,20.746,20.253,20.746,20278,0
FCBP.US,D,20190702,000000,20.564,20.708,20.554,20.609,11294,0
FCBP.US,D,20190703,000000,20.599,20.609,20.398,20.609,5091,0
FCBP.US,D,20190705,000000,20.508,20.746,20.508,20.636,10283,0
FCBP.US,D,20190708,000000,20.609,20.746,20.599,20.746,10498,0
FCBP.US,D,20190709,000000,20.564,20.7,20.435,20.7,8167,0
FCBP.US,D,20190710,000000,20.673,20.691,20.389,20.609,6799,0
FCBP.US,D,20190711,000000,20.636,20.746,20.554,20.7,9264,0
FCBP.US,D,20190712,000000,20.589,20.781,20.105,20.746,16215,0
FCBP.US,D,20190715,000000,19.886,20.717,19.886,20.544,14475,0
FCBP.US,D,20190716,000000,20.498,20.928,20.49,20.864,24609,0
FCBP.US,D,20190717,000000,20.891,20.928,20.49,20.919,6317,0
FCBP.US,D,20190718,000000,20.375,20.945,20.375,20.928,21152,0
FCBP.US,D,20190719,000000,20.774,20.837,20.453,20.799,7906,0
FCBP.US,D,20190722,000000,20.799,20.924,20.708,20.819,3220,0
FCBP.US,D,20190723,000000,20.627,20.741,20.526,20.673,4951,0
FCBP.US,D,20190724,000000,20.819,20.9,20.627,20.654,6644,0
FCBP.US,D,20190725,000000,20.408,20.717,19.769,20.271,13347,0
FCBP.US,D,20190726,000000,20.197,20.727,20.024,20.573,11516,0
FCBP.US,D,20190729,000000,20.746,20.746,20.564,20.564,5189,0
FCBP.US,D,20190730,000000,20.435,20.654,20.143,20.143,15892,0
FCBP.US,D,20190731,000000,20.197,20.544,20.197,20.287,17966,0
FCBP.US,D,20190801,000000,20.188,20.618,20.188,20.188,9312,0
FCBP.US,D,20190802,000000,20.152,20.471,20.124,20.197,87213,0
FCBP.US,D,20190805,000000,20.124,20.274,19.208,19.239,23129,0
FCBP.US,D,20190806,000000,19.466,19.521,19.283,19.457,8394,0
FCBP.US,D,20190807,000000,19.301,19.575,19.301,19.403,13176,0
FCBP.US,D,20190808,000000,19.384,19.575,19.301,19.301,18799,0
FCBP.US,D,20190809,000000,19.301,19.447,19.301,19.301,17415,0
FCBP.US,D,20190812,000000,19.301,20.408,19.283,19.476,19896,0
FCBP.US,D,20190813,000000,19.521,20.435,19.411,19.832,16916,0
FCBP.US,D,20190814,000000,19.729,20.108,19.389,19.499,34571,0
FCBP.US,D,20190815,000000,19.97,20.034,19.389,19.444,9494,0
FCBP.US,D,20190816,000000,19.555,20.257,19.555,20.209,9216,0
FCBP.US,D,20190819,000000,20.108,20.247,19.573,20.172,4837,0
FCBP.US,D,20190820,000000,19.942,20.098,19.369,19.472,6833,0
FCBP.US,D,20190821,000000,19.637,20.026,19.509,19.527,6817,0
FCBP.US,D,20190822,000000,19.739,19.832,19.369,19.399,9363,0
FCBP.US,D,20190823,000000,19.758,19.758,18.55,18.596,12321,0
FCBP.US,D,20190826,000000,18.724,19,18.67,18.991,7381,0
FCBP.US,D,20190827,000000,18.918,18.918,18.55,18.78,14393,0
FCBP.US,D,20190828,000000,18.651,18.909,18.623,18.909,10015,0
FCBP.US,D,20190829,000000,19.029,20.292,18.9,18.9,52098,0
FCBP.US,D,20190830,000000,19.13,19.369,18.762,19.315,9657,0
FCBP.US,D,20190903,000000,19.233,20.026,18.734,18.743,25628,0
FCBP.US,D,20190904,000000,18.724,18.946,18.543,18.734,18719,0
FCBP.US,D,20190905,000000,18.984,19.274,18.679,18.821,28584,0
FCBP.US,D,20190906,000000,18.9,19.01,18.217,18.679,60153,0
FCBP.US,D,20190909,000000,18.863,19.13,18.863,19.066,18729,0
FCBP.US,D,20190910,000000,19.029,19.721,19.029,19.241,17081,0
FCBP.US,D,20190911,000000,19.361,19.883,19.25,19.878,24305,0
FCBP.US,D,20190912,000000,20.108,20.404,19.536,19.878,26523,0
FCBP.US,D,20190913,000000,20.09,20.348,20.09,20.339,23350,0
FCBP.US,D,20190916,000000,19.996,20.247,19.813,20.117,12388,0
FCBP.US,D,20190917,000000,20.154,20.754,20.154,20.597,14619,0
FCBP.US,D,20190918,000000,20.699,20.699,19.637,19.637,19768,0
FCBP.US,D,20190919,000000,19.98,20.292,19.499,19.499,17717,0
FCBP.US,D,20190920,000000,19.472,20.053,19.389,19.389,74673,0
FCBP.US,D,20190923,000000,19.499,19.602,19.158,19.489,14828,0
FCBP.US,D,20190924,000000,19.832,19.832,19.369,19.684,6443,0
FCBP.US,D,20190925,000000,19.647,19.832,19.582,19.832,8166,0
FCBP.US,D,20190926,000000,19.657,20.062,19.509,19.923,11198,0
FCBP.US,D,20190927,000000,19.933,19.933,19.592,19.703,5881,0
FCBP.US,D,20190930,000000,19.914,19.914,19.647,19.666,10500,0
FCBP.US,D,20191001,000000,19.527,19.555,19.408,19.408,3523,0
FCBP.US,D,20191002,000000,19.369,19.389,18.955,19,11517,0
FCBP.US,D,20191003,000000,19,19.167,18.936,19.057,13391,0
FCBP.US,D,20191004,000000,18.986,19.462,18.984,19.369,32781,0
FCBP.US,D,20191008,000000,19.527,19.823,19.462,19.462,14706,0
FCBP.US,D,20191009,000000,19.462,19.739,19.241,19.369,4878,0
FCBP.US,D,20191010,000000,19.416,19.758,19.344,19.399,10958,0
FCBP.US,D,20191011,000000,19.545,19.832,19.324,19.573,11681,0
FCBP.US,D,20191014,000000,19.602,19.777,19.057,19.203,8475,0
FCBP.US,D,20191015,000000,19.369,19.711,19.218,19.305,14468,0
FCBP.US,D,20191016,000000,19.352,19.462,19.158,19.453,7693,0
FCBP.US,D,20191017,000000,19.158,19.647,19.158,19.619,9529,0
FCBP.US,D,20191018,000000,19.434,19.657,19.25,19.434,5846,0
FCBP.US,D,20191021,000000,19.564,19.602,19.241,19.602,8129,0
FCBP.US,D,20191022,000000,19.582,19.951,19.518,19.906,8339,0
FCBP.US,D,20191023,000000,19.961,20.108,19.776,19.906,11790,0
FCBP.US,D,20191024,000000,19.996,19.996,19.666,19.794,5516,0
FCBP.US,D,20191025,000000,20.108,20.108,19.783,19.942,3351,0
FCBP.US,D,20191028,000000,19.887,20.154,19.628,20.062,5981,0
FCBP.US,D,20191029,000000,20.053,20.773,19.923,20.449,27840,0
