<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHVIU.US,D,20210603,000000,15,15.54,15,15.215,2623,0
GHVIU.US,D,20210604,000000,15,15.39,14.995,15.39,1564,0
GHVIU.US,D,20210607,000000,15.38,15.38,15.18,15.2216,1257,0
GHVIU.US,D,20210608,000000,15.2,16.5,15.2,16.5,6354,0
GHVIU.US,D,20210609,000000,16.79,16.98,16,16.98,12169,0
GHVIU.US,D,20210610,000000,16.8943,16.8943,15.93,16.5613,3113,0
GHVIU.US,D,20210611,000000,16.65,17.09,16.65,17.09,1451,0
GHVIU.US,D,20210614,000000,18.8394,18.8394,16.17,16.17,4622,0
GHVIU.US,D,20210615,000000,17.04,17.04,15.895,15.895,3048,0
GHVIU.US,D,20210616,000000,15.84,15.84,14.88,15.37,2117,0
GHVIU.US,D,20210617,000000,13.7905,15.89,13.7905,15.68,2288,0
GHVIU.US,D,20210618,000000,15.59,15.59,14.91,15.2,1670,0
GHVIU.US,D,20210621,000000,15,15.45,15,15.45,1321,0
GHVIU.US,D,20210622,000000,15.69,16,15.155,16,2289,0
GHVIU.US,D,20210623,000000,16.45,16.45,16.05,16.05,1966,0
GHVIU.US,D,20210624,000000,16.0514,16.4999,16.0514,16.4999,4142,0
GHVIU.US,D,20210625,000000,15.78,15.81,15.56,15.56,4763,0
GHVIU.US,D,20210628,000000,15.2794,15.3635,15.2794,15.3635,876,0
GHVIU.US,D,20210630,000000,15.41,18.02,15.35,17.02,26596,0
GHVIU.US,D,20210701,000000,17.02,17.1,16.5,16.9554,522,0
GHVIU.US,D,20210702,000000,16.63,16.63,16.5874,16.5874,734,0
GHVIU.US,D,20210706,000000,16.37,17.01,16.25,17.01,1046,0
GHVIU.US,D,20210707,000000,17,17,16,16,3570,0
GHVIU.US,D,20210708,000000,15.33,16.1634,15.05,16.1634,7341,0
GHVIU.US,D,20210709,000000,15.2815,16.5,15.23,16.235,4689,0
