<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSY.US,D,20201214,000000,36.504,36.924,34.986,36.225,542392,0
BSY.US,D,20201215,000000,35.995,36.517,33.901,34.576,432522,0
BSY.US,D,20201216,000000,34.556,35.845,33.736,35.635,239237,0
BSY.US,D,20201217,000000,35.555,37.152,35.026,36.704,167874,0
BSY.US,D,20201218,000000,36.834,37.834,36.105,37.384,283062,0
BSY.US,D,20201221,000000,37.014,38.583,36.475,37.444,239274,0
BSY.US,D,20201222,000000,37.294,38.843,36.544,38.833,208171,0
BSY.US,D,20201223,000000,38.673,39.462,37.834,39.452,257691,0
BSY.US,D,20201224,000000,39.502,39.872,37.685,38.453,69808,0
BSY.US,D,20201228,000000,38.873,39.163,37.094,38.073,173426,0
BSY.US,D,20201229,000000,38.073,38.817,37.334,38.523,183530,0
BSY.US,D,20201230,000000,38.453,39.822,37.811,39.812,187569,0
BSY.US,D,20201231,000000,39.582,41.141,39.003,40.482,390972,0
BSY.US,D,20210104,000000,41.721,44.599,39.712,40.652,388575,0
BSY.US,D,20210105,000000,41.261,42.78,39.462,42.77,295149,0
BSY.US,D,20210106,000000,42.45,45.353,41.071,43.969,341824,0
BSY.US,D,20210107,000000,44.929,46.318,44.469,46.308,241054,0
BSY.US,D,20210108,000000,48.546,51.494,47.727,48.076,369857,0
BSY.US,D,20210111,000000,47.747,50.665,47.277,49.116,295824,0
BSY.US,D,20210112,000000,49.845,53.792,49.016,53.253,460520,0
BSY.US,D,20210113,000000,52.983,53.807,51.324,51.964,350873,0
BSY.US,D,20210114,000000,52.393,54.579,51.054,52.623,834164,0
BSY.US,D,20210115,000000,52.233,52.553,48.536,51.534,638483,0
BSY.US,D,20210119,000000,51.574,51.734,48.526,50.465,727672,0
BSY.US,D,20210120,000000,49.965,50.622,46.817,47.587,570343,0
BSY.US,D,20210121,000000,44.889,45.758,42.87,44.199,1915812,0
BSY.US,D,20210122,000000,43.58,46.378,42.24,45.818,3594128,0
BSY.US,D,20210125,000000,45.928,47.042,41.821,43.04,1094794,0
BSY.US,D,20210126,000000,43.819,43.829,42.071,42.161,765878,0
BSY.US,D,20210127,000000,41.531,43.11,39.264,39.333,891308,0
BSY.US,D,20210128,000000,40.142,43.909,40.142,41.431,688181,0
BSY.US,D,20210129,000000,41.471,42.111,38.833,39.263,611396,0
BSY.US,D,20210201,000000,39.872,42.895,39.472,42.62,682514,0
BSY.US,D,20210202,000000,43.31,45.098,42.61,44.869,606967,0
BSY.US,D,20210203,000000,44.919,46.188,43.988,45.558,831812,0
BSY.US,D,20210204,000000,46.008,46.92,45.323,46.248,433066,0
BSY.US,D,20210205,000000,46.947,48.936,46.328,46.647,546182,0
BSY.US,D,20210208,000000,47.047,47.906,46.218,46.308,375144,0
BSY.US,D,20210209,000000,45.838,48.163,45.068,46.767,381308,0
BSY.US,D,20210210,000000,47.227,49.306,46.408,48.866,705426,0
BSY.US,D,20210211,000000,48.996,49.615,47.177,47.657,174453,0
BSY.US,D,20210212,000000,47.537,49.515,45.998,48.256,225312,0
BSY.US,D,20210216,000000,47.637,49.715,47.617,48.506,311083,0
BSY.US,D,20210217,000000,47.727,48.486,46.198,47.267,202860,0
BSY.US,D,20210218,000000,47.487,47.487,44.609,46.557,196972,0
BSY.US,D,20210219,000000,46.557,48.366,44.891,47.017,347076,0
BSY.US,D,20210222,000000,46.168,47.517,44.949,46.008,658767,0
BSY.US,D,20210223,000000,43.874,48.246,42.64,47.996,814780,0
BSY.US,D,20210224,000000,47.976,49.955,46.483,49.705,892196,0
BSY.US,D,20210225,000000,49.236,49.705,46.008,46.697,727568,0
BSY.US,D,20210226,000000,47.837,48.306,43.969,44.329,236141,0
BSY.US,D,20210301,000000,45.158,46.587,44.019,44.469,565150,0
BSY.US,D,20210302,000000,44.619,46.912,43.992,45.938,700019,0
BSY.US,D,20210303,000000,46.418,47.497,44.889,46.138,647632,0
BSY.US,D,20210304,000000,46.298,47.667,44.759,45.998,931930,0
BSY.US,D,20210305,000000,46.697,47.877,44.409,47.137,481771,0
BSY.US,D,20210308,000000,46.647,47.966,42.23,42.92,707975,0
BSY.US,D,20210309,000000,43.81,44.49,42,43.37,628747,0
BSY.US,D,20210310,000000,44.5,45.2,43.7,44.76,567571,0
BSY.US,D,20210311,000000,45.11,46.365,44.77,44.8,852362,0
BSY.US,D,20210312,000000,45,47.12,44.83,46.83,505086,0
BSY.US,D,20210315,000000,46.83,46.97,45.2701,45.99,545632,0
BSY.US,D,20210316,000000,45.99,46.5,43.53,44.16,827693,0
BSY.US,D,20210317,000000,43.67,45.0499,42.695,43.86,666273,0
BSY.US,D,20210318,000000,43.4,43.85,40.63,42.63,575168,0
BSY.US,D,20210319,000000,42.16,43.38,41.34,42.02,764731,0
BSY.US,D,20210322,000000,40.27,44.005,38.63,43.91,1075232,0
BSY.US,D,20210323,000000,43.67,44.63,42.3,42.99,458548,0
BSY.US,D,20210324,000000,43.29,44.04,42.16,42.58,482737,0
BSY.US,D,20210325,000000,42,45,41.5,44.41,759530,0
BSY.US,D,20210326,000000,44.47,45.04,43.23,44.53,283085,0
BSY.US,D,20210329,000000,44.47,46,43.6,44.59,400497,0
BSY.US,D,20210330,000000,44.42,45.55,44.25,45.32,550672,0
BSY.US,D,20210331,000000,45.73,48.49,45.08,46.93,927778,0
BSY.US,D,20210401,000000,47.06,48.49,46.2797,47.94,735914,0
BSY.US,D,20210405,000000,48.2,48.88,47.2401,47.9,603782,0
BSY.US,D,20210406,000000,48.26,49.17,47.99,48.11,604897,0
BSY.US,D,20210407,000000,48.02,48.78,47.04,48.16,352627,0
BSY.US,D,20210408,000000,48,49.4,47.89,48.98,789563,0
BSY.US,D,20210409,000000,48.3,49.47,48.01,48.99,603778,0
BSY.US,D,20210412,000000,48.99,49.95,46.33,49.87,805866,0
BSY.US,D,20210413,000000,49.4,50.09,49.01,49.98,717699,0
BSY.US,D,20210414,000000,49.67,50.0825,49.18,49.87,552854,0
BSY.US,D,20210415,000000,50,50.32,48.98,49.79,684946,0
BSY.US,D,20210416,000000,49.99,50.93,49.22,50.65,859611,0
BSY.US,D,20210419,000000,50.34,50.89,49.71,49.93,978924,0
BSY.US,D,20210420,000000,50.25,50.6531,49.35,49.71,900918,0
BSY.US,D,20210421,000000,49.68,51.265,49.41,50.94,1296419,0
BSY.US,D,20210422,000000,51.05,51.58,49.87,50.4,1084534,0
BSY.US,D,20210423,000000,50.42,51.005,50.06,50.78,655871,0
BSY.US,D,20210426,000000,50.47,52.18,50.47,51.62,1053324,0
BSY.US,D,20210427,000000,50.6,51.96,50.24,51.86,612711,0
BSY.US,D,20210428,000000,52.02,52.19,51.29,51.67,828632,0
BSY.US,D,20210429,000000,52,52.05,50.52,50.93,488686,0
BSY.US,D,20210430,000000,50.73,51.4999,50.3,51.2,519255,0
BSY.US,D,20210503,000000,49.875,52.1,49.875,51.73,493496,0
BSY.US,D,20210504,000000,51.18,51.48,49.85,50.67,876354,0
BSY.US,D,20210505,000000,51.15,51.15,49.8,50.29,714050,0
BSY.US,D,20210506,000000,50.1,50.5,47.51,48.35,966790,0
BSY.US,D,20210507,000000,48.35,49.56,48.06,48.47,735465,0
BSY.US,D,20210510,000000,48.59,48.75,45.55,45.62,1182816,0
BSY.US,D,20210511,000000,45,46.49,41.66,45.87,2056156,0
BSY.US,D,20210512,000000,46.39,50.16,45.51,49.32,2627995,0
BSY.US,D,20210513,000000,48.87,50.48,47.45,48.11,1817941,0
BSY.US,D,20210514,000000,48.54,50.64,48.54,49.96,1623735,0
BSY.US,D,20210517,000000,48.74,51.43,48.74,50.1,1572787,0
BSY.US,D,20210518,000000,50.67,52.5,50.33,51.66,1541706,0
BSY.US,D,20210519,000000,50.13,52.12,50.13,52,939342,0
BSY.US,D,20210520,000000,52,53.0095,51.48,52.21,1826279,0
BSY.US,D,20210521,000000,52.83,53.4499,52.55,53.16,1636687,0
BSY.US,D,20210524,000000,52.95,55,52.95,54.97,1562768,0
BSY.US,D,20210525,000000,55,56.91,54.74,56.55,2557222,0
BSY.US,D,20210526,000000,56.51,57.175,55.44,56.03,2007365,0
BSY.US,D,20210527,000000,56.54,57.65,55.44,57.52,10652469,0
BSY.US,D,20210528,000000,57.29,58.18,57.12,57.36,1263412,0
BSY.US,D,20210601,000000,57.86,58.66,57.16,58.54,1236633,0
BSY.US,D,20210602,000000,58.52,60,58.14,59.4,1842213,0
BSY.US,D,20210603,000000,58.12,60.66,57.48,60.35,1656086,0
BSY.US,D,20210604,000000,60.42,61.81,59.44,61.7,1913817,0
BSY.US,D,20210607,000000,62.73,63.515,61.34,62.36,2121295,0
BSY.US,D,20210608,000000,62.16,63.714,61.76,62.47,1467290,0
BSY.US,D,20210609,000000,62.5,63.95,62.5,62.71,1605909,0
BSY.US,D,20210610,000000,62.65,63.81,62.15,63.69,1483924,0
BSY.US,D,20210611,000000,63.56,64.08,62.69,63.78,1970051,0
BSY.US,D,20210614,000000,63.9,63.94,62.25,63.43,2263728,0
BSY.US,D,20210615,000000,63.84,64.49,63.245,64.35,1801311,0
BSY.US,D,20210616,000000,64.06,65.49,63.23,65.19,4160759,0
BSY.US,D,20210617,000000,64.89,65.81,64.35,65.15,3597440,0
BSY.US,D,20210618,000000,63.41,65.36,63.41,63.91,3590516,0
BSY.US,D,20210621,000000,63.86,67,63.86,66.44,4116248,0
BSY.US,D,20210622,000000,66.49,66.88,65.28,65.98,3399517,0
BSY.US,D,20210623,000000,62.88,64.35,61.03,61.65,5110343,0
BSY.US,D,20210624,000000,61.69,62.415,60.95,61.84,3401269,0
BSY.US,D,20210625,000000,61.85,62.1,60.5,60.85,9986806,0
BSY.US,D,20210628,000000,61.15,62.4,60.66,61.91,1221643,0
BSY.US,D,20210629,000000,61.99,64.96,61.92,64.39,2048861,0
BSY.US,D,20210630,000000,64.34,65.54,63.84,64.78,1280123,0
BSY.US,D,20210701,000000,64.3,64.44,62.18,63.5,1112933,0
BSY.US,D,20210702,000000,63.84,64.91,63.7975,64.83,652448,0
BSY.US,D,20210706,000000,64.99,65.87,64.8,65.84,780444,0
BSY.US,D,20210707,000000,65.94,66.73,64.77,65.77,1035127,0
BSY.US,D,20210708,000000,64.97,64.97,62.05,63.81,1630146,0
BSY.US,D,20210709,000000,64.25,64.92,63.28,64.2,733462,0
