<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA.US,D,19820304,000000,3.0224,3.1211,2.9319,3.0556,158682,0
APA.US,D,19820305,000000,3.2117,3.3933,3.0224,3.1785,113532,0
APA.US,D,19820308,000000,3.2446,3.3933,3.0881,3.1785,204097,0
APA.US,D,19820309,000000,3.1211,3.2117,3.0224,3.1542,92963,0
APA.US,D,19820310,000000,3.1785,3.3027,3.0556,3.1542,67319,0
APA.US,D,19820311,000000,3.1542,3.2446,3.0556,3.2446,55032,0
APA.US,D,19820312,000000,3.1211,3.1785,3.0556,3.1785,18168,0
APA.US,D,19820315,000000,3.0881,3.1542,3.0224,3.1542,162153,0
APA.US,D,19820316,000000,3.2117,3.3352,3.0556,3.1785,242829,0
APA.US,D,19820317,000000,3.1542,3.2117,3.0881,3.0881,95639,0
APA.US,D,19820318,000000,3.1785,3.3027,3.0556,3.2775,115404,0
APA.US,D,19820319,000000,3.3352,3.3682,3.2775,3.3027,38467,0
APA.US,D,19820322,000000,3.2446,3.3352,3.1542,3.3352,63581,0
APA.US,D,19820323,000000,3.3027,3.3682,3.2446,3.2446,70525,0
APA.US,D,19820324,000000,3.2446,3.2775,3.2117,3.2446,75067,0
APA.US,D,19820325,000000,3.2611,3.3848,3.1377,3.3848,91361,0
APA.US,D,19820326,000000,3.3188,3.3517,3.2611,3.3188,75870,0
APA.US,D,19820329,000000,3.4093,3.4428,3.3517,3.4428,243363,0
APA.US,D,19820330,000000,3.4753,3.5331,3.4093,3.5079,130099,0
APA.US,D,19820331,000000,3.4753,3.5079,3.4428,3.4753,84148,0
APA.US,D,19820401,000000,3.3848,3.4753,3.2941,3.4428,120750,0
APA.US,D,19820402,000000,3.5659,3.6649,3.4428,3.6649,218247,0
APA.US,D,19820405,000000,3.6317,3.6649,3.5659,3.6072,56629,0
APA.US,D,19820406,000000,3.731,3.8211,3.6317,3.8211,70257,0
APA.US,D,19820407,000000,3.8211,3.8541,3.7633,3.7883,44076,0
APA.US,D,19820408,000000,3.731,3.7883,3.6649,3.731,78537,0
APA.US,D,19820412,000000,3.6977,3.7633,3.6317,3.6317,54230,0
APA.US,D,19820413,000000,3.5659,3.6317,3.4753,3.5079,84680,0
APA.US,D,19820414,000000,3.4093,3.4753,3.3517,3.4093,83885,0
APA.US,D,19820415,000000,3.4428,3.4753,3.3848,3.4753,28050,0
APA.US,D,19820416,000000,3.5079,3.6317,3.3848,3.5331,89220,0
APA.US,D,19820419,000000,3.5079,3.5331,3.4753,3.4753,38200,0
APA.US,D,19820420,000000,3.5079,3.5659,3.4428,3.5331,44076,0
APA.US,D,19820421,000000,3.4753,3.5331,3.4093,3.4428,86554,0
APA.US,D,19820422,000000,3.5079,3.5659,3.4093,3.5079,62510,0
APA.US,D,19820423,000000,3.6649,3.731,3.5659,3.731,65447,0
APA.US,D,19820426,000000,3.6977,3.731,3.6649,3.6649,28584,0
APA.US,D,19820427,000000,3.6977,3.731,3.6649,3.6649,17895,0
APA.US,D,19820428,000000,3.6072,3.6649,3.5079,3.5659,30987,0
APA.US,D,19820429,000000,3.5659,3.5659,3.5331,3.5659,15228,0
APA.US,D,19820430,000000,3.5331,3.5659,3.5079,3.5079,35530,0
APA.US,D,19820503,000000,3.5659,3.6072,3.5079,3.5659,34995,0
APA.US,D,19820504,000000,3.6317,3.6977,3.5659,3.5659,45947,0
APA.US,D,19820505,000000,3.6317,3.6649,3.5659,3.6317,24846,0
APA.US,D,19820506,000000,3.6317,3.6649,3.6072,3.6317,67588,0
APA.US,D,19820507,000000,3.731,3.8211,3.6072,3.731,113000,0
APA.US,D,19820510,000000,3.7633,3.8211,3.6649,3.7633,87088,0
APA.US,D,19820511,000000,3.8541,3.8788,3.7883,3.8211,61442,0
APA.US,D,19820512,000000,3.9119,3.9778,3.8541,3.9778,117007,0
APA.US,D,19820513,000000,3.9778,4.0435,3.9119,3.9778,199820,0
APA.US,D,19820514,000000,3.9449,3.9449,3.9119,3.9449,34195,0
APA.US,D,19820517,000000,3.8788,3.9119,3.8211,3.8788,21637,0
APA.US,D,19820518,000000,3.8541,3.8788,3.7883,3.7883,40068,0
APA.US,D,19820519,000000,3.731,3.7633,3.6977,3.7633,31257,0
APA.US,D,19820520,000000,3.6977,3.7633,3.6317,3.6317,31789,0
APA.US,D,19820521,000000,3.6977,3.731,3.6317,3.6977,68922,0
APA.US,D,19820524,000000,3.6649,3.731,3.5659,3.6649,64648,0
APA.US,D,19820525,000000,3.6072,3.731,3.4428,3.4428,157875,0
APA.US,D,19820526,000000,3.5079,3.5331,3.4753,3.5079,62244,0
APA.US,D,19820527,000000,3.4428,3.4753,3.3848,3.4093,56369,0
APA.US,D,19820528,000000,3.4093,3.4428,3.3848,3.4428,46750,0
APA.US,D,19820601,000000,3.4753,3.5331,3.3848,3.4753,31523,0
APA.US,D,19820602,000000,3.3517,3.4093,3.2611,3.4093,81742,0
APA.US,D,19820603,000000,3.2941,3.3517,3.228,3.3188,96438,0
APA.US,D,19820604,000000,3.228,3.3188,3.1377,3.1377,74266,0
APA.US,D,19820607,000000,3.1049,3.1954,3.0058,3.1621,101781,0
APA.US,D,19820608,000000,3.1377,3.1954,3.0718,3.0718,58234,0
APA.US,D,19820609,000000,3.1377,3.1954,3.0389,3.1049,69453,0
APA.US,D,19820610,000000,3.1377,3.228,3.0389,3.0389,107924,0
APA.US,D,19820611,000000,3.1377,3.1621,3.0718,3.1377,175242,0
APA.US,D,19820614,000000,3.1377,3.1954,3.0718,3.1377,62779,0
APA.US,D,19820615,000000,3.1377,3.1621,3.1049,3.1377,44076,0
APA.US,D,19820616,000000,3.1377,3.1954,3.0389,3.0389,44881,0
APA.US,D,19820617,000000,3.0718,3.1377,3.0058,3.1377,98575,0
APA.US,D,19820618,000000,3.0718,3.1377,2.9812,2.9812,68651,0
APA.US,D,19820621,000000,2.9812,3.0058,2.9483,2.9483,65182,0
APA.US,D,19820622,000000,2.8826,2.9812,2.7585,2.8166,155745,0
APA.US,D,19820623,000000,2.9483,3.0718,2.7836,3.0718,184861,0
APA.US,D,19820624,000000,3.0881,3.1211,3.0224,3.0556,70525,0
APA.US,D,19820625,000000,3.0224,3.0556,2.9897,2.9897,75067,0
APA.US,D,19820628,000000,3.1211,3.1785,3.0224,3.0881,49152,0
APA.US,D,19820629,000000,2.9897,3.0224,2.9564,2.9564,33927,0
APA.US,D,19820630,000000,2.9319,2.9897,2.866,2.9897,53159,0
APA.US,D,19820701,000000,2.8988,2.9564,2.8329,2.866,31789,0
APA.US,D,19820702,000000,2.7424,2.8329,2.6436,2.7095,96172,0
APA.US,D,19820706,000000,2.7095,2.7424,2.6436,2.6436,151465,0
APA.US,D,19820707,000000,2.6767,2.7752,2.5531,2.7752,112730,0
APA.US,D,19820708,000000,2.7095,2.7752,2.6436,2.6767,67319,0
APA.US,D,19820709,000000,2.6767,2.7424,2.6107,2.6107,52359,0
APA.US,D,19820712,000000,2.5531,2.5779,2.4873,2.5201,118879,0
APA.US,D,19820713,000000,2.5201,2.5779,2.4873,2.5201,158682,0
APA.US,D,19820714,000000,2.5201,2.5779,2.4873,2.5201,118879,0
APA.US,D,19820715,000000,2.6107,2.6436,2.5531,2.5779,64648,0
APA.US,D,19820716,000000,2.6107,2.7095,2.5779,2.6436,71327,0
APA.US,D,19820719,000000,2.6436,2.7424,2.5531,2.5779,185929,0
APA.US,D,19820720,000000,2.6436,2.7095,2.5779,2.7095,66250,0
APA.US,D,19820721,000000,2.7424,2.7752,2.7095,2.7095,99108,0
APA.US,D,19820722,000000,2.7095,2.7424,2.6767,2.6767,52893,0
APA.US,D,19820723,000000,2.6767,2.7095,2.6436,2.7095,28584,0
APA.US,D,19820726,000000,2.6767,2.7095,2.6436,2.6767,21101,0
APA.US,D,19820727,000000,2.6436,2.7095,2.5779,2.6436,201692,0
APA.US,D,19820728,000000,2.6107,2.6767,2.5201,2.5201,67052,0
APA.US,D,19820729,000000,2.5531,2.5779,2.5201,2.5201,37131,0
APA.US,D,19820730,000000,2.5201,2.5531,2.4543,2.4873,100712,0
APA.US,D,19820802,000000,2.4873,2.5201,2.4543,2.4873,39533,0
APA.US,D,19820803,000000,2.4873,2.5201,2.4212,2.4543,59303,0
APA.US,D,19820804,000000,2.4212,2.4543,2.3637,2.3637,76136,0
APA.US,D,19820805,000000,2.331,2.3884,2.2318,2.2978,117539,0
APA.US,D,19820806,000000,2.2978,2.331,2.2648,2.2978,78808,0
APA.US,D,19820809,000000,2.2648,2.2978,2.1987,2.2318,108454,0
APA.US,D,19820810,000000,2.1658,2.2318,2.1082,2.1411,121013,0
APA.US,D,19820811,000000,2.1082,2.1411,2.0424,2.0424,112197,0
APA.US,D,19820812,000000,2.0093,2.0755,1.952,1.9845,401511,0
APA.US,D,19820813,000000,2.1082,2.2318,1.9845,2.2318,206229,0
APA.US,D,19820816,000000,2.2648,2.331,2.1987,2.2318,138112,0
APA.US,D,19820817,000000,2.1987,2.2648,2.1082,2.1411,132234,0
APA.US,D,19820818,000000,2.2978,2.4212,2.1658,2.1987,251911,0
APA.US,D,19820819,000000,2.1658,2.2318,2.1082,2.1411,154946,0
APA.US,D,19820820,000000,2.1987,2.2318,2.1411,2.1987,121815,0
APA.US,D,19820823,000000,2.2648,2.331,2.1987,2.2978,375063,0
APA.US,D,19820824,000000,2.4212,2.4873,2.331,2.4873,243363,0
APA.US,D,19820825,000000,2.6767,2.866,2.4543,2.866,231074,0
APA.US,D,19820826,000000,3.0224,3.1785,2.866,2.9319,393763,0
APA.US,D,19820827,000000,2.8988,2.9564,2.8329,2.8988,94034,0
APA.US,D,19820830,000000,2.8988,2.9564,2.8329,2.9564,290646,0
APA.US,D,19820831,000000,2.9564,3.0224,2.8988,2.9897,99108,0
APA.US,D,19820901,000000,2.8329,2.9564,2.7095,2.7752,74799,0
APA.US,D,19820902,000000,2.7752,2.8329,2.7095,2.8329,56369,0
APA.US,D,19820903,000000,2.8988,2.9564,2.8329,2.866,131968,0
APA.US,D,19820907,000000,2.8329,2.9319,2.7095,2.7095,51822,0
APA.US,D,19820908,000000,2.6436,2.7424,2.5201,2.6107,155473,0
APA.US,D,19820909,000000,2.6436,2.7424,2.5531,2.7095,126893,0
APA.US,D,19820910,000000,2.6436,2.7095,2.5779,2.6107,39004,0
APA.US,D,19820913,000000,2.6107,2.6767,2.5201,2.6107,99642,0
APA.US,D,19820914,000000,2.6767,2.7424,2.6107,2.6436,133569,0
APA.US,D,19820915,000000,2.7095,2.7424,2.6767,2.7095,55032,0
APA.US,D,19820916,000000,2.7095,2.7424,2.6767,2.7095,86285,0
APA.US,D,19820917,000000,2.6767,2.7095,2.6107,2.6107,59576,0
APA.US,D,19820920,000000,2.6107,2.6767,2.5531,2.6107,86821,0
APA.US,D,19820921,000000,2.7424,2.8003,2.6767,2.8003,85218,0
APA.US,D,19820922,000000,2.7752,2.8003,2.7095,2.7095,57970,0
APA.US,D,19820923,000000,2.6767,2.7424,2.6107,2.6107,49424,0
APA.US,D,19820924,000000,2.6932,2.726,2.6269,2.726,35530,0
APA.US,D,19820927,000000,2.6599,2.726,2.5944,2.5944,25640,0
APA.US,D,19820928,000000,2.5944,2.6599,2.5366,2.5944,120212,0
APA.US,D,19820929,000000,2.5696,2.6269,2.5035,2.5035,69188,0
APA.US,D,19820930,000000,2.4705,2.5035,2.4379,2.4705,60907,0
APA.US,D,19821001,000000,2.5366,2.5944,2.4379,2.5696,131432,0
APA.US,D,19821004,000000,2.6599,2.7585,2.5366,2.7585,144792,0
APA.US,D,19821005,000000,2.726,2.7585,2.6599,2.7585,540153,0
APA.US,D,19821006,000000,2.726,2.7585,2.6932,2.726,76136,0
APA.US,D,19821007,000000,2.7836,2.8496,2.726,2.7585,111126,0
APA.US,D,19821008,000000,2.6932,2.7836,2.5696,2.5944,125288,0
APA.US,D,19821011,000000,2.6599,2.726,2.5696,2.6599,107122,0
APA.US,D,19821012,000000,2.6599,2.7585,2.6269,2.7585,107391,0
APA.US,D,19821013,000000,2.9483,3.1954,2.7585,3.1377,321368,0
APA.US,D,19821014,000000,3.3599,3.4838,3.228,3.3271,335797,0
APA.US,D,19821015,000000,3.2611,3.3271,3.1954,3.2611,88691,0
APA.US,D,19821018,000000,3.228,3.2941,3.1708,3.1954,78537,0
APA.US,D,19821019,000000,3.1708,3.2611,3.0389,3.0718,85482,0
APA.US,D,19821020,000000,3.0058,3.0718,2.9152,2.9812,334727,0
APA.US,D,19821021,000000,2.9483,2.9812,2.9152,2.9483,111662,0
APA.US,D,19821022,000000,2.9483,3.0058,2.8826,2.9483,141587,0
APA.US,D,19821025,000000,2.7836,2.9152,2.6269,2.8166,122885,0
APA.US,D,19821026,000000,2.8166,2.9152,2.726,2.8826,105787,0
APA.US,D,19821027,000000,2.9152,2.9483,2.8496,2.9152,70793,0
APA.US,D,19821028,000000,2.8496,2.9152,2.7836,2.8166,86285,0
APA.US,D,19821029,000000,2.7585,2.8166,2.6599,2.7836,171503,0
APA.US,D,19821101,000000,2.8166,2.8826,2.7585,2.8166,82012,0
APA.US,D,19821102,000000,2.8826,2.9812,2.7836,2.9812,102849,0
APA.US,D,19821103,000000,2.9152,3.0389,2.7836,2.8166,137842,0
APA.US,D,19821104,000000,2.8826,2.9483,2.8166,2.8496,186730,0
APA.US,D,19821105,000000,2.8826,2.9483,2.8166,2.9483,296522,0
APA.US,D,19821108,000000,2.9812,3.0389,2.9152,3.0389,96970,0
APA.US,D,19821109,000000,3.0718,3.1049,3.0058,3.0718,151733,0
APA.US,D,19821110,000000,3.1708,3.1954,3.1049,3.1708,202488,0
APA.US,D,19821111,000000,3.1708,3.1954,3.1049,3.1954,124220,0
APA.US,D,19821112,000000,3.1708,3.2611,3.0718,3.0718,342207,0
APA.US,D,19821115,000000,2.9152,3.0058,2.7836,2.8826,135707,0
APA.US,D,19821116,000000,2.7836,2.8496,2.726,2.8166,112465,0
APA.US,D,19821117,000000,2.8166,2.8826,2.7585,2.8166,77204,0
APA.US,D,19821118,000000,2.8496,2.9152,2.7836,2.8166,119675,0
APA.US,D,19821119,000000,2.7585,2.8496,2.6269,2.6599,131165,0
APA.US,D,19821122,000000,2.726,2.7585,2.6599,2.6932,104717,0
APA.US,D,19821123,000000,2.6599,2.6932,2.6269,2.6269,84953,0
APA.US,D,19821124,000000,2.5944,2.6269,2.5366,2.5366,115673,0
APA.US,D,19821126,000000,2.5696,2.5944,2.5366,2.5366,29652,0
APA.US,D,19821129,000000,2.5366,2.5944,2.4705,2.4705,135172,0
APA.US,D,19821130,000000,2.5696,2.5944,2.5035,2.5696,192607,0
APA.US,D,19821201,000000,2.5944,2.6599,2.5366,2.5696,150398,0
APA.US,D,19821202,000000,2.5696,2.5944,2.5035,2.5366,93768,0
APA.US,D,19821203,000000,2.5366,2.5696,2.5035,2.5035,88691,0
APA.US,D,19821206,000000,2.5696,2.6269,2.4705,2.5944,107661,0
APA.US,D,19821207,000000,2.5696,2.5944,2.5035,2.5366,118074,0
APA.US,D,19821208,000000,2.5696,2.6269,2.5035,2.5944,77740,0
APA.US,D,19821209,000000,2.6599,2.7836,2.5035,2.6599,283967,0
APA.US,D,19821210,000000,2.726,2.7585,2.6599,2.6599,281296,0
APA.US,D,19821213,000000,2.6599,2.6932,2.5944,2.6269,142388,0
APA.US,D,19821214,000000,2.6269,2.6599,2.5696,2.5696,132234,0
APA.US,D,19821215,000000,2.5696,2.5944,2.5035,2.5035,83617,0
APA.US,D,19821216,000000,2.5366,2.5696,2.5035,2.5035,89220,0
APA.US,D,19821217,000000,2.5366,2.5696,2.5035,2.5366,99642,0
APA.US,D,19821220,000000,2.5035,2.5366,2.4705,2.4705,88960,0
APA.US,D,19821221,000000,2.4379,2.5035,2.4379,2.5035,236153,0
APA.US,D,19821222,000000,2.4705,2.5035,2.4379,2.5035,110861,0
APA.US,D,19821223,000000,2.4873,2.5201,2.4212,2.4543,322703,0
APA.US,D,19821227,000000,2.5201,2.5531,2.4873,2.5531,213177,0
APA.US,D,19821228,000000,2.5531,2.5779,2.4873,2.5201,111126,0
APA.US,D,19821229,000000,2.5201,2.5531,2.4873,2.5531,129826,0
APA.US,D,19821230,000000,2.6107,2.6436,2.5531,2.6436,319233,0
APA.US,D,19821231,000000,2.6767,2.6767,2.6436,2.6767,134904,0
APA.US,D,19830103,000000,2.6767,2.7095,2.6107,2.6436,80409,0
APA.US,D,19830104,000000,2.6436,2.7095,2.5779,2.7095,90295,0
APA.US,D,19830105,000000,2.7424,2.7752,2.7095,2.7752,208636,0
APA.US,D,19830106,000000,2.8988,2.965,2.8003,2.965,288775,0
APA.US,D,19830107,000000,2.9319,2.965,2.866,2.8988,238824,0
APA.US,D,19830110,000000,2.9976,3.0556,2.8988,3.0306,359570,0
APA.US,D,19830111,000000,2.965,3.0306,2.8988,2.965,222261,0
APA.US,D,19830112,000000,2.8988,2.965,2.8003,2.8988,151733,0
APA.US,D,19830113,000000,2.9319,2.965,2.866,2.9319,82012,0
APA.US,D,19830114,000000,2.9319,2.965,2.866,2.8988,106589,0
APA.US,D,19830117,000000,2.965,2.9976,2.8988,2.8988,92963,0
APA.US,D,19830118,000000,2.8988,2.9319,2.8329,2.866,90826,0
APA.US,D,19830119,000000,2.8329,2.8988,2.7424,2.8003,144522,0
APA.US,D,19830120,000000,2.9319,2.9976,2.866,2.8988,461615,0
APA.US,D,19830121,000000,2.8988,2.9319,2.8329,2.8329,236153,0
APA.US,D,19830124,000000,2.6767,2.7424,2.6107,2.6436,209971,0
APA.US,D,19830125,000000,2.5779,2.6436,2.5201,2.6107,238289,0
APA.US,D,19830126,000000,2.6107,2.6436,2.5531,2.6107,49152,0
APA.US,D,19830127,000000,2.5779,2.6107,2.5531,2.5779,77204,0
APA.US,D,19830128,000000,2.6107,2.6436,2.5779,2.5779,37665,0
APA.US,D,19830131,000000,2.5531,2.5779,2.5201,2.5531,145859,0
APA.US,D,19830201,000000,2.5201,2.5531,2.4543,2.4873,99378,0
APA.US,D,19830202,000000,2.4212,2.4543,2.3637,2.4212,331252,0
APA.US,D,19830203,000000,2.4212,2.4543,2.3884,2.4543,123151,0
APA.US,D,19830204,000000,2.5201,2.5531,2.4543,2.4873,92963,0
APA.US,D,19830207,000000,2.5201,2.5201,2.4873,2.4873,82815,0
APA.US,D,19830208,000000,2.5531,2.5779,2.4873,2.5201,157875,0
APA.US,D,19830209,000000,2.5531,2.5779,2.5201,2.5779,97508,0
APA.US,D,19830210,000000,2.5779,2.5779,2.5531,2.5531,128763,0
APA.US,D,19830211,000000,2.6107,2.6767,2.5531,2.6107,238556,0
APA.US,D,19830214,000000,2.6107,2.6767,2.5531,2.6436,68123,0
APA.US,D,19830215,000000,2.6767,2.7095,2.6107,2.6436,111126,0
APA.US,D,19830216,000000,2.6436,2.6767,2.5779,2.6107,142650,0
APA.US,D,19830217,000000,2.6107,2.6436,2.5531,2.5779,62779,0
APA.US,D,19830218,000000,2.5531,2.6107,2.4543,2.4873,527599,0
APA.US,D,19830222,000000,2.2648,2.3884,2.1082,2.2648,535081,0
APA.US,D,19830223,000000,2.2318,2.2648,2.1987,2.2318,392426,0
APA.US,D,19830224,000000,2.2648,2.331,2.1987,2.331,529206,0
APA.US,D,19830225,000000,2.3637,2.3884,2.331,2.3884,177112,0
APA.US,D,19830228,000000,2.3637,2.4543,2.2648,2.3637,191540,0
APA.US,D,19830301,000000,2.2978,2.3637,2.2318,2.331,104717,0
APA.US,D,19830302,000000,2.4543,2.5779,2.331,2.5531,157875,0
APA.US,D,19830303,000000,2.6107,2.6767,2.5531,2.6436,204097,0
APA.US,D,19830304,000000,2.5779,2.6107,2.5201,2.5201,71327,0
APA.US,D,19830307,000000,2.5531,2.5779,2.5201,2.5779,129028,0
APA.US,D,19830308,000000,2.5531,2.5779,2.4873,2.4873,152269,0
APA.US,D,19830309,000000,2.5531,2.6107,2.4873,2.6107,135172,0
APA.US,D,19830310,000000,2.6107,2.6436,2.5531,2.5531,160550,0
APA.US,D,19830311,000000,2.5779,2.6107,2.5531,2.5779,66785,0
APA.US,D,19830314,000000,2.5531,2.5779,2.5201,2.5531,49956,0
APA.US,D,19830315,000000,2.5201,2.5531,2.4873,2.5201,79873,0
APA.US,D,19830316,000000,2.4873,2.5531,2.4212,2.4212,81742,0
APA.US,D,19830317,000000,2.3637,2.4212,2.2978,2.3884,160286,0
APA.US,D,19830318,000000,2.3884,2.3884,2.3637,2.3884,63311,0
APA.US,D,19830321,000000,2.3637,2.3884,2.2978,2.3637,256720,0
APA.US,D,19830322,000000,2.3637,2.3637,2.331,2.3637,84416,0
APA.US,D,19830323,000000,2.331,2.3884,2.331,2.331,60105,0
APA.US,D,19830324,000000,2.3637,2.3884,2.331,2.3637,53961,0
APA.US,D,19830325,000000,2.3713,2.3713,2.3144,2.3473,69188,0
APA.US,D,19830328,000000,2.3713,2.4048,2.3144,2.3144,63846,0
APA.US,D,19830329,000000,2.3473,2.3473,2.3144,2.3144,69188,0
APA.US,D,19830330,000000,2.3713,2.4048,2.3144,2.3713,120212,0
APA.US,D,19830331,000000,2.4379,2.6024,2.4379,2.6024,310949,0
APA.US,D,19830404,000000,2.6352,2.6352,2.5366,2.6024,103912,0
APA.US,D,19830405,000000,2.6352,2.6352,2.5366,2.5696,84148,0
APA.US,D,19830406,000000,2.5035,2.5366,2.4705,2.5035,63581,0
APA.US,D,19830407,000000,2.5035,2.5366,2.4705,2.5366,39804,0
APA.US,D,19830408,000000,2.5366,2.5696,2.5035,2.5696,55032,0
APA.US,D,19830411,000000,2.6352,2.6683,2.5696,2.6683,109529,0
APA.US,D,19830412,000000,2.6932,2.6932,2.6024,2.6683,113799,0
APA.US,D,19830413,000000,2.6932,2.8905,2.6932,2.8329,564732,0
APA.US,D,19830414,000000,2.8577,2.8905,2.8003,2.8329,293584,0
APA.US,D,19830415,000000,2.8329,2.8577,2.8003,2.8577,186730,0
APA.US,D,19830418,000000,2.8577,2.8905,2.7585,2.8905,267943,0
APA.US,D,19830419,000000,2.8329,2.8905,2.8003,2.8577,189134,0
APA.US,D,19830420,000000,2.8329,2.8905,2.8329,2.8329,180051,0
APA.US,D,19830421,000000,2.8329,2.8905,2.7585,2.8003,219324,0
APA.US,D,19830422,000000,2.8003,2.8329,2.7585,2.8003,155473,0
APA.US,D,19830425,000000,2.8003,2.8329,2.7585,2.8003,150668,0
APA.US,D,19830426,000000,2.8329,2.8577,2.7585,2.8577,161350,0
APA.US,D,19830427,000000,2.8905,2.9238,2.8329,2.8905,204097,0
APA.US,D,19830428,000000,2.9238,2.9564,2.8577,2.9564,147994,0
APA.US,D,19830429,000000,2.9897,3.0556,2.9238,3.0556,331522,0
APA.US,D,19830502,000000,3.0224,3.0881,2.9564,3.0224,222793,0
APA.US,D,19830503,000000,2.9897,3.0556,2.9564,3.0556,164559,0
APA.US,D,19830504,000000,3.0881,3.1542,2.9897,3.0881,199820,0
APA.US,D,19830505,000000,3.0881,3.1211,3.0224,3.0881,210774,0
APA.US,D,19830506,000000,3.0881,3.0881,2.9897,3.0224,207562,0
APA.US,D,19830509,000000,3.0556,3.0881,2.9564,2.9897,144792,0
APA.US,D,19830510,000000,2.9897,3.0556,2.9564,3.0224,150668,0
APA.US,D,19830511,000000,3.0224,3.0881,2.9897,3.0556,231613,0
APA.US,D,19830512,000000,3.0556,3.0556,3.0224,3.0556,117007,0
APA.US,D,19830513,000000,3.0881,3.1211,3.0556,3.0881,134904,0
APA.US,D,19830516,000000,3.0881,3.1211,2.9897,3.1211,142388,0
APA.US,D,19830517,000000,3.2117,3.3352,3.0881,3.3352,383610,0
APA.US,D,19830518,000000,3.4671,3.4671,3.3352,3.3352,414601,0
APA.US,D,19830519,000000,3.3682,3.4012,3.2446,3.3106,237219,0
APA.US,D,19830520,000000,3.3106,3.3352,3.2446,3.3106,98310,0
APA.US,D,19830523,000000,3.2446,3.434,3.2446,3.434,298391,0
APA.US,D,19830524,000000,3.4671,3.5659,3.4671,3.5659,398304,0
APA.US,D,19830525,000000,3.5659,3.5989,3.5,3.5659,265000,0
APA.US,D,19830526,000000,3.5659,3.5989,3.5,3.5659,179253,0
APA.US,D,19830527,000000,3.5331,3.5659,3.4671,3.5331,203561,0
