<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACNB.US,D,20050614,000000,14.357,14.357,14.357,14.357,323,0
ACNB.US,D,20050615,000000,14.451,14.451,14.451,14.451,1602,0
ACNB.US,D,20050616,000000,14.451,14.451,14.357,14.357,1062,0
ACNB.US,D,20050617,000000,14.357,14.357,14.357,14.357,1211,0
ACNB.US,D,20050620,000000,14.451,14.451,14.451,14.451,2175,0
ACNB.US,D,20050621,000000,14.292,14.292,14.292,14.292,3488,0
ACNB.US,D,20050623,000000,14.292,14.542,14.292,14.542,3207,0
ACNB.US,D,20050624,000000,14.292,14.481,14.045,14.045,6764,0
ACNB.US,D,20050627,000000,14.417,14.417,14.417,14.417,398,0
ACNB.US,D,20050628,000000,14.417,14.417,14.417,14.417,848,0
ACNB.US,D,20050630,000000,14.417,14.417,14.045,14.292,1795,0
ACNB.US,D,20050701,000000,14.076,14.357,14.076,14.357,6581,0
ACNB.US,D,20050705,000000,14.233,14.233,13.677,13.826,5567,0
ACNB.US,D,20050706,000000,13.677,13.986,13.677,13.986,1282,0
ACNB.US,D,20050707,000000,13.986,14.135,13.986,14.135,2735,0
ACNB.US,D,20050708,000000,13.986,13.986,13.677,13.986,6077,0
ACNB.US,D,20050711,000000,14.417,14.417,13.677,13.677,6415,0
ACNB.US,D,20050712,000000,13.677,14.233,13.677,14.233,48745,0
ACNB.US,D,20050713,000000,14.233,14.481,14.233,14.451,7296,0
ACNB.US,D,20050714,000000,14.481,14.481,14.135,14.135,3516,0
ACNB.US,D,20050715,000000,14.135,14.135,14.135,14.135,1014,0
ACNB.US,D,20050718,000000,14.013,14.392,14.013,14.392,991,0
ACNB.US,D,20050719,000000,14.135,14.135,14.135,14.135,853,0
ACNB.US,D,20050720,000000,14.292,14.604,14.135,14.604,9553,0
ACNB.US,D,20050721,000000,14.604,14.604,14.451,14.451,737,0
ACNB.US,D,20050722,000000,14.233,14.233,13.826,13.826,2946,0
ACNB.US,D,20050725,000000,13.986,13.986,13.826,13.826,3587,0
ACNB.US,D,20050726,000000,14.451,14.451,14.451,14.451,1130,0
ACNB.US,D,20050727,000000,13.948,13.948,13.948,13.948,157,0
ACNB.US,D,20050728,000000,14.451,14.451,14.135,14.135,640,0
ACNB.US,D,20050801,000000,14.451,14.912,14.451,14.912,8018,0
ACNB.US,D,20050802,000000,14.292,14.292,14.292,14.292,805,0
ACNB.US,D,20050803,000000,14.292,14.292,14.292,14.292,1602,0
ACNB.US,D,20050804,000000,14.292,14.292,14.045,14.045,1126,0
ACNB.US,D,20050805,000000,13.986,14.451,13.986,14.451,1168,0
ACNB.US,D,20050808,000000,14.451,14.451,14.451,14.451,640,0
ACNB.US,D,20050810,000000,14.912,14.912,14.912,14.912,157,0
ACNB.US,D,20050811,000000,14.292,14.292,14.292,14.292,356,0
ACNB.US,D,20050812,000000,14.912,14.912,13.986,13.986,3207,0
ACNB.US,D,20050815,000000,13.986,13.986,13.986,13.986,444,0
ACNB.US,D,20050817,000000,14.292,14.292,13.986,13.986,4037,0
ACNB.US,D,20050818,000000,13.986,14.135,13.826,14.135,8618,0
ACNB.US,D,20050822,000000,13.89,13.89,13.89,13.89,456,0
ACNB.US,D,20050824,000000,14.135,14.135,13.89,13.89,2449,0
ACNB.US,D,20050825,000000,13.986,13.986,13.986,13.986,1807,0
ACNB.US,D,20050829,000000,14.045,14.045,13.89,13.89,647,0
ACNB.US,D,20050901,000000,13.89,13.89,13.677,13.677,4170,0
ACNB.US,D,20050902,000000,13.767,13.986,13.767,13.986,3370,0
ACNB.US,D,20050906,000000,13.767,13.767,13.767,13.767,737,0
ACNB.US,D,20050907,000000,13.767,13.89,13.767,13.89,1013,0
ACNB.US,D,20050908,000000,13.767,14.292,13.767,14.292,7212,0
ACNB.US,D,20050909,000000,13.826,14.912,13.797,14.912,4681,0
ACNB.US,D,20050912,000000,13.862,13.862,13.862,13.862,481,0
ACNB.US,D,20050913,000000,13.862,14.788,13.797,14.788,5184,0
ACNB.US,D,20050915,000000,13.862,14.292,13.862,14.292,4976,0
ACNB.US,D,20050916,000000,14.788,14.788,14.045,14.045,6908,0
ACNB.US,D,20050920,000000,14.045,14.045,14.045,14.045,444,0
ACNB.US,D,20050921,000000,14.045,14.045,13.702,14.013,4731,0
ACNB.US,D,20050922,000000,14.17,14.17,13.702,13.862,9589,0
ACNB.US,D,20050923,000000,13.797,13.89,13.797,13.89,336,0
ACNB.US,D,20050926,000000,13.797,13.862,13.702,13.702,6542,0
ACNB.US,D,20050927,000000,13.89,14.135,13.677,13.677,3370,0
ACNB.US,D,20050928,000000,13.986,13.986,13.986,13.986,886,0
ACNB.US,D,20050929,000000,13.702,13.702,13.702,13.702,1947,0
ACNB.US,D,20051003,000000,13.702,13.702,13.677,13.677,2159,0
ACNB.US,D,20051004,000000,13.574,13.677,13.551,13.677,5818,0
ACNB.US,D,20051005,000000,13.517,13.517,13.517,13.517,1444,0
ACNB.US,D,20051006,000000,13.234,13.234,13.147,13.234,1634,0
ACNB.US,D,20051007,000000,13.234,14.292,13.234,14.292,10438,0
ACNB.US,D,20051010,000000,14.292,14.292,13.986,13.986,805,0
ACNB.US,D,20051011,000000,13.986,13.986,13.986,13.986,398,0
ACNB.US,D,20051012,000000,13.986,13.986,13.358,13.358,3686,0
ACNB.US,D,20051014,000000,13.358,13.358,13.358,13.358,602,0
ACNB.US,D,20051017,000000,13.358,13.358,13.208,13.208,640,0
ACNB.US,D,20051018,000000,13.174,13.234,13.085,13.085,3136,0
ACNB.US,D,20051019,000000,13.055,13.055,12.742,12.899,3808,0
ACNB.US,D,20051020,000000,12.706,12.742,12.644,12.742,1200,0
ACNB.US,D,20051021,000000,12.742,12.864,12.742,12.864,872,0
ACNB.US,D,20051026,000000,12.677,12.742,12.458,12.582,7125,0
ACNB.US,D,20051027,000000,12.458,12.582,12.431,12.582,1760,0
ACNB.US,D,20051028,000000,12.519,12.554,12.431,12.554,1410,0
ACNB.US,D,20051031,000000,12.494,12.554,12.494,12.554,805,0
ACNB.US,D,20051101,000000,12.494,12.494,12.431,12.431,3676,0
ACNB.US,D,20051102,000000,12.431,12.431,12.122,12.371,5211,0
ACNB.US,D,20051103,000000,12.371,12.431,12.305,12.305,4560,0
ACNB.US,D,20051104,000000,12.431,12.431,12.431,12.431,323,0
ACNB.US,D,20051107,000000,12.431,12.431,12.431,12.431,481,0
ACNB.US,D,20051108,000000,12.431,12.431,12.247,12.247,1444,0
ACNB.US,D,20051109,000000,12.247,12.305,12.247,12.305,4812,0
ACNB.US,D,20051111,000000,12.371,12.899,12.275,12.431,3528,0
ACNB.US,D,20051114,000000,12.431,12.582,12.431,12.582,1281,0
ACNB.US,D,20051115,000000,12.985,13.051,12.582,13.051,10263,0
ACNB.US,D,20051116,000000,13.051,13.051,13.051,13.051,6213,0
ACNB.US,D,20051117,000000,12.899,13.051,12.899,13.051,805,0
ACNB.US,D,20051118,000000,12.899,12.899,12.742,12.742,3528,0
ACNB.US,D,20051122,000000,12.742,12.742,12.582,12.582,3454,0
ACNB.US,D,20051123,000000,12.742,12.742,12.742,12.742,481,0
ACNB.US,D,20051125,000000,12.494,12.742,12.494,12.742,426,0
ACNB.US,D,20051128,000000,12.582,12.582,12.582,12.582,323,0
ACNB.US,D,20051129,000000,12.78,12.78,12.534,12.534,805,0
ACNB.US,D,20051130,000000,12.35,12.35,12.35,12.35,157,0
ACNB.US,D,20051202,000000,12.66,12.66,12.66,12.66,805,0
ACNB.US,D,20051205,000000,12.35,12.66,12.224,12.409,6864,0
ACNB.US,D,20051206,000000,12.409,12.409,12.409,12.409,2098,0
ACNB.US,D,20051207,000000,12.409,12.472,12.35,12.35,8234,0
ACNB.US,D,20051208,000000,12.472,12.472,12.35,12.35,1566,0
ACNB.US,D,20051209,000000,12.395,12.448,12.35,12.35,870,0
ACNB.US,D,20051212,000000,12.313,12.448,12.164,12.448,5216,0
ACNB.US,D,20051213,000000,12.006,12.006,11.968,11.968,863,0
ACNB.US,D,20051214,000000,12.35,12.35,11.968,12.164,3473,0
ACNB.US,D,20051215,000000,11.909,12.313,11.909,12.313,5761,0
ACNB.US,D,20051216,000000,12.313,12.376,12.255,12.376,3961,0
ACNB.US,D,20051219,000000,12.35,12.409,12.35,12.409,3445,0
ACNB.US,D,20051220,000000,12.376,12.376,12.35,12.376,7372,0
ACNB.US,D,20051221,000000,12.376,12.376,12.35,12.35,1444,0
ACNB.US,D,20051222,000000,12.35,12.448,12.224,12.448,2883,0
ACNB.US,D,20051223,000000,12.313,12.448,12.313,12.448,9654,0
ACNB.US,D,20051227,000000,12.313,12.313,12.224,12.224,6415,0
ACNB.US,D,20051228,000000,12.224,12.472,12.224,12.376,2418,0
ACNB.US,D,20051229,000000,12.224,12.255,12.224,12.255,7977,0
ACNB.US,D,20051230,000000,12.376,12.78,12.224,12.409,9444,0
ACNB.US,D,20060103,000000,12.224,12.224,12.164,12.164,4331,0
ACNB.US,D,20060104,000000,12.313,12.313,12.164,12.164,2481,0
ACNB.US,D,20060105,000000,12.313,12.313,12.066,12.313,24577,0
ACNB.US,D,20060106,000000,12.164,12.313,12.1,12.313,4934,0
ACNB.US,D,20060109,000000,12.164,12.313,12.04,12.04,5130,0
ACNB.US,D,20060110,000000,12.04,12.164,12.04,12.164,1103,0
ACNB.US,D,20060111,000000,12.164,12.164,12.164,12.164,3954,0
ACNB.US,D,20060112,000000,12.313,12.313,12.313,12.313,3109,0
ACNB.US,D,20060113,000000,12.313,12.472,12.164,12.472,1602,0
ACNB.US,D,20060117,000000,12.164,12.472,12.164,12.376,16595,0
ACNB.US,D,20060118,000000,12.472,12.472,12.313,12.409,8254,0
ACNB.US,D,20060119,000000,12.409,12.472,12.409,12.472,1200,0
ACNB.US,D,20060120,000000,12.224,12.472,12.224,12.472,3785,0
ACNB.US,D,20060123,000000,12.224,12.224,12.224,12.224,1281,0
ACNB.US,D,20060124,000000,12.472,12.472,12.313,12.472,3688,0
ACNB.US,D,20060125,000000,12.472,12.719,12.472,12.719,2836,0
ACNB.US,D,20060126,000000,12.534,12.534,12.534,12.534,157,0
ACNB.US,D,20060127,000000,12.595,12.595,12.595,12.595,805,0
ACNB.US,D,20060131,000000,12.78,12.78,12.78,12.78,805,0
ACNB.US,D,20060201,000000,12.78,12.78,12.78,12.78,3905,0
ACNB.US,D,20060202,000000,12.844,12.844,12.78,12.78,2402,0
ACNB.US,D,20060206,000000,12.78,12.844,12.78,12.78,6013,0
ACNB.US,D,20060207,000000,12.63,12.78,12.63,12.78,2883,0
ACNB.US,D,20060209,000000,12.78,12.78,12.78,12.78,958,0
ACNB.US,D,20060210,000000,12.942,12.942,12.942,12.942,323,0
ACNB.US,D,20060213,000000,12.719,12.78,12.719,12.719,4331,0
ACNB.US,D,20060214,000000,12.942,12.942,12.942,12.942,481,0
ACNB.US,D,20060215,000000,12.802,12.802,12.78,12.78,2749,0
ACNB.US,D,20060217,000000,12.78,12.942,12.472,12.472,6141,0
ACNB.US,D,20060221,000000,12.472,12.63,12.472,12.472,5973,0
ACNB.US,D,20060222,000000,12.472,12.472,12.472,12.472,1523,0
ACNB.US,D,20060223,000000,12.816,12.942,12.816,12.942,1602,0
ACNB.US,D,20060224,000000,12.942,13.25,12.942,13.25,1040,0
ACNB.US,D,20060227,000000,12.78,12.78,12.78,12.78,1298,0
ACNB.US,D,20060228,000000,13.096,13.096,12.78,12.78,1927,0
ACNB.US,D,20060301,000000,13.096,13.25,12.942,12.942,5624,0
ACNB.US,D,20060302,000000,12.78,12.942,12.78,12.942,4812,0
ACNB.US,D,20060303,000000,12.78,12.942,12.448,12.448,41892,0
ACNB.US,D,20060306,000000,12.78,12.942,12.78,12.942,1281,0
ACNB.US,D,20060307,000000,12.78,12.942,12.78,12.78,1927,0
ACNB.US,D,20060308,000000,12.719,12.719,12.472,12.472,3343,0
ACNB.US,D,20060309,000000,12.78,12.78,12.472,12.63,5249,0
ACNB.US,D,20060310,000000,12.63,13.096,12.63,12.942,4026,0
ACNB.US,D,20060315,000000,13.038,13.038,12.35,12.35,4612,0
ACNB.US,D,20060316,000000,12.595,12.595,12.595,12.595,1101,0
ACNB.US,D,20060317,000000,12.63,12.942,12.63,12.942,1842,0
ACNB.US,D,20060322,000000,12.913,12.913,12.57,12.57,3766,0
ACNB.US,D,20060324,000000,12.534,12.534,12.409,12.409,805,0
ACNB.US,D,20060327,000000,12.63,12.63,12.409,12.409,4011,0
ACNB.US,D,20060328,000000,12.719,12.719,12.719,12.719,222,0
ACNB.US,D,20060331,000000,12.78,12.876,12.63,12.876,7723,0
ACNB.US,D,20060403,000000,12.63,12.63,12.63,12.63,157,0
ACNB.US,D,20060404,000000,12.63,12.63,12.63,12.63,973,0
ACNB.US,D,20060405,000000,12.67,12.876,12.67,12.78,49161,0
ACNB.US,D,20060406,000000,12.78,12.876,12.66,12.719,15206,0
ACNB.US,D,20060407,000000,12.719,12.942,12.719,12.942,8816,0
ACNB.US,D,20060410,000000,12.942,12.942,12.942,12.942,722,0
ACNB.US,D,20060411,000000,12.78,12.78,12.78,12.78,1634,0
ACNB.US,D,20060412,000000,12.942,12.942,12.78,12.942,2899,0
ACNB.US,D,20060413,000000,12.942,12.942,12.942,12.942,1684,0
ACNB.US,D,20060417,000000,12.78,12.942,12.78,12.78,2887,0
ACNB.US,D,20060418,000000,12.876,12.942,12.876,12.942,3554,0
ACNB.US,D,20060419,000000,12.78,12.942,12.472,12.78,12396,0
ACNB.US,D,20060420,000000,12.57,12.78,12.57,12.78,3544,0
ACNB.US,D,20060421,000000,12.595,12.78,12.595,12.78,4536,0
ACNB.US,D,20060424,000000,12.63,12.942,12.63,12.63,3927,0
ACNB.US,D,20060425,000000,12.63,12.942,12.63,12.63,2490,0
ACNB.US,D,20060426,000000,12.63,12.78,12.63,12.78,1444,0
ACNB.US,D,20060427,000000,12.78,12.942,12.78,12.942,1040,0
ACNB.US,D,20060428,000000,12.78,12.844,12.63,12.66,5453,0
ACNB.US,D,20060501,000000,12.876,13.096,12.78,13.096,7056,0
ACNB.US,D,20060502,000000,12.942,12.942,12.942,12.942,1281,0
ACNB.US,D,20060503,000000,13.096,13.096,13.096,13.096,366,0
ACNB.US,D,20060504,000000,12.942,12.942,12.942,12.942,323,0
ACNB.US,D,20060505,000000,13.063,13.408,13.063,13.408,3462,0
ACNB.US,D,20060508,000000,13.159,13.234,13.159,13.234,2034,0
ACNB.US,D,20060509,000000,13.408,13.408,13.408,13.408,157,0
ACNB.US,D,20060510,000000,13.408,13.408,13.159,13.188,3366,0
ACNB.US,D,20060511,000000,13.188,13.234,13.096,13.096,10609,0
ACNB.US,D,20060512,000000,13.25,13.689,13.25,13.689,4189,0
ACNB.US,D,20060515,000000,13.565,13.689,13.127,13.127,5665,0
ACNB.US,D,20060516,000000,13.127,13.127,13.096,13.096,3044,0
ACNB.US,D,20060517,000000,13.096,13.096,12.942,12.942,3377,0
ACNB.US,D,20060518,000000,12.942,12.942,12.942,12.942,323,0
ACNB.US,D,20060519,000000,12.78,12.942,12.507,12.507,3888,0
ACNB.US,D,20060522,000000,12.942,12.942,12.942,12.942,307,0
ACNB.US,D,20060523,000000,12.844,12.942,12.534,12.534,4571,0
ACNB.US,D,20060524,000000,13.25,13.25,12.534,13.25,6013,0
ACNB.US,D,20060525,000000,13.222,13.408,13.096,13.096,6900,0
ACNB.US,D,20060526,000000,13.096,13.096,13.096,13.096,481,0
ACNB.US,D,20060530,000000,13.096,13.096,13.096,13.096,1602,0
ACNB.US,D,20060531,000000,13.408,13.408,13.096,13.408,4089,0
ACNB.US,D,20060602,000000,12.78,12.942,12.78,12.942,2062,0
ACNB.US,D,20060605,000000,12.534,12.534,12.534,12.534,828,0
ACNB.US,D,20060606,000000,12.534,12.534,12.507,12.507,967,0
ACNB.US,D,20060607,000000,13.096,13.096,12.507,12.507,1602,0
ACNB.US,D,20060608,000000,12.507,12.507,12.472,12.472,1927,0
ACNB.US,D,20060614,000000,12.48,12.48,12.472,12.472,722,0
ACNB.US,D,20060616,000000,12.78,12.78,12.472,12.472,3561,0
ACNB.US,D,20060619,000000,12.534,12.534,12.534,12.534,222,0
ACNB.US,D,20060620,000000,12.534,12.876,12.534,12.876,1315,0
ACNB.US,D,20060622,000000,13.096,13.096,12.534,12.534,1492,0
ACNB.US,D,20060626,000000,12.57,12.57,12.507,12.507,2646,0
ACNB.US,D,20060627,000000,13.096,13.096,13.063,13.063,1406,0
ACNB.US,D,20060628,000000,12.507,13.038,12.472,12.472,6851,0
ACNB.US,D,20060629,000000,12.448,12.719,12.448,12.719,640,0
ACNB.US,D,20060630,000000,12.66,12.66,12.164,12.224,3250,0
ACNB.US,D,20060706,000000,12.164,12.28,11.909,11.909,4011,0
ACNB.US,D,20060710,000000,11.968,12.448,11.845,12.006,19691,0
ACNB.US,D,20060713,000000,12.448,12.448,11.968,11.968,481,0
ACNB.US,D,20060717,000000,12.448,12.448,12.448,12.448,323,0
ACNB.US,D,20060720,000000,12.044,12.448,12.044,12.448,1281,0
ACNB.US,D,20060721,000000,12.448,12.448,12.448,12.448,586,0
ACNB.US,D,20060724,000000,12.164,12.164,12.164,12.164,163,0
ACNB.US,D,20060725,000000,12.448,12.448,12.313,12.313,1200,0
ACNB.US,D,20060726,000000,12.192,12.192,12.192,12.192,2402,0
ACNB.US,D,20060727,000000,12.192,12.192,12.192,12.192,1126,0
ACNB.US,D,20060728,000000,12.448,12.448,12.255,12.255,2804,0
ACNB.US,D,20060731,000000,12.255,12.255,12.224,12.224,640,0
ACNB.US,D,20060801,000000,12.313,12.313,12.313,12.313,640,0
ACNB.US,D,20060802,000000,12.448,12.448,12.313,12.313,2342,0
ACNB.US,D,20060803,000000,12.409,12.409,12.35,12.35,1602,0
ACNB.US,D,20060804,000000,12.313,12.692,12.313,12.692,1126,0
ACNB.US,D,20060807,000000,12.409,12.409,12.409,12.409,1602,0
ACNB.US,D,20060808,000000,12.313,12.313,12.313,12.313,1602,0
ACNB.US,D,20060809,000000,12.458,12.458,12.287,12.287,7465,0
ACNB.US,D,20060810,000000,12.409,12.409,12.409,12.409,1602,0
ACNB.US,D,20060811,000000,12.313,12.313,12.313,12.313,4246,0
ACNB.US,D,20060814,000000,12.313,12.409,12.313,12.313,3609,0
ACNB.US,D,20060815,000000,12.409,12.409,12.224,12.35,2389,0
ACNB.US,D,20060816,000000,12.224,12.472,12.224,12.472,5181,0
ACNB.US,D,20060817,000000,12.287,12.692,12.287,12.472,2774,0
ACNB.US,D,20060821,000000,12.78,12.942,12.287,12.78,4490,0
ACNB.US,D,20060822,000000,12.35,12.595,12.35,12.595,2402,0
ACNB.US,D,20060823,000000,12.313,12.313,12.313,12.313,2239,0
ACNB.US,D,20060824,000000,12.409,12.472,12.35,12.472,2085,0
ACNB.US,D,20060825,000000,12.313,12.313,12.313,12.313,805,0
ACNB.US,D,20060829,000000,12.472,12.472,12.448,12.472,7178,0
ACNB.US,D,20060830,000000,12.35,13.096,12.35,13.096,2507,0
ACNB.US,D,20060831,000000,13.096,13.096,13.096,13.096,1444,0
ACNB.US,D,20060905,000000,12.78,12.78,12.35,12.35,1982,0
ACNB.US,D,20060906,000000,12.472,12.63,12.164,12.164,5889,0
ACNB.US,D,20060907,000000,12.164,12.164,12.164,12.164,157,0
ACNB.US,D,20060908,000000,12.472,12.472,12.472,12.472,640,0
ACNB.US,D,20060912,000000,12.66,12.66,12.164,12.66,2984,0
ACNB.US,D,20060913,000000,12.472,12.472,12.472,12.472,1719,0
ACNB.US,D,20060915,000000,12.66,12.942,12.66,12.942,1786,0
ACNB.US,D,20060918,000000,12.942,12.942,12.458,12.472,4648,0
ACNB.US,D,20060919,000000,12.448,12.472,12.287,12.472,2996,0
ACNB.US,D,20060920,000000,12.287,12.472,12.287,12.472,3587,0
ACNB.US,D,20060921,000000,12.287,12.57,12.287,12.409,2883,0
ACNB.US,D,20060922,000000,12.409,12.409,12.409,12.409,481,0
ACNB.US,D,20060925,000000,12.409,12.409,12.409,12.409,586,0
ACNB.US,D,20060926,000000,12.78,12.78,12.534,12.534,1072,0
ACNB.US,D,20060927,000000,12.409,12.78,12.409,12.78,2766,0
ACNB.US,D,20060928,000000,12.78,12.78,12.409,12.409,4097,0
ACNB.US,D,20060929,000000,12.63,12.63,12.63,12.63,239,0
ACNB.US,D,20061002,000000,12.409,12.472,12.409,12.472,1883,0
ACNB.US,D,20061003,000000,12.313,13.096,12.313,12.472,2263,0
ACNB.US,D,20061004,000000,12.472,12.472,12.376,12.376,1286,0
ACNB.US,D,20061005,000000,12.376,12.595,12.313,12.313,1362,0
ACNB.US,D,20061006,000000,12.66,12.66,12.66,12.66,157,0
ACNB.US,D,20061009,000000,12.313,12.472,12.313,12.472,1842,0
ACNB.US,D,20061010,000000,12.595,13.038,12.472,12.472,5836,0
ACNB.US,D,20061011,000000,12.844,12.844,12.472,12.507,16353,0
ACNB.US,D,20061012,000000,12.844,12.844,12.48,12.719,6092,0
ACNB.US,D,20061013,000000,12.692,12.692,12.63,12.63,2239,0
ACNB.US,D,20061017,000000,12.63,12.692,12.63,12.692,5130,0
ACNB.US,D,20061018,000000,12.63,12.63,12.63,12.63,3207,0
ACNB.US,D,20061019,000000,12.78,12.78,12.577,12.78,5180,0
ACNB.US,D,20061020,000000,12.577,12.63,12.534,12.63,3923,0
ACNB.US,D,20061023,000000,12.57,12.624,12.472,12.624,31377,0
ACNB.US,D,20061024,000000,12.692,12.692,12.513,12.57,10155,0
ACNB.US,D,20061025,000000,12.534,12.692,12.534,12.692,3528,0
ACNB.US,D,20061026,000000,12.719,12.756,12.63,12.63,4889,0
ACNB.US,D,20061027,000000,12.541,12.57,12.541,12.57,7626,0
ACNB.US,D,20061030,000000,12.692,12.78,12.692,12.78,4170,0
ACNB.US,D,20061031,000000,12.595,12.66,12.595,12.66,805,0
ACNB.US,D,20061102,000000,12.692,12.692,12.692,12.692,758,0
ACNB.US,D,20061103,000000,12.692,12.692,12.692,12.692,334,0
ACNB.US,D,20061107,000000,12.7,12.7,12.7,12.7,238,0
ACNB.US,D,20061108,000000,12.78,12.78,12.719,12.719,2254,0
ACNB.US,D,20061109,000000,12.78,12.78,12.7,12.7,1217,0
ACNB.US,D,20061110,000000,12.844,12.844,12.844,12.844,1917,0
ACNB.US,D,20061113,000000,12.719,12.913,12.719,12.913,1464,0
ACNB.US,D,20061114,000000,12.719,12.913,12.719,12.913,5479,0
ACNB.US,D,20061115,000000,12.742,12.742,12.727,12.727,1281,0
ACNB.US,D,20061116,000000,12.719,12.78,12.692,12.719,5687,0
ACNB.US,D,20061120,000000,12.719,12.719,12.719,12.719,3849,0
ACNB.US,D,20061121,000000,12.78,12.78,12.78,12.78,1410,0
ACNB.US,D,20061122,000000,12.719,13.001,12.719,12.78,14095,0
ACNB.US,D,20061124,000000,12.78,12.844,12.78,12.844,2943,0
ACNB.US,D,20061128,000000,12.816,12.816,12.816,12.816,520,0
ACNB.US,D,20061129,000000,13.752,13.752,12.935,12.935,3054,0
ACNB.US,D,20061130,000000,12.802,13.59,12.802,13.59,2096,0
ACNB.US,D,20061201,000000,13.135,13.264,13.096,13.096,2825,0
ACNB.US,D,20061204,000000,12.935,13.096,12.864,13.096,5683,0
ACNB.US,D,20061205,000000,12.935,13.096,12.935,13.096,5498,0
ACNB.US,D,20061206,000000,12.935,13.264,12.935,13.096,2518,0
ACNB.US,D,20061207,000000,13.264,13.264,13.228,13.228,1682,0
ACNB.US,D,20061208,000000,13.096,13.096,12.935,13.096,6651,0
ACNB.US,D,20061211,000000,13.159,13.159,13.159,13.159,1108,0
