<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFVU.US,D,20210310,000000,10.3,10.3,10.11,10.2,100362,0
CFFVU.US,D,20210311,000000,10.29,10.29,10.02,10.02,566477,0
CFFVU.US,D,20210312,000000,10.08,10.54,10.05,10.44,456121,0
CFFVU.US,D,20210315,000000,10.18,10.21,10.16,10.18,16319,0
CFFVU.US,D,20210316,000000,10.2,10.2,10.11,10.19,2212,0
CFFVU.US,D,20210317,000000,10.18,10.18,10.08,10.12,13578,0
CFFVU.US,D,20210318,000000,10.16,10.16,10.095,10.14,81543,0
CFFVU.US,D,20210319,000000,10.14,10.17,10.13,10.16,204151,0
CFFVU.US,D,20210322,000000,10.14,10.15,10.12,10.12,657,0
CFFVU.US,D,20210323,000000,10.07,10.235,9.93,10.05,340037,0
CFFVU.US,D,20210324,000000,9.8938,10.175,9.86,9.94,33373,0
CFFVU.US,D,20210325,000000,10.2,10.2,9.82,9.9,42473,0
CFFVU.US,D,20210326,000000,10.13,10.13,9.93,9.94,41877,0
CFFVU.US,D,20210329,000000,10,10,9.92,9.99,24878,0
CFFVU.US,D,20210330,000000,10.015,10.07,9.92,9.93,33827,0
CFFVU.US,D,20210331,000000,9.89,10.015,9.89,9.98,34039,0
CFFVU.US,D,20210401,000000,9.98,9.98,9.98,9.98,2312,0
CFFVU.US,D,20210405,000000,9.98,10,9.92,9.92,87585,0
CFFVU.US,D,20210406,000000,10.1533,10.1533,10.1533,10.1533,423,0
CFFVU.US,D,20210407,000000,10.07,10.1,10.07,10.1,2539,0
CFFVU.US,D,20210408,000000,10.05,10.05,9.99,10.015,12354,0
CFFVU.US,D,20210409,000000,9.97,10.07,9.96,10,270688,0
CFFVU.US,D,20210412,000000,10.08,10.11,10,10.05,35374,0
CFFVU.US,D,20210413,000000,10.09,10.1,9.965,10,22027,0
CFFVU.US,D,20210414,000000,10.11,10.15,10.06,10.06,12811,0
CFFVU.US,D,20210415,000000,10.22,10.25,10.1,10.1,9189,0
CFFVU.US,D,20210416,000000,10.08,10.08,10.08,10.08,7967,0
CFFVU.US,D,20210419,000000,10.0041,10.06,10.0041,10.06,1470,0
CFFVU.US,D,20210421,000000,10.02,10.02,9.98,9.99,22151,0
CFFVU.US,D,20210422,000000,9.99,10,9.98,10,25583,0
CFFVU.US,D,20210423,000000,9.9965,9.9965,9.9965,9.9965,581,0
CFFVU.US,D,20210426,000000,10,10,9.95,9.95,402249,0
CFFVU.US,D,20210427,000000,9.94,9.98,9.93,9.98,2833,0
CFFVU.US,D,20210428,000000,10,10.02,9.97,10.02,11096,0
CFFVU.US,D,20210429,000000,10.02,10.05,10.01,10.05,13018,0
CFFVU.US,D,20210430,000000,9.94,10.07,9.93,10.06,40142,0
CFFVU.US,D,20210503,000000,10,10,10,10,184,0
CFFVU.US,D,20210504,000000,10,10.03,9.99,10.03,32818,0
CFFVU.US,D,20210506,000000,9.99,9.99,9.99,9.99,19874,0
CFFVU.US,D,20210507,000000,10.0023,10.03,9.99,10.01,29281,0
CFFVU.US,D,20210510,000000,10,10.06,10,10.03,3216,0
CFFVU.US,D,20210511,000000,10.05,10.07,10,10.07,7342,0
CFFVU.US,D,20210512,000000,10.06,10.11,10.05,10.1,72886,0
CFFVU.US,D,20210518,000000,9.98,9.99,9.96,9.96,31070,0
CFFVU.US,D,20210520,000000,9.83,9.97,9.83,9.94,5481,0
CFFVU.US,D,20210521,000000,9.965,9.965,9.965,9.965,200,0
CFFVU.US,D,20210525,000000,9.99,9.99,9.99,9.99,100,0
CFFVU.US,D,20210526,000000,9.98,9.98,9.98,9.98,205,0
CFFVU.US,D,20210527,000000,9.9401,9.9401,9.94,9.9401,4097,0
CFFVU.US,D,20210528,000000,9.94,9.959,9.93,9.93,2167,0
CFFVU.US,D,20210601,000000,9.8697,10.05,9.8697,10.05,7886,0
CFFVU.US,D,20210602,000000,9.91,9.9397,9.9,9.9,75483,0
CFFVU.US,D,20210608,000000,10.16,10.17,10.01,10.14,6951,0
CFFVU.US,D,20210609,000000,9.98,9.98,9.98,9.98,206,0
CFFVU.US,D,20210610,000000,9.99,9.99,9.99,9.99,1500,0
CFFVU.US,D,20210611,000000,9.99,9.99,9.93,9.93,10507,0
CFFVU.US,D,20210614,000000,9.93,9.965,9.93,9.93,25146,0
CFFVU.US,D,20210617,000000,10.06,10.06,9.95,10.02,1098,0
CFFVU.US,D,20210622,000000,10.12,10.24,10.06,10.18,38109,0
CFFVU.US,D,20210624,000000,10.11,10.11,10.05,10.05,11000,0
CFFVU.US,D,20210625,000000,10.05,10.09,10.05,10.08,42036,0
CFFVU.US,D,20210628,000000,10.07,10.15,10.07,10.15,16916,0
CFFVU.US,D,20210629,000000,10.075,10.195,10.075,10.14,6366,0
CFFVU.US,D,20210630,000000,10.0332,10.28,10.0332,10.205,11688,0
CFFVU.US,D,20210701,000000,10.12,10.25,10.08,10.12,11950,0
CFFVU.US,D,20210702,000000,10.05,10.12,10.05,10.12,600,0
CFFVU.US,D,20210706,000000,10.27,10.3,10.22,10.27,2025494,0
CFFVU.US,D,20210707,000000,10.27,10.34,10.2633,10.334,177649,0
CFFVU.US,D,20210708,000000,10.3,10.3,10.26,10.2717,54363,0
CFFVU.US,D,20210709,000000,10.2784,10.3,10.26,10.3,65174,0
