<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPGW.US,D,20210412,000000,3.58,3.58,3.435,3.54,11028,0
AMPGW.US,D,20210413,000000,3.5,4.4,2.99,3,95944,0
AMPGW.US,D,20210414,000000,3,3.24,2.75,2.76,7350,0
AMPGW.US,D,20210415,000000,2.74,2.905,2.5,2.62,23201,0
AMPGW.US,D,20210416,000000,2.75,2.76,2.4,2.58,12127,0
AMPGW.US,D,20210419,000000,2.44,2.4401,2.44,2.4401,418,0
AMPGW.US,D,20210420,000000,2.61,2.61,2.36,2.36,3341,0
AMPGW.US,D,20210421,000000,2.03,2.47,2.03,2.3737,1871,0
AMPGW.US,D,20210422,000000,2.03,2.575,2.03,2.56,871,0
AMPGW.US,D,20210423,000000,2.58,2.7,2.5,2.7,2923,0
AMPGW.US,D,20210426,000000,2.69,2.9378,2.39,2.42,23957,0
AMPGW.US,D,20210427,000000,2.58,2.58,2.295,2.4,17862,0
AMPGW.US,D,20210428,000000,2.4,2.5,2.1101,2.4,6568,0
AMPGW.US,D,20210429,000000,2.4001,2.42,2.4,2.4,1464,0
AMPGW.US,D,20210430,000000,2.445,2.91,2.4,2.4,6045,0
AMPGW.US,D,20210503,000000,2.31,2.31,2.31,2.31,605,0
AMPGW.US,D,20210504,000000,2.2985,2.2985,1.85,1.85,1186,0
AMPGW.US,D,20210505,000000,2,2.01,1.99,1.99,3316,0
AMPGW.US,D,20210506,000000,2.23,2.23,2.18,2.1999,1921,0
AMPGW.US,D,20210507,000000,2.01,2.11,1.99,2,6464,0
AMPGW.US,D,20210510,000000,1.73,1.9997,1.59,1.7,3729,0
AMPGW.US,D,20210511,000000,1.7,1.7,1.485,1.55,2026,0
AMPGW.US,D,20210512,000000,1.46,1.46,1.4,1.4,1044,0
AMPGW.US,D,20210513,000000,1.63,1.82,1.4201,1.61,1265,0
AMPGW.US,D,20210518,000000,1.31,1.74,1.31,1.53,809,0
AMPGW.US,D,20210520,000000,1.55,1.92,1.55,1.899,1046,0
AMPGW.US,D,20210521,000000,1.92,1.92,1.62,1.65,3040,0
AMPGW.US,D,20210526,000000,1.76,1.89,1.76,1.89,2840,0
AMPGW.US,D,20210527,000000,1.9211,1.99,1.9211,1.9345,6550,0
AMPGW.US,D,20210528,000000,1.95,2.05,1.95,2.04,2413,0
AMPGW.US,D,20210601,000000,2.06,2.07,2.05,2.05,1002,0
AMPGW.US,D,20210603,000000,2.06,2.06,2.06,2.06,603,0
AMPGW.US,D,20210604,000000,2.0999,2.25,2.0958,2.2499,11249,0
AMPGW.US,D,20210607,000000,2.25,2.275,2.25,2.25,524,0
AMPGW.US,D,20210608,000000,2.4999,2.5,2.32,2.4999,2795,0
AMPGW.US,D,20210609,000000,2.5,2.55,2.3,2.3,5946,0
AMPGW.US,D,20210611,000000,2.475,2.475,2.35,2.35,2240,0
AMPGW.US,D,20210614,000000,2.5,2.5,2.27,2.27,1930,0
AMPGW.US,D,20210615,000000,2.435,2.435,2.435,2.435,501,0
AMPGW.US,D,20210616,000000,2.51,2.51,1.81,1.81,73142,0
AMPGW.US,D,20210617,000000,1.9,2.03,1.85,2.009,8209,0
AMPGW.US,D,20210618,000000,1.84,1.84,1.8,1.8,900,0
AMPGW.US,D,20210621,000000,1.85,1.85,1.85,1.85,350,0
AMPGW.US,D,20210623,000000,2.2799,2.2799,1.6101,1.954,3441,0
AMPGW.US,D,20210624,000000,1.95,1.95,1.7201,1.74,1056,0
AMPGW.US,D,20210625,000000,2.01,2.01,1.77,1.77,827,0
AMPGW.US,D,20210628,000000,1.831,1.831,1.8,1.8,1924,0
AMPGW.US,D,20210629,000000,1.81,1.81,1.62,1.7,2200,0
AMPGW.US,D,20210630,000000,1.8,1.98,1.63,1.64,2790,0
AMPGW.US,D,20210701,000000,1.67,1.9699,1.67,1.7299,2382,0
AMPGW.US,D,20210702,000000,1.65,1.65,1.64,1.65,1162,0
AMPGW.US,D,20210707,000000,1.66,1.752,1.65,1.65,5387,0
AMPGW.US,D,20210708,000000,1.61,1.73,1.61,1.73,2550,0
AMPGW.US,D,20210709,000000,1.58,1.58,1.5315,1.5315,885,0
