<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOB.US,D,20050503,000000,9.956,9.956,9.2951,9.3827,4258,0
CNOB.US,D,20050504,000000,9.0927,9.63,9.057,9.2951,7189,0
CNOB.US,D,20050505,000000,9.1827,9.2951,9.1827,9.1827,5397,0
CNOB.US,D,20050506,000000,9.2951,10.073,9.2951,9.544,4214,0
CNOB.US,D,20050509,000000,9.1615,9.947,9.1615,9.2362,5946,0
CNOB.US,D,20050510,000000,9.3827,9.4584,9.3827,9.3827,2257,0
CNOB.US,D,20050511,000000,9.2615,9.2615,8.9132,8.9132,12507,0
CNOB.US,D,20050512,000000,9.0312,9.0827,9.0312,9.0827,648,0
CNOB.US,D,20050513,000000,8.7655,9.2079,8.7655,9.0146,18721,0
CNOB.US,D,20050516,000000,9.245,9.3025,9.1827,9.2951,4480,0
CNOB.US,D,20050517,000000,9.1827,9.2001,9.1615,9.1615,4642,0
CNOB.US,D,20050518,000000,9.1827,9.4227,9.1827,9.1905,786,0
CNOB.US,D,20050519,000000,9.1905,9.1905,9.1905,9.1905,285,0
CNOB.US,D,20050520,000000,9.0827,9.0827,8.7564,9.0146,9678,0
CNOB.US,D,20050523,000000,9.1087,9.1439,8.9217,9.1439,20490,0
CNOB.US,D,20050525,000000,9.1827,10.055,9.0645,9.3827,52315,0
CNOB.US,D,20050526,000000,9.3564,9.56,9.3564,9.4851,15586,0
CNOB.US,D,20050527,000000,9.4415,9.682,9.4004,9.4004,8239,0
CNOB.US,D,20050531,000000,9.4004,9.763,9.4004,9.692,10670,0
CNOB.US,D,20050601,000000,9.4415,9.638,9.4415,9.56,21358,0
CNOB.US,D,20050602,000000,9.638,9.682,9.518,9.682,35292,0
CNOB.US,D,20050603,000000,9.603,9.603,9.4681,9.4681,6649,0
CNOB.US,D,20050606,000000,9.4781,9.644,9.4584,9.594,3673,0
CNOB.US,D,20050607,000000,9.56,9.886,9.56,9.763,48714,0
CNOB.US,D,20050608,000000,9.763,9.772,9.654,9.748,25563,0
CNOB.US,D,20050609,000000,9.644,9.644,9.644,9.644,1046,0
CNOB.US,D,20050610,000000,9.682,9.763,9.644,9.644,1475,0
CNOB.US,D,20050613,000000,10.083,10.083,9.644,9.733,6885,0
CNOB.US,D,20050614,000000,9.763,9.763,9.763,9.763,548,0
CNOB.US,D,20050615,000000,9.763,9.763,9.644,9.644,4236,0
CNOB.US,D,20050616,000000,9.757,9.757,9.682,9.716,16500,0
CNOB.US,D,20050617,000000,9.682,9.757,9.4415,9.4415,27710,0
CNOB.US,D,20050620,000000,9.518,9.71,9.4851,9.567,3952,0
CNOB.US,D,20050621,000000,9.56,9.56,9.56,9.56,1047,0
CNOB.US,D,20050622,000000,9.701,9.701,9.56,9.56,4046,0
CNOB.US,D,20050623,000000,9.4851,9.56,9.4851,9.56,1838,0
CNOB.US,D,20050624,000000,9.56,9.56,9.2362,9.2362,49705,0
CNOB.US,D,20050627,000000,9.3564,9.603,9.245,9.2776,5241,0
CNOB.US,D,20050628,000000,9.3906,9.518,9.2864,9.2864,7635,0
CNOB.US,D,20050629,000000,9.3564,9.3564,9.2079,9.2362,22062,0
CNOB.US,D,20050630,000000,9.2362,9.2362,9.2362,9.2362,727,0
CNOB.US,D,20050701,000000,9.2267,9.2267,9.1905,9.2267,12488,0
CNOB.US,D,20050705,000000,9.1827,9.3201,9.1827,9.2776,4509,0
CNOB.US,D,20050706,000000,9.1751,9.1751,9.1751,9.1751,2700,0
CNOB.US,D,20050707,000000,9.3123,9.3123,9.2174,9.2267,3438,0
CNOB.US,D,20050708,000000,9.3123,9.3123,9.0312,9.1529,28139,0
CNOB.US,D,20050711,000000,9.3564,9.3564,9.0387,9.117,10986,0
CNOB.US,D,20050712,000000,8.9534,9.0485,8.8688,8.9608,73195,0
CNOB.US,D,20050713,000000,9.0742,9.1529,8.9534,9.1529,12371,0
CNOB.US,D,20050714,000000,9.0742,9.2267,9.0742,9.1905,8189,0
CNOB.US,D,20050715,000000,9.1827,9.3025,8.9608,9.1692,8361,0
CNOB.US,D,20050718,000000,9.1905,9.3123,9.117,9.1529,12373,0
CNOB.US,D,20050719,000000,9.1266,9.1352,8.9534,8.9534,30755,0
CNOB.US,D,20050720,000000,8.9534,9.0742,8.9132,9.0742,41763,0
CNOB.US,D,20050721,000000,8.9788,9.0312,8.7313,8.8861,31178,0
CNOB.US,D,20050722,000000,8.9534,9.0645,8.878,8.9534,23666,0
CNOB.US,D,20050725,000000,8.9534,8.9534,8.7915,8.9302,3400,0
CNOB.US,D,20050726,000000,8.9788,9.0742,8.9534,9.0742,30594,0
CNOB.US,D,20050727,000000,9.117,9.1439,8.9132,9.0312,8606,0
CNOB.US,D,20050728,000000,8.9534,9.0742,8.9132,9.0742,189499,0
CNOB.US,D,20050729,000000,9.0742,9.2267,9.0645,9.1529,38742,0
CNOB.US,D,20050801,000000,9.2362,9.2362,8.987,9.1905,41673,0
CNOB.US,D,20050802,000000,9.2362,9.518,9.1352,9.3649,115674,0
CNOB.US,D,20050803,000000,9.3564,9.3564,9.3123,9.3564,8724,0
CNOB.US,D,20050804,000000,9.1087,9.3201,9.1087,9.1266,20206,0
CNOB.US,D,20050805,000000,9.1529,9.1751,9.0237,9.0237,46451,0
CNOB.US,D,20050808,000000,8.9692,9.0312,8.9534,9.0312,10145,0
CNOB.US,D,20050809,000000,9.0742,9.1087,9.057,9.057,10937,0
CNOB.US,D,20050810,000000,9.1439,9.1529,9.0742,9.1529,83844,0
CNOB.US,D,20050811,000000,9.1827,9.1905,9.0742,9.0927,7827,0
CNOB.US,D,20050812,000000,9.1439,9.1529,9.0645,9.1001,6297,0
CNOB.US,D,20050815,000000,9.1001,9.117,9.0312,9.1087,1098,0
CNOB.US,D,20050816,000000,9.1087,9.1529,8.9608,9.057,54498,0
CNOB.US,D,20050817,000000,9.0742,9.2615,9.0742,9.1751,27975,0
CNOB.US,D,20050818,000000,9.1827,9.1827,9.1529,9.1529,366,0
CNOB.US,D,20050819,000000,9.1905,9.1905,8.9534,9.0827,11161,0
CNOB.US,D,20050822,000000,8.9788,9.0061,8.8688,8.8688,20308,0
CNOB.US,D,20050823,000000,8.9788,9.0312,8.7154,8.896,91211,0
CNOB.US,D,20050824,000000,8.9534,9.0387,8.6298,8.987,65951,0
CNOB.US,D,20050825,000000,8.8688,9.0742,8.8344,8.9788,14857,0
CNOB.US,D,20050826,000000,9.1266,9.1266,8.9788,9.117,48745,0
CNOB.US,D,20050829,000000,9.1001,9.1001,8.9534,9.0312,51137,0
CNOB.US,D,20050830,000000,9.117,9.1827,9.0061,9.0146,59519,0
CNOB.US,D,20050831,000000,9.0237,9.3564,8.9534,9.2615,32308,0
CNOB.US,D,20050901,000000,9.2951,9.4681,9.1087,9.4681,11987,0
CNOB.US,D,20050902,000000,9.1352,9.2697,9.117,9.1266,3347,0
CNOB.US,D,20050906,000000,9.117,9.1266,9.0742,9.0927,37410,0
CNOB.US,D,20050907,000000,9.117,9.2174,9.117,9.1439,16831,0
CNOB.US,D,20050908,000000,9.0742,9.1751,9.0742,9.1692,12182,0
CNOB.US,D,20050909,000000,9.1905,9.518,9.1001,9.518,49382,0
CNOB.US,D,20050912,000000,9.2362,9.807,9.2362,9.763,37630,0
CNOB.US,D,20050913,000000,9.4851,9.4851,9.0927,9.1905,12291,0
CNOB.US,D,20050914,000000,9.2362,9.2362,9.1529,9.1751,4340,0
CNOB.US,D,20050915,000000,9.2174,9.3387,9.1692,9.2528,4176,0
CNOB.US,D,20050916,000000,9.1905,9.1905,9.0742,9.1827,11862,0
CNOB.US,D,20050919,000000,9.3201,9.3201,9.0742,9.2267,20799,0
CNOB.US,D,20050920,000000,9.2864,9.56,9.117,9.4681,13311,0
CNOB.US,D,20050921,000000,9.2864,9.3123,9.1352,9.1439,6293,0
CNOB.US,D,20050922,000000,9.117,9.1266,9.0742,9.1266,14557,0
CNOB.US,D,20050923,000000,9.0742,9.4004,9.0742,9.3387,20727,0
CNOB.US,D,20050926,000000,9.1905,9.3649,9.1827,9.3564,1106,0
CNOB.US,D,20050927,000000,9.2001,9.576,9.2001,9.4681,6785,0
CNOB.US,D,20050928,000000,9.3564,9.503,9.3564,9.3564,6644,0
CNOB.US,D,20050929,000000,9.3649,9.3827,9.2267,9.3827,1881,0
CNOB.US,D,20050930,000000,9.726,9.842,9.4415,9.682,5334,0
CNOB.US,D,20051003,000000,9.638,9.638,9.3564,9.585,4464,0
CNOB.US,D,20051004,000000,9.535,9.535,9.4505,9.4851,2961,0
CNOB.US,D,20051005,000000,9.4415,9.4584,9.2362,9.2776,9280,0
CNOB.US,D,20051006,000000,9.567,9.644,9.4227,9.644,13850,0
CNOB.US,D,20051007,000000,9.585,9.594,9.56,9.56,1055,0
CNOB.US,D,20051010,000000,9.56,9.726,9.56,9.603,3096,0
CNOB.US,D,20051011,000000,9.4227,9.807,9.3123,9.3564,39059,0
CNOB.US,D,20051012,000000,9.2776,9.2776,9.1001,9.1001,12102,0
CNOB.US,D,20051013,000000,9.1001,9.4584,9.1001,9.2079,6242,0
CNOB.US,D,20051014,000000,9.117,9.3387,9.0742,9.117,8685,0
CNOB.US,D,20051017,000000,9.1439,9.1439,9.0827,9.0827,741,0
CNOB.US,D,20051018,000000,9.245,9.4851,9.0742,9.0742,7209,0
CNOB.US,D,20051019,000000,9.0742,9.1266,9.0742,9.0927,3549,0
CNOB.US,D,20051020,000000,9.0827,9.4004,9.0742,9.0742,4979,0
CNOB.US,D,20051021,000000,9.0742,9.0827,8.9132,9.0742,27042,0
CNOB.US,D,20051024,000000,9.1001,9.1529,9.1001,9.1001,1720,0
CNOB.US,D,20051025,000000,9.1001,9.245,8.8258,9.117,12915,0
CNOB.US,D,20051026,000000,9.1001,9.1352,9.0742,9.1352,5535,0
CNOB.US,D,20051027,000000,9.0742,9.1615,9.0742,9.0827,5155,0
CNOB.US,D,20051028,000000,9.0742,9.0827,9.0742,9.0742,4389,0
CNOB.US,D,20051031,000000,9.1615,9.329,9.0742,9.329,10739,0
CNOB.US,D,20051101,000000,9.329,9.329,9.1615,9.2079,8889,0
CNOB.US,D,20051102,000000,9.329,9.329,9.1266,9.1529,3594,0
CNOB.US,D,20051103,000000,9.1529,9.1529,9.1529,9.1529,2950,0
CNOB.US,D,20051104,000000,9.1692,9.1692,9.1692,9.1692,859,0
CNOB.US,D,20051107,000000,9.1751,9.3025,9.1529,9.1529,7221,0
CNOB.US,D,20051108,000000,9.2615,9.3025,9.1529,9.1615,17759,0
CNOB.US,D,20051109,000000,9.2697,9.2697,9.0827,9.0827,3691,0
CNOB.US,D,20051110,000000,9.1266,9.1266,9.0827,9.0827,1842,0
CNOB.US,D,20051111,000000,9.0742,9.0742,9.0312,9.0312,3446,0
CNOB.US,D,20051114,000000,9.0312,9.0312,8.9534,9.0146,5192,0
CNOB.US,D,20051115,000000,8.9608,9.0742,8.7915,8.8688,74345,0
CNOB.US,D,20051116,000000,8.8688,8.9302,8.8258,8.9043,11755,0
CNOB.US,D,20051117,000000,8.8688,8.9534,8.8258,8.8688,33583,0
CNOB.US,D,20051118,000000,8.9534,8.987,8.945,8.945,31735,0
CNOB.US,D,20051121,000000,8.9132,8.945,8.8258,8.8861,7905,0
CNOB.US,D,20051122,000000,8.945,8.9692,8.9375,8.9534,4799,0
CNOB.US,D,20051123,000000,8.8688,8.9534,8.8258,8.8688,13599,0
CNOB.US,D,20051125,000000,8.9608,8.9608,8.945,8.945,1720,0
CNOB.US,D,20051128,000000,8.9692,8.9692,8.9302,8.9302,1495,0
CNOB.US,D,20051129,000000,8.8688,8.9217,8.8258,8.8688,10283,0
CNOB.US,D,20051130,000000,8.9302,8.945,8.8417,8.8508,13012,0
CNOB.US,D,20051201,000000,8.8258,8.9692,8.8258,8.9534,12254,0
CNOB.US,D,20051202,000000,8.9692,8.9692,8.878,8.9534,1436,0
CNOB.US,D,20051205,000000,8.9375,9.0061,8.8258,8.8258,48393,0
CNOB.US,D,20051206,000000,8.9692,8.9692,8.8258,8.8258,23792,0
CNOB.US,D,20051207,000000,8.8258,8.8688,8.8258,8.8688,6956,0
CNOB.US,D,20051208,000000,8.8258,8.8688,8.7739,8.8258,18587,0
CNOB.US,D,20051209,000000,8.9534,8.9608,8.7487,8.7487,57498,0
CNOB.US,D,20051212,000000,8.9608,8.9692,8.6298,8.707,25252,0
CNOB.US,D,20051213,000000,8.8258,8.9132,8.7398,8.8417,13886,0
CNOB.US,D,20051214,000000,8.8417,8.8417,8.6637,8.7398,101480,0
CNOB.US,D,20051215,000000,8.6637,8.8094,8.6637,8.7915,33031,0
CNOB.US,D,20051216,000000,8.6637,8.7915,8.6637,8.7487,2080,0
CNOB.US,D,20051219,000000,8.7487,8.7915,8.553,8.7564,81271,0
CNOB.US,D,20051220,000000,8.7487,8.7915,8.673,8.7564,63485,0
CNOB.US,D,20051221,000000,8.707,8.9534,8.707,8.878,14623,0
CNOB.US,D,20051222,000000,8.878,8.878,8.7487,8.8344,27199,0
CNOB.US,D,20051223,000000,8.7154,8.9534,8.7154,8.7564,35993,0
CNOB.US,D,20051227,000000,8.7487,8.9608,8.7487,8.7915,8741,0
CNOB.US,D,20051228,000000,8.8688,8.9217,8.7487,8.9217,26834,0
CNOB.US,D,20051229,000000,8.9534,8.9534,8.7487,8.7487,23169,0
CNOB.US,D,20051230,000000,8.9375,8.9375,8.8258,8.9217,5730,0
CNOB.US,D,20060103,000000,8.8508,8.9217,8.7564,8.8258,30978,0
CNOB.US,D,20060104,000000,8.8688,8.9302,8.8508,8.878,11429,0
CNOB.US,D,20060105,000000,8.878,8.9132,8.878,8.9132,11977,0
CNOB.US,D,20060106,000000,8.9534,8.9534,8.9132,8.9132,39578,0
CNOB.US,D,20060109,000000,8.896,8.9534,8.896,8.9534,16862,0
CNOB.US,D,20060110,000000,8.9534,8.9608,8.8861,8.9375,18333,0
CNOB.US,D,20060111,000000,8.9534,8.9534,8.9132,8.9534,35023,0
CNOB.US,D,20060112,000000,8.9534,8.987,8.945,8.9534,14928,0
CNOB.US,D,20060113,000000,9.0312,9.1087,8.8258,9.0312,50574,0
CNOB.US,D,20060117,000000,8.9534,9.1615,8.7564,9.1615,48243,0
CNOB.US,D,20060118,000000,9.1827,9.56,9.1751,9.518,27559,0
CNOB.US,D,20060119,000000,9.518,9.594,9.4781,9.4851,31000,0
CNOB.US,D,20060120,000000,9.518,9.518,9.1751,9.1751,20823,0
CNOB.US,D,20060123,000000,9.3025,9.4004,9.1751,9.1905,2873,0
CNOB.US,D,20060124,000000,9.1905,9.1905,9.1001,9.1529,15823,0
CNOB.US,D,20060125,000000,9.1529,9.3387,9.0237,9.3025,13103,0
CNOB.US,D,20060126,000000,9.3387,9.3827,9.2528,9.3827,8594,0
CNOB.US,D,20060127,000000,9.4851,9.4851,9.3906,9.4681,2771,0
CNOB.US,D,20060130,000000,9.4851,9.4851,9.1615,9.2267,4420,0
CNOB.US,D,20060131,000000,9.3729,9.3729,9.1615,9.1615,14078,0
CNOB.US,D,20060201,000000,9.4227,9.4781,9.3123,9.3201,18646,0
CNOB.US,D,20060202,000000,9.4505,9.4505,8.7487,8.9534,66673,0
CNOB.US,D,20060203,000000,9.117,9.4851,9.0927,9.4851,16830,0
CNOB.US,D,20060206,000000,9.4851,9.4851,9.3564,9.3564,7426,0
CNOB.US,D,20060207,000000,9.4851,9.4851,9.3564,9.4681,8602,0
CNOB.US,D,20060208,000000,9.4851,9.4851,9.3564,9.3649,17153,0
CNOB.US,D,20060209,000000,9.4851,9.4851,9.3387,9.3564,21710,0
CNOB.US,D,20060210,000000,9.2267,9.3906,9.0645,9.3123,10088,0
CNOB.US,D,20060213,000000,9.4415,9.4415,9.1905,9.2267,5324,0
CNOB.US,D,20060214,000000,9.3484,9.3484,9.0387,9.1529,5977,0
CNOB.US,D,20060215,000000,9.2528,9.2528,9.0312,9.1001,9297,0
CNOB.US,D,20060216,000000,9.0485,9.0827,9.0485,9.0645,4758,0
CNOB.US,D,20060217,000000,9.0645,9.2615,9.0645,9.1439,127275,0
CNOB.US,D,20060221,000000,9.2528,9.3123,9.1692,9.245,3725,0
CNOB.US,D,20060222,000000,9.3564,9.526,9.2697,9.518,48468,0
CNOB.US,D,20060223,000000,9.4505,9.594,9.4415,9.594,9775,0
CNOB.US,D,20060224,000000,9.594,10.092,9.3564,10.065,28448,0
CNOB.US,D,20060227,000000,10.143,10.143,9.1751,9.329,10012,0
CNOB.US,D,20060228,000000,9.56,9.56,9.2001,9.2001,4591,0
CNOB.US,D,20060301,000000,9.544,9.56,9.3123,9.3123,6615,0
CNOB.US,D,20060302,000000,9.2776,9.716,9.2362,9.552,17300,0
CNOB.US,D,20060303,000000,9.56,9.56,9.245,9.2864,15672,0
CNOB.US,D,20060306,000000,9.503,9.503,9.3123,9.3123,2700,0
CNOB.US,D,20060307,000000,9.494,9.494,9.3025,9.3025,673,0
CNOB.US,D,20060308,000000,9.4415,9.4415,9.4415,9.4415,260,0
CNOB.US,D,20060309,000000,9.4415,9.4415,9.2864,9.2864,4351,0
CNOB.US,D,20060310,000000,9.3906,9.3906,9.2001,9.3025,8331,0
CNOB.US,D,20060313,000000,9.4227,9.4227,9.245,9.3025,997,0
CNOB.US,D,20060314,000000,9.4415,9.4415,8.9692,9.1529,19554,0
CNOB.US,D,20060315,000000,9.1529,9.2528,9.1529,9.1615,36509,0
CNOB.US,D,20060316,000000,9.3025,9.3564,9.057,9.3484,6921,0
CNOB.US,D,20060317,000000,9.4327,9.4327,9.2697,9.3564,66458,0
CNOB.US,D,20060320,000000,9.4327,9.4327,9.1615,9.1692,24117,0
CNOB.US,D,20060321,000000,9.3484,9.3484,9.117,9.2362,21787,0
CNOB.US,D,20060322,000000,9.2362,9.2776,9.2362,9.2776,28424,0
CNOB.US,D,20060323,000000,9.3564,9.3564,9.2362,9.2528,24112,0
CNOB.US,D,20060324,000000,9.3201,9.3201,9.2362,9.2362,13809,0
CNOB.US,D,20060327,000000,9.3484,9.4851,9.2362,9.3484,56363,0
CNOB.US,D,20060328,000000,9.4415,9.4584,9.4004,9.4505,214734,0
CNOB.US,D,20060329,000000,9.518,9.63,9.4415,9.63,10950,0
CNOB.US,D,20060330,000000,9.673,9.861,9.51,9.733,29160,0
CNOB.US,D,20060331,000000,9.4415,9.817,9.4415,9.682,138601,0
CNOB.US,D,20060403,000000,9.733,9.763,9.535,9.741,139924,0
CNOB.US,D,20060404,000000,9.585,9.763,9.56,9.701,21461,0
CNOB.US,D,20060405,000000,9.772,9.772,9.3201,9.603,38256,0
CNOB.US,D,20060406,000000,9.654,9.682,9.585,9.585,4518,0
CNOB.US,D,20060407,000000,9.682,9.682,9.51,9.62,19196,0
CNOB.US,D,20060410,000000,9.682,9.682,9.4227,9.654,12023,0
CNOB.US,D,20060411,000000,9.567,9.644,9.518,9.567,509672,0
CNOB.US,D,20060412,000000,9.56,9.611,9.518,9.603,505222,0
CNOB.US,D,20060413,000000,9.644,9.644,9.552,9.56,6954,0
CNOB.US,D,20060417,000000,9.654,9.654,9.526,9.526,42206,0
CNOB.US,D,20060418,000000,9.576,9.807,9.576,9.807,363777,0
CNOB.US,D,20060419,000000,9.971,10.579,9.971,10.57,181785,0
CNOB.US,D,20060420,000000,10.465,10.579,10.412,10.42,100296,0
CNOB.US,D,20060421,000000,10.536,10.536,10.42,10.536,5366,0
CNOB.US,D,20060424,000000,10.501,10.501,10.455,10.455,7183,0
CNOB.US,D,20060425,000000,10.404,10.501,10.342,10.412,19640,0
CNOB.US,D,20060426,000000,10.536,10.586,10.455,10.455,10047,0
CNOB.US,D,20060427,000000,10.501,10.622,10.412,10.579,37817,0
CNOB.US,D,20060428,000000,10.622,10.697,10.342,10.342,25347,0
CNOB.US,D,20060501,000000,10.252,10.655,10.252,10.536,46079,0
CNOB.US,D,20060502,000000,10.68,10.731,10.38,10.455,17870,0
CNOB.US,D,20060503,000000,10.412,10.869,10.372,10.869,112115,0
CNOB.US,D,20060504,000000,10.595,10.739,10.595,10.731,15689,0
CNOB.US,D,20060505,000000,10.579,10.595,10.579,10.595,1252,0
CNOB.US,D,20060508,000000,10.697,10.904,10.688,10.904,6315,0
CNOB.US,D,20060509,000000,10.799,10.799,10.586,10.595,14097,0
CNOB.US,D,20060510,000000,10.595,10.774,10.586,10.603,20701,0
CNOB.US,D,20060511,000000,10.713,10.766,10.622,10.739,2581,0
CNOB.US,D,20060512,000000,10.579,10.655,10.579,10.631,19069,0
CNOB.US,D,20060515,000000,10.707,10.713,10.579,10.68,5727,0
CNOB.US,D,20060516,000000,10.67,10.68,10.613,10.64,4421,0
CNOB.US,D,20060517,000000,10.579,10.697,10.579,10.697,5350,0
CNOB.US,D,20060518,000000,10.707,10.707,10.509,10.509,23509,0
CNOB.US,D,20060519,000000,10.595,10.697,10.579,10.68,3321,0
CNOB.US,D,20060522,000000,10.739,10.739,10.455,10.648,10493,0
CNOB.US,D,20060523,000000,10.662,10.68,10.412,10.536,39701,0
CNOB.US,D,20060524,000000,10.526,10.622,10.526,10.586,13953,0
CNOB.US,D,20060525,000000,10.68,10.68,10.57,10.622,13507,0
CNOB.US,D,20060526,000000,10.613,10.766,10.613,10.731,5360,0
CNOB.US,D,20060530,000000,10.722,10.722,10.579,10.655,10199,0
CNOB.US,D,20060531,000000,10.68,10.842,10.68,10.722,13924,0
CNOB.US,D,20060601,000000,10.824,10.824,10.713,10.713,2956,0
CNOB.US,D,20060602,000000,10.713,10.791,10.688,10.739,102897,0
CNOB.US,D,20060605,000000,10.774,10.774,10.64,10.688,15325,0
CNOB.US,D,20060606,000000,10.774,10.774,10.662,10.67,15198,0
CNOB.US,D,20060607,000000,10.791,10.989,10.67,10.697,21588,0
CNOB.US,D,20060608,000000,10.688,10.807,10.662,10.713,30076,0
CNOB.US,D,20060609,000000,10.622,10.731,10.622,10.697,23193,0
CNOB.US,D,20060612,000000,10.722,10.888,10.613,10.622,71649,0
CNOB.US,D,20060613,000000,10.68,10.774,10.662,10.697,41229,0
CNOB.US,D,20060614,000000,10.662,10.707,10.579,10.579,14437,0
CNOB.US,D,20060615,000000,10.662,10.888,10.579,10.595,38728,0
CNOB.US,D,20060616,000000,10.64,10.655,10.603,10.622,2329,0
CNOB.US,D,20060619,000000,10.697,10.834,10.603,10.774,39996,0
CNOB.US,D,20060620,000000,10.86,10.86,10.774,10.824,29025,0
CNOB.US,D,20060621,000000,10.86,11.022,10.86,10.904,209387,0
CNOB.US,D,20060622,000000,10.996,11.475,10.904,11.39,544704,0
CNOB.US,D,20060623,000000,11.39,11.466,11.212,11.39,61116,0
CNOB.US,D,20060626,000000,11.475,11.475,11.295,11.406,38109,0
CNOB.US,D,20060627,000000,11.432,11.432,11.236,11.381,32830,0
CNOB.US,D,20060628,000000,11.449,11.456,11.16,11.252,22577,0
CNOB.US,D,20060629,000000,11.39,11.544,11.268,11.39,138714,0
CNOB.US,D,20060630,000000,11.449,11.782,11.39,11.782,1130175,0
CNOB.US,D,20060703,000000,11.799,11.799,11.537,11.61,15663,0
CNOB.US,D,20060705,000000,11.739,11.799,11.645,11.79,51917,0
CNOB.US,D,20060706,000000,11.799,11.955,11.697,11.809,108972,0
CNOB.US,D,20060707,000000,11.92,12.125,11.799,11.971,98622,0
CNOB.US,D,20060710,000000,12.106,12.16,11.994,12.152,50284,0
CNOB.US,D,20060711,000000,12.125,12.125,11.645,11.799,56365,0
CNOB.US,D,20060712,000000,11.799,11.799,11.585,11.585,79782,0
CNOB.US,D,20060713,000000,11.653,11.782,11.509,11.553,82267,0
CNOB.US,D,20060714,000000,11.484,11.705,11.398,11.484,79418,0
CNOB.US,D,20060717,000000,11.456,11.764,11.456,11.68,84308,0
CNOB.US,D,20060718,000000,11.757,11.868,11.475,11.553,67096,0
CNOB.US,D,20060719,000000,11.562,11.938,11.562,11.774,48375,0
CNOB.US,D,20060720,000000,11.636,11.894,11.636,11.782,49904,0
CNOB.US,D,20060721,000000,11.815,11.815,11.593,11.732,13333,0
CNOB.US,D,20060724,000000,11.68,11.705,11.424,11.553,31807,0
CNOB.US,D,20060725,000000,11.671,11.878,11.484,11.799,27216,0
