<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,D,20050629,000000,12.019,12.019,12.019,12.019,373,0
EML.US,D,20050630,000000,12.108,12.393,12.108,12.393,14870,0
EML.US,D,20050701,000000,12.449,12.655,12.449,12.655,4517,0
EML.US,D,20050705,000000,12.611,12.688,12.611,12.618,5270,0
EML.US,D,20050706,000000,12.633,13.216,12.633,13.158,19386,0
EML.US,D,20050707,000000,13.031,13.24,12.976,13.216,8095,0
EML.US,D,20050708,000000,13.216,13.315,13.216,13.263,10726,0
EML.US,D,20050711,000000,13.158,13.158,13.031,13.031,3200,0
EML.US,D,20050712,000000,12.96,12.96,12.952,12.952,5456,0
EML.US,D,20050713,000000,12.999,12.999,12.77,12.77,5270,0
EML.US,D,20050715,000000,12.77,12.825,12.77,12.799,7338,0
EML.US,D,20050718,000000,12.736,12.736,12.672,12.672,3955,0
EML.US,D,20050719,000000,12.736,12.736,12.736,12.736,373,0
EML.US,D,20050720,000000,12.762,13.031,12.762,13.031,6398,0
EML.US,D,20050721,000000,13.047,13.11,12.871,12.871,3575,0
EML.US,D,20050722,000000,12.863,12.889,12.855,12.889,1317,0
EML.US,D,20050725,000000,12.952,12.999,12.935,12.952,5456,0
EML.US,D,20050726,000000,13.056,13.295,13.056,13.295,3384,0
EML.US,D,20050729,000000,13.158,13.158,13.158,13.158,944,0
EML.US,D,20050801,000000,13.135,13.295,13.117,13.295,2442,0
EML.US,D,20050802,000000,13.158,13.257,13.056,13.056,8471,0
EML.US,D,20050803,000000,12.976,12.976,12.633,12.77,10918,0
EML.US,D,20050804,000000,12.655,12.655,12.633,12.633,1505,0
EML.US,D,20050805,000000,12.611,13.031,12.611,13.031,1505,0
EML.US,D,20050808,000000,13.047,13.342,13.047,13.158,11102,0
EML.US,D,20050810,000000,13.216,13.216,13.216,13.216,18821,0
EML.US,D,20050811,000000,13.24,13.374,13.216,13.324,31996,0
EML.US,D,20050812,000000,13.342,13.374,13.285,13.295,27853,0
EML.US,D,20050815,000000,13.367,13.421,13.367,13.421,36701,0
EML.US,D,20050816,000000,13.421,13.606,13.398,13.398,12422,0
EML.US,D,20050817,000000,13.421,13.818,13.421,13.683,17876,0
EML.US,D,20050818,000000,13.709,13.709,13.579,13.623,12232,0
EML.US,D,20050819,000000,13.606,13.683,13.606,13.606,7152,0
EML.US,D,20050822,000000,13.637,13.637,13.342,13.342,14304,0
EML.US,D,20050823,000000,13.309,13.315,13.309,13.315,2259,0
EML.US,D,20050824,000000,13.263,13.309,13.216,13.309,6965,0
EML.US,D,20050825,000000,13.315,13.315,13.158,13.158,2069,0
EML.US,D,20050826,000000,13.263,13.263,13.031,13.135,6587,0
EML.US,D,20050829,000000,13.031,13.031,12.952,13.031,5270,0
EML.US,D,20050830,000000,13.008,13.008,12.871,12.952,3384,0
EML.US,D,20050901,000000,13.017,13.183,13.017,13.11,11856,0
EML.US,D,20050902,000000,13.135,13.135,13.135,13.135,1880,0
EML.US,D,20050906,000000,13.031,13.031,13.031,13.031,944,0
EML.US,D,20050907,000000,12.918,12.918,12.816,12.895,4328,0
EML.US,D,20050909,000000,13.031,13.031,12.895,12.999,7338,0
EML.US,D,20050912,000000,12.895,12.895,12.895,12.895,9408,0
EML.US,D,20050913,000000,12.839,12.839,12.77,12.77,1694,0
EML.US,D,20050914,000000,12.713,12.713,12.369,12.369,6780,0
EML.US,D,20050915,000000,12.307,12.369,12.299,12.363,6025,0
EML.US,D,20050916,000000,12.376,12.508,12.369,12.369,8850,0
EML.US,D,20050919,000000,12.242,12.242,12.108,12.209,2259,0
EML.US,D,20050920,000000,12.185,12.185,12.05,12.05,4705,0
EML.US,D,20050921,000000,11.947,12.05,11.947,12.05,2634,0
EML.US,D,20050922,000000,11.979,12.004,11.82,12.004,6398,0
EML.US,D,20050923,000000,11.979,11.979,11.844,11.844,3014,0
EML.US,D,20050926,000000,11.844,11.898,11.788,11.788,7338,0
EML.US,D,20050927,000000,11.747,11.747,11.747,11.747,192,0
EML.US,D,20050928,000000,11.686,11.686,11.181,11.189,6398,0
EML.US,D,20050929,000000,11.263,11.58,11.263,11.58,12422,0
EML.US,D,20050930,000000,11.445,11.445,11.445,11.445,1505,0
EML.US,D,20051003,000000,11.315,11.445,11.315,11.445,3200,0
EML.US,D,20051004,000000,11.428,12.338,11.428,12.267,35571,0
EML.US,D,20051005,000000,12.185,12.192,12.185,12.185,2827,0
EML.US,D,20051006,000000,12.192,12.192,11.844,11.898,5832,0
EML.US,D,20051007,000000,11.898,12.019,11.898,12.019,2069,0
EML.US,D,20051010,000000,12.091,12.091,12.091,12.091,1880,0
EML.US,D,20051011,000000,12.1,12.1,12.1,12.1,944,0
EML.US,D,20051012,000000,12.082,12.082,12.073,12.073,2259,0
EML.US,D,20051013,000000,11.979,12.1,11.947,11.947,22582,0
EML.US,D,20051014,000000,11.868,11.868,11.868,11.868,944,0
EML.US,D,20051018,000000,11.868,11.868,11.868,11.868,564,0
EML.US,D,20051019,000000,11.965,11.965,11.965,11.965,1317,0
EML.US,D,20051021,000000,11.965,11.965,11.965,11.965,1126,0
EML.US,D,20051024,000000,11.947,11.947,11.947,11.947,373,0
EML.US,D,20051025,000000,11.868,11.868,11.762,11.78,1126,0
EML.US,D,20051026,000000,11.762,11.762,11.056,11.374,30112,0
EML.US,D,20051027,000000,11.374,11.374,11.263,11.263,4894,0
EML.US,D,20051028,000000,11.263,11.501,11.263,11.42,14490,0
EML.US,D,20051031,000000,11.445,11.445,11.315,11.315,6587,0
EML.US,D,20051103,000000,11.445,11.445,11.38,11.38,1694,0
EML.US,D,20051104,000000,11.315,11.315,11.181,11.189,2259,0
EML.US,D,20051107,000000,11.189,11.189,11.181,11.181,19575,0
EML.US,D,20051108,000000,11.215,11.215,11.215,11.215,192,0
EML.US,D,20051110,000000,11.263,11.263,11.206,11.206,4142,0
EML.US,D,20051111,000000,11.215,11.279,11.181,11.263,4328,0
EML.US,D,20051114,000000,11.215,11.215,11.215,11.215,192,0
EML.US,D,20051115,000000,11.215,11.215,11.215,11.215,1880,0
EML.US,D,20051116,000000,11.134,11.134,11.134,11.134,192,0
EML.US,D,20051117,000000,11.134,11.134,11.134,11.134,373,0
EML.US,D,20051118,000000,11.134,11.134,10.759,10.759,60975,0
EML.US,D,20051121,000000,10.712,10.712,10.704,10.704,3763,0
EML.US,D,20051122,000000,10.704,10.704,10.53,10.53,5456,0
EML.US,D,20051123,000000,10.53,10.53,10.53,10.53,754,0
EML.US,D,20051125,000000,10.576,10.576,10.576,10.576,3763,0
EML.US,D,20051128,000000,10.53,10.538,10.53,10.538,754,0
EML.US,D,20051129,000000,10.576,10.576,10.53,10.53,11856,0
EML.US,D,20051130,000000,10.53,10.53,10.396,10.47,17876,0
EML.US,D,20051201,000000,10.447,10.552,10.447,10.506,14490,0
EML.US,D,20051202,000000,10.53,10.53,10.53,10.53,1317,0
EML.US,D,20051206,000000,10.53,10.657,10.47,10.657,59477,0
EML.US,D,20051207,000000,10.607,10.607,10.576,10.593,3955,0
EML.US,D,20051208,000000,10.53,10.53,10.522,10.53,2069,0
EML.US,D,20051209,000000,10.53,10.53,10.506,10.506,373,0
EML.US,D,20051213,000000,10.649,10.649,10.396,10.396,14118,0
EML.US,D,20051214,000000,10.425,10.425,10.243,10.243,12043,0
EML.US,D,20051215,000000,10.288,10.396,10.288,10.37,2634,0
EML.US,D,20051216,000000,10.447,10.447,10.447,10.447,192,0
EML.US,D,20051219,000000,10.425,10.425,10.425,10.425,1880,0
EML.US,D,20051221,000000,10.425,10.479,10.425,10.47,5087,0
EML.US,D,20051222,000000,10.47,10.506,10.47,10.47,3763,0
EML.US,D,20051227,000000,10.522,10.576,10.522,10.576,1126,0
EML.US,D,20051228,000000,10.538,10.538,10.538,10.538,192,0
EML.US,D,20051229,000000,10.53,10.53,10.488,10.488,3384,0
EML.US,D,20051230,000000,10.439,10.47,10.268,10.273,20330,0
EML.US,D,20060103,000000,10.209,10.209,10.185,10.185,373,0
EML.US,D,20060104,000000,10.185,10.209,9.868,10.185,79986,0
EML.US,D,20060105,000000,10.243,10.64,10.243,10.64,11295,0
EML.US,D,20060106,000000,10.657,10.785,10.657,10.657,8095,0
EML.US,D,20060109,000000,10.53,10.768,10.53,10.657,9787,0
EML.US,D,20060110,000000,10.53,10.53,10.425,10.53,6025,0
EML.US,D,20060111,000000,10.53,10.53,10.425,10.47,1880,0
EML.US,D,20060112,000000,10.425,10.53,10.396,10.53,3014,0
EML.US,D,20060113,000000,10.447,10.53,10.447,10.506,2259,0
EML.US,D,20060117,000000,10.425,10.447,10.37,10.447,1505,0
EML.US,D,20060118,000000,10.396,10.396,10.312,10.37,9222,0
EML.US,D,20060119,000000,10.396,10.576,10.396,10.53,12610,0
EML.US,D,20060120,000000,10.53,10.53,10.131,10.131,20892,0
EML.US,D,20060123,000000,10.131,10.185,10.131,10.185,3384,0
EML.US,D,20060124,000000,10.185,10.209,10.185,10.209,2259,0
EML.US,D,20060125,000000,10.138,10.138,10.138,10.138,1126,0
EML.US,D,20060126,000000,10.185,10.268,10.185,10.209,5087,0
EML.US,D,20060127,000000,10.243,10.243,10.243,10.243,373,0
EML.US,D,20060130,000000,10.185,10.185,10.185,10.185,1880,0
EML.US,D,20060131,000000,10.185,10.268,10.185,10.243,3014,0
EML.US,D,20060201,000000,10.268,11.056,10.268,11.034,45732,0
EML.US,D,20060202,000000,11.056,11.436,11.056,11.436,8471,0
EML.US,D,20060203,000000,11.241,11.374,10.998,11.156,13740,0
EML.US,D,20060206,000000,11.181,11.241,11.181,11.241,3763,0
EML.US,D,20060207,000000,11.215,11.215,11.049,11.079,13361,0
EML.US,D,20060208,000000,11.056,11.149,10.735,10.735,32563,0
EML.US,D,20060209,000000,10.735,10.735,10.735,10.735,1880,0
EML.US,D,20060210,000000,10.735,10.735,10.735,10.735,4705,0
EML.US,D,20060213,000000,10.743,10.751,10.743,10.751,3575,0
EML.US,D,20060215,000000,10.794,10.92,10.794,10.92,3763,0
EML.US,D,20060216,000000,10.92,10.94,10.872,10.94,5270,0
EML.US,D,20060217,000000,10.89,10.89,10.813,10.872,3384,0
EML.US,D,20060222,000000,10.906,11.241,10.906,11.241,7338,0
EML.US,D,20060223,000000,11.315,11.315,11.315,11.315,1317,0
EML.US,D,20060224,000000,11.181,11.813,11.181,11.813,13740,0
EML.US,D,20060228,000000,11.477,11.477,11.325,11.374,20330,0
EML.US,D,20060301,000000,11.315,11.315,11.034,11.111,22212,0
EML.US,D,20060303,000000,11.164,11.164,11.111,11.111,3955,0
EML.US,D,20060306,000000,11.197,11.197,11.197,11.197,373,0
EML.US,D,20060307,000000,11.197,11.197,11.149,11.149,564,0
EML.US,D,20060308,000000,11.156,11.156,11.056,11.056,3575,0
EML.US,D,20060309,000000,10.92,10.92,10.794,10.794,27666,0
EML.US,D,20060313,000000,10.799,10.799,10.768,10.768,2442,0
EML.US,D,20060314,000000,10.83,10.83,10.83,10.83,944,0
EML.US,D,20060315,000000,10.847,10.856,10.847,10.856,1317,0
EML.US,D,20060316,000000,10.92,10.92,10.794,10.794,2442,0
EML.US,D,20060317,000000,10.794,10.794,10.794,10.794,373,0
EML.US,D,20060320,000000,10.712,10.712,10.712,10.712,1126,0
EML.US,D,20060322,000000,10.704,10.785,10.632,10.785,6025,0
EML.US,D,20060324,000000,10.768,10.768,10.768,10.768,1126,0
EML.US,D,20060327,000000,10.735,10.925,10.735,10.92,4517,0
EML.US,D,20060330,000000,10.948,10.948,10.92,10.92,2259,0
EML.US,D,20060331,000000,10.94,11.034,10.94,11.034,7528,0
EML.US,D,20060403,000000,10.973,11.056,10.872,10.92,12422,0
EML.US,D,20060404,000000,10.872,10.872,10.872,10.872,1505,0
EML.US,D,20060405,000000,10.872,10.872,10.872,10.872,373,0
EML.US,D,20060406,000000,10.92,10.92,10.872,10.872,754,0
EML.US,D,20060410,000000,10.813,10.872,10.813,10.872,14118,0
EML.US,D,20060411,000000,10.872,10.872,10.872,10.872,3384,0
EML.US,D,20060412,000000,10.813,10.813,10.813,10.813,373,0
EML.US,D,20060413,000000,10.847,10.847,10.847,10.847,944,0
EML.US,D,20060417,000000,10.799,10.799,10.688,10.688,3575,0
EML.US,D,20060419,000000,10.712,10.712,10.47,10.552,5087,0
EML.US,D,20060420,000000,10.53,10.576,10.47,10.576,6025,0
EML.US,D,20060421,000000,10.576,10.576,10.47,10.47,2634,0
EML.US,D,20060424,000000,10.53,10.576,10.47,10.506,2634,0
EML.US,D,20060425,000000,10.47,10.53,10.47,10.522,7528,0
EML.US,D,20060426,000000,10.657,11.049,10.657,10.998,22961,0
EML.US,D,20060427,000000,11.049,11.315,11.049,11.215,24657,0
EML.US,D,20060428,000000,11.164,11.164,11.134,11.134,2634,0
EML.US,D,20060501,000000,11.056,11.181,11.056,11.181,11102,0
EML.US,D,20060502,000000,11.056,11.686,11.056,11.667,9787,0
EML.US,D,20060503,000000,11.667,11.82,11.667,11.747,1880,0
EML.US,D,20060504,000000,11.868,11.921,11.588,11.636,9408,0
EML.US,D,20060508,000000,11.71,11.71,11.501,11.501,5456,0
EML.US,D,20060509,000000,11.604,11.636,11.556,11.636,3200,0
EML.US,D,20060510,000000,11.58,11.636,11.501,11.636,2827,0
EML.US,D,20060512,000000,11.636,11.636,11.58,11.58,2259,0
EML.US,D,20060515,000000,11.526,11.526,11.445,11.445,21828,0
EML.US,D,20060516,000000,11.445,11.445,11.399,11.412,6211,0
EML.US,D,20060517,000000,11.412,11.42,11.342,11.342,7338,0
EML.US,D,20060518,000000,11.428,11.428,11.42,11.42,5087,0
EML.US,D,20060519,000000,11.501,11.501,11.501,11.501,564,0
EML.US,D,20060522,000000,11.399,11.399,11.399,11.399,564,0
EML.US,D,20060523,000000,11.477,11.526,11.42,11.42,3763,0
EML.US,D,20060526,000000,11.315,11.315,11.271,11.271,1694,0
EML.US,D,20060530,000000,11.189,11.342,11.064,11.342,18068,0
EML.US,D,20060531,000000,11.315,11.604,11.241,11.604,22399,0
EML.US,D,20060601,000000,11.556,11.604,11.526,11.604,9977,0
EML.US,D,20060602,000000,11.636,11.636,11.636,11.636,6025,0
EML.US,D,20060605,000000,11.526,11.636,11.477,11.636,7152,0
EML.US,D,20060607,000000,11.658,11.658,11.658,11.658,192,0
EML.US,D,20060608,000000,11.74,11.74,11.667,11.71,3200,0
EML.US,D,20060609,000000,11.667,11.667,11.658,11.658,373,0
EML.US,D,20060613,000000,11.667,11.667,11.658,11.658,373,0
EML.US,D,20060614,000000,11.588,11.588,11.445,11.445,3384,0
EML.US,D,20060615,000000,11.526,11.526,11.526,11.526,192,0
EML.US,D,20060616,000000,11.58,11.658,11.58,11.658,1505,0
EML.US,D,20060619,000000,11.58,11.58,11.445,11.445,564,0
EML.US,D,20060621,000000,11.325,11.42,11.325,11.412,3955,0
EML.US,D,20060622,000000,11.342,11.342,11.149,11.156,8850,0
EML.US,D,20060623,000000,11.056,11.056,10.998,10.998,1126,0
EML.US,D,20060626,000000,10.948,10.948,10.735,10.735,8471,0
EML.US,D,20060627,000000,10.794,10.794,10.538,10.576,11102,0
EML.US,D,20060628,000000,10.552,10.552,10.53,10.552,2259,0
EML.US,D,20060629,000000,10.568,10.568,10.568,10.568,1126,0
EML.US,D,20060630,000000,10.607,10.872,10.607,10.872,10349,0
EML.US,D,20060703,000000,10.813,10.872,10.813,10.872,944,0
EML.US,D,20060705,000000,10.965,10.965,10.881,10.881,3200,0
EML.US,D,20060706,000000,10.92,11.374,10.92,11.374,5270,0
EML.US,D,20060707,000000,11.412,11.412,11.412,11.412,192,0
EML.US,D,20060710,000000,11.248,11.263,11.248,11.263,564,0
EML.US,D,20060711,000000,11.181,11.241,11.181,11.222,1505,0
EML.US,D,20060712,000000,11.222,11.342,11.222,11.342,10539,0
EML.US,D,20060713,000000,11.445,11.604,11.399,11.604,2634,0
EML.US,D,20060714,000000,11.501,11.526,11.445,11.526,9222,0
EML.US,D,20060717,000000,11.534,11.636,11.534,11.636,754,0
EML.US,D,20060718,000000,11.588,11.588,11.588,11.588,373,0
EML.US,D,20060719,000000,11.58,11.644,11.58,11.588,2069,0
EML.US,D,20060720,000000,11.588,11.588,11.477,11.477,3384,0
EML.US,D,20060724,000000,11.477,11.477,11.428,11.428,564,0
EML.US,D,20060725,000000,11.374,11.374,11.374,11.374,373,0
EML.US,D,20060726,000000,11.445,11.445,11.374,11.374,3014,0
EML.US,D,20060727,000000,11.315,11.315,11.263,11.263,10726,0
EML.US,D,20060731,000000,11.215,11.231,11.056,11.231,4894,0
EML.US,D,20060804,000000,11.293,11.342,11.271,11.271,1694,0
EML.US,D,20060807,000000,11.263,11.263,11.056,11.056,4142,0
EML.US,D,20060808,000000,10.973,10.973,10.973,10.973,373,0
EML.US,D,20060811,000000,10.973,10.973,10.973,10.973,373,0
EML.US,D,20060814,000000,10.92,10.92,10.92,10.92,564,0
EML.US,D,20060816,000000,10.822,10.948,10.822,10.948,4142,0
EML.US,D,20060817,000000,11.056,11.315,10.92,11.315,15246,0
EML.US,D,20060818,000000,11.399,11.702,11.342,11.702,9222,0
EML.US,D,20060821,000000,11.693,11.788,11.58,11.71,57404,0
EML.US,D,20060822,000000,11.71,11.717,11.58,11.71,9787,0
EML.US,D,20060823,000000,11.596,11.702,11.596,11.702,2827,0
EML.US,D,20060824,000000,11.58,11.58,11.51,11.534,3014,0
EML.US,D,20060825,000000,11.477,11.477,11.477,11.477,192,0
EML.US,D,20060828,000000,11.477,11.58,11.445,11.445,5832,0
EML.US,D,20060831,000000,11.573,11.573,11.549,11.549,1317,0
EML.US,D,20060901,000000,11.445,11.731,11.436,11.71,43288,0
EML.US,D,20060905,000000,11.788,11.82,11.788,11.82,944,0
EML.US,D,20060906,000000,11.762,11.804,11.71,11.804,1317,0
EML.US,D,20060907,000000,11.837,11.844,11.82,11.82,9408,0
EML.US,D,20060908,000000,11.82,11.837,11.82,11.828,3955,0
EML.US,D,20060911,000000,11.837,11.837,11.837,11.837,564,0
EML.US,D,20060913,000000,11.837,12.162,11.837,12.162,88269,0
EML.US,D,20060914,000000,12.108,12.185,12.108,12.185,1126,0
EML.US,D,20060915,000000,12.242,12.369,12.108,12.108,8658,0
EML.US,D,20060918,000000,12.242,12.347,12.242,12.347,1317,0
EML.US,D,20060919,000000,12.406,12.415,12.363,12.406,4328,0
EML.US,D,20060920,000000,12.376,12.552,12.299,12.449,50627,0
EML.US,D,20060921,000000,12.552,12.568,12.376,12.529,5456,0
EML.US,D,20060922,000000,12.508,12.611,12.508,12.611,944,0
EML.US,D,20060925,000000,12.576,12.633,12.508,12.633,754,0
EML.US,D,20060926,000000,12.559,12.633,12.559,12.633,564,0
EML.US,D,20060927,000000,12.77,12.895,12.77,12.871,6025,0
EML.US,D,20060928,000000,12.952,13.158,12.713,13.047,20513,0
EML.US,D,20060929,000000,13.11,14.871,13.11,14.734,46112,0
EML.US,D,20061002,000000,14.871,14.871,14.742,14.811,12985,0
EML.US,D,20061003,000000,14.811,14.811,14.49,14.507,18634,0
EML.US,D,20061004,000000,14.425,14.425,14.164,14.164,7152,0
EML.US,D,20061005,000000,14.207,14.207,14.06,14.06,3575,0
EML.US,D,20061006,000000,14.068,14.233,14.051,14.051,18256,0
EML.US,D,20061009,000000,14.001,14.018,13.879,14.018,12232,0
EML.US,D,20061010,000000,13.949,14.083,13.709,13.789,7906,0
EML.US,D,20061011,000000,13.683,13.804,13.579,13.683,12422,0
EML.US,D,20061012,000000,13.74,13.886,13.74,13.886,1694,0
EML.US,D,20061013,000000,13.843,13.949,13.818,13.949,3014,0
EML.US,D,20061016,000000,13.818,13.818,13.818,13.818,3200,0
EML.US,D,20061017,000000,13.818,14.027,13.818,14.027,4142,0
EML.US,D,20061018,000000,13.834,13.902,13.421,13.421,15179,0
EML.US,D,20061019,000000,13.421,13.572,13.421,13.572,3134,0
EML.US,D,20061020,000000,13.764,13.924,13.263,13.285,8910,0
EML.US,D,20061023,000000,13.421,13.421,12.754,12.91,11418,0
EML.US,D,20061024,000000,12.871,13.342,12.871,13.263,3641,0
EML.US,D,20061025,000000,13.421,13.962,13.421,13.956,17061,0
EML.US,D,20061027,000000,13.818,13.902,13.818,13.861,4393,0
EML.US,D,20061030,000000,13.78,13.78,13.421,13.731,4142,0
EML.US,D,20061031,000000,13.74,13.893,13.74,13.893,3134,0
EML.US,D,20061101,000000,13.902,14.009,13.902,14.009,3260,0
EML.US,D,20061102,000000,14.068,14.202,14.068,14.202,2011,0
EML.US,D,20061103,000000,14.273,14.355,14.249,14.249,875,0
EML.US,D,20061106,000000,14.249,14.249,14.171,14.242,373,0
EML.US,D,20061107,000000,14.051,14.195,14.009,14.133,1257,0
EML.US,D,20061108,000000,14.124,14.195,14.124,14.195,622,0
EML.US,D,20061109,000000,14.051,14.093,14.009,14.093,1126,0
EML.US,D,20061110,000000,14.133,14.148,14.075,14.148,7528,0
EML.US,D,20061113,000000,14.133,14.157,14.133,14.133,11920,0
EML.US,D,20061114,000000,14.051,14.051,13.861,14.009,8530,0
EML.US,D,20061115,000000,14.043,14.093,13.902,14.093,1505,0
EML.US,D,20061116,000000,14.051,14.051,13.98,13.98,248,0
EML.US,D,20061117,000000,14.051,14.133,14.051,14.133,248,0
EML.US,D,20061120,000000,14.051,14.051,14.051,14.051,136,0
EML.US,D,20061121,000000,13.941,13.949,13.941,13.949,373,0
EML.US,D,20061124,000000,13.962,13.962,13.962,13.962,373,0
EML.US,D,20061127,000000,13.962,14.001,13.962,14.001,2513,0
EML.US,D,20061128,000000,13.941,13.971,13.825,13.971,1631,0
EML.US,D,20061129,000000,13.757,13.933,13.757,13.834,1377,0
EML.US,D,20061130,000000,13.879,14.207,13.871,14.207,9908,0
EML.US,D,20061201,000000,14.009,14.133,14.009,14.133,6398,0
EML.US,D,20061204,000000,14.207,14.273,14.207,14.249,2634,0
EML.US,D,20061205,000000,14.202,14.207,14.202,14.202,2259,0
EML.US,D,20061206,000000,14.009,14.207,13.902,14.207,11044,0
EML.US,D,20061207,000000,14.207,14.207,14.202,14.207,8530,0
EML.US,D,20061208,000000,14.257,14.265,14.224,14.265,1126,0
EML.US,D,20061211,000000,14.171,14.371,14.171,14.292,11792,0
EML.US,D,20061212,000000,14.371,14.403,14.207,14.371,10412,0
EML.US,D,20061213,000000,14.363,14.417,14.363,14.371,3889,0
