<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFST.US,D,20180718,000000,24.385,25.372,23.81,24.643,40541,0
BFST.US,D,20180719,000000,24.803,24.946,24.574,24.783,7228,0
BFST.US,D,20180720,000000,24.888,24.926,24.272,24.803,6964,0
BFST.US,D,20180723,000000,24.824,25.088,24.707,24.975,35534,0
BFST.US,D,20180724,000000,25.592,25.592,23.901,24.726,15207,0
BFST.US,D,20180725,000000,24.823,24.823,24.468,24.468,5954,0
BFST.US,D,20180726,000000,24.688,25.041,24.478,24.633,9633,0
BFST.US,D,20180727,000000,24.774,24.774,24.043,24.451,22721,0
BFST.US,D,20180730,000000,24.478,24.993,24.414,24.707,16949,0
BFST.US,D,20180731,000000,24.936,24.936,24.468,24.566,20390,0
BFST.US,D,20180801,000000,24.726,24.726,24.234,24.234,6966,0
BFST.US,D,20180802,000000,24.155,24.671,24.043,24.309,14115,0
BFST.US,D,20180803,000000,24.707,24.707,24.043,24.043,6088,0
BFST.US,D,20180806,000000,23.974,24.234,23.851,23.88,3546,0
BFST.US,D,20180807,000000,24.385,24.385,23.759,23.968,7664,0
BFST.US,D,20180808,000000,23.918,24.024,23.805,24.016,4015,0
BFST.US,D,20180809,000000,24.289,24.289,23.805,24.1,10598,0
BFST.US,D,20180810,000000,23.832,23.996,23.814,23.938,2527,0
BFST.US,D,20180813,000000,24.195,24.195,23.996,23.996,9682,0
BFST.US,D,20180814,000000,24.071,24.11,23.88,24.1,13322,0
BFST.US,D,20180815,000000,24.119,24.127,24.119,24.127,2407,0
BFST.US,D,20180816,000000,24.319,24.549,24.31,24.396,7685,0
BFST.US,D,20180817,000000,24.348,24.495,24.205,24.319,6273,0
BFST.US,D,20180820,000000,24.119,24.737,24.119,24.452,4189,0
BFST.US,D,20180821,000000,24.737,24.737,24.406,24.549,4932,0
BFST.US,D,20180822,000000,24.586,24.786,24.166,24.635,5792,0
BFST.US,D,20180823,000000,24.586,24.786,24.425,24.776,5995,0
BFST.US,D,20180824,000000,24.786,24.786,24.627,24.767,3983,0
BFST.US,D,20180827,000000,24.772,24.772,24.119,24.386,6965,0
BFST.US,D,20180828,000000,24.549,24.664,24.176,24.348,13113,0
BFST.US,D,20180829,000000,24.5,24.664,24.119,24.664,10122,0
BFST.US,D,20180830,000000,24.69,24.786,24.425,24.737,17984,0
BFST.US,D,20180831,000000,24.747,24.786,24.31,24.673,15175,0
BFST.US,D,20180904,000000,24.786,24.949,24.386,24.825,13721,0
BFST.US,D,20180905,000000,24.47,24.776,24.42,24.69,5863,0
BFST.US,D,20180906,000000,24.776,24.786,24.377,24.49,29292,0
BFST.US,D,20180907,000000,24.673,24.673,24.485,24.529,7019,0
BFST.US,D,20180910,000000,24.625,25.264,24.625,25.167,84570,0
BFST.US,D,20180911,000000,24.949,25.532,24.929,25.492,71288,0
BFST.US,D,20180912,000000,25.502,25.596,25.302,25.302,88478,0
BFST.US,D,20180913,000000,25.532,25.596,25.015,25.12,44808,0
BFST.US,D,20180914,000000,25.255,25.643,24.825,25.522,36660,0
BFST.US,D,20180917,000000,25.691,25.741,25.532,25.596,53023,0
BFST.US,D,20180918,000000,25.596,25.691,24.816,25.615,43714,0
BFST.US,D,20180919,000000,25.691,25.741,25.357,25.691,44941,0
BFST.US,D,20180920,000000,25.425,26.092,25.406,26.083,55433,0
BFST.US,D,20180921,000000,26.047,26.12,25.225,25.225,388733,0
BFST.US,D,20180924,000000,25.406,25.949,25.024,25.312,36103,0
BFST.US,D,20180925,000000,25.235,25.235,23.831,23.851,47992,0
BFST.US,D,20180926,000000,23.861,25.015,23.861,24.767,11752,0
BFST.US,D,20180927,000000,24.625,25.406,24.406,24.845,50343,0
BFST.US,D,20180928,000000,24.786,25.396,24.329,25.312,36013,0
BFST.US,D,20181001,000000,25.148,25.454,24.786,25.024,16026,0
BFST.US,D,20181002,000000,25.024,25.024,24.635,24.816,5552,0
BFST.US,D,20181003,000000,24.825,24.978,24.728,24.863,22859,0
BFST.US,D,20181004,000000,24.786,24.939,24.549,24.825,9375,0
BFST.US,D,20181005,000000,24.882,24.968,24.307,24.835,4867,0
BFST.US,D,20181008,000000,24.995,24.995,24.551,24.796,9199,0
BFST.US,D,20181009,000000,24.786,25.643,24.786,25.377,23380,0
BFST.US,D,20181010,000000,25.312,25.661,24.786,24.825,10254,0
BFST.US,D,20181011,000000,24.816,25.492,24.747,24.747,14971,0
BFST.US,D,20181012,000000,25.005,25.25,24.519,24.872,66650,0
BFST.US,D,20181015,000000,24.776,24.776,24.201,24.519,23580,0
BFST.US,D,20181016,000000,24.719,24.719,23.928,24.253,24138,0
BFST.US,D,20181017,000000,24.186,24.786,23.958,24.719,28048,0
BFST.US,D,20181018,000000,24.606,24.786,24.156,24.655,6759,0
BFST.US,D,20181019,000000,24.596,24.786,23.928,24.043,13654,0
BFST.US,D,20181022,000000,24.071,24.348,23.948,24.136,13357,0
BFST.US,D,20181023,000000,24.006,24.752,23.831,24.062,36279,0
BFST.US,D,20181024,000000,24.205,24.586,23.831,23.958,54210,0
BFST.US,D,20181025,000000,24.062,24.747,23.831,24.043,10627,0
BFST.US,D,20181026,000000,24.186,25.661,22.379,24.615,38432,0
BFST.US,D,20181029,000000,24.863,25.005,24.358,24.863,7429,0
BFST.US,D,20181030,000000,24.825,25.33,24.691,25.073,25552,0
BFST.US,D,20181031,000000,25.347,25.472,24.929,25.139,17255,0
BFST.US,D,20181101,000000,25.312,25.502,24.709,25.482,3760,0
BFST.US,D,20181102,000000,25.532,25.532,24.213,24.786,6415,0
BFST.US,D,20181105,000000,24.699,24.939,24.339,24.339,6090,0
BFST.US,D,20181106,000000,24.31,25.215,24.31,24.91,6982,0
BFST.US,D,20181107,000000,25.005,25.063,24.156,24.625,13591,0
BFST.US,D,20181108,000000,24.348,25.215,24.348,24.929,9452,0
BFST.US,D,20181109,000000,25.073,25.124,24.5,24.767,8117,0
BFST.US,D,20181112,000000,24.786,25.279,24.23,24.462,3126,0
BFST.US,D,20181113,000000,24.709,24.786,24.136,24.235,2234,0
BFST.US,D,20181114,000000,24.597,24.759,24.203,24.577,9126,0
BFST.US,D,20181115,000000,24.453,24.479,23.917,24.205,12812,0
BFST.US,D,20181116,000000,23.995,24.865,23.83,24.368,11016,0
BFST.US,D,20181119,000000,24.54,24.656,23.43,23.917,23631,0
BFST.US,D,20181120,000000,23.821,24.244,23.545,23.545,5479,0
BFST.US,D,20181121,000000,24.244,24.244,24.244,24.244,2131,0
BFST.US,D,20181123,000000,24.052,24.244,24.052,24.244,3096,0
BFST.US,D,20181126,000000,24.28,24.865,23.985,24.033,7397,0
BFST.US,D,20181127,000000,23.917,24.07,23.796,23.86,5746,0
BFST.US,D,20181128,000000,24.856,25.656,23.766,25.103,18850,0
BFST.US,D,20181129,000000,24.847,25.103,24.358,25.076,15059,0
BFST.US,D,20181130,000000,24.893,24.99,23.893,24.186,17617,0
BFST.US,D,20181203,000000,24.358,24.961,24.358,24.739,7112,0
BFST.US,D,20181204,000000,24.329,25.399,21.939,22.559,21438,0
BFST.US,D,20181206,000000,22.225,23.766,22.225,22.417,7776,0
BFST.US,D,20181207,000000,23.258,23.258,22.089,22.378,12052,0
BFST.US,D,20181210,000000,22.511,22.511,21.804,22.446,13894,0
BFST.US,D,20181211,000000,22.521,22.521,19.737,20.551,8415,0
BFST.US,D,20181212,000000,20.35,22.511,20.35,21.756,20041,0
BFST.US,D,20181213,000000,21.861,23.086,21.756,22.647,24684,0
BFST.US,D,20181214,000000,22.589,23.736,22.424,23.527,11430,0
BFST.US,D,20181217,000000,23.077,23.889,22.32,22.618,9481,0
BFST.US,D,20181218,000000,22.53,23.601,22.53,23.095,23747,0
BFST.US,D,20181219,000000,22.818,23.305,22.119,22.932,36054,0
BFST.US,D,20181220,000000,23.02,23.697,23.02,23.335,29329,0
BFST.US,D,20181221,000000,23.239,23.335,22.025,23.02,55338,0
BFST.US,D,20181224,000000,23.134,23.976,22.22,23.43,29046,0
BFST.US,D,20181226,000000,23.746,24.749,22.109,23.85,64642,0
BFST.US,D,20181227,000000,23.611,23.86,22.95,23.497,53345,0
BFST.US,D,20181228,000000,23.84,23.86,22.693,22.789,107847,0
BFST.US,D,20181231,000000,22.656,23.43,22.579,23.171,22930,0
BFST.US,D,20190102,000000,22.99,22.99,22.298,22.95,19569,0
BFST.US,D,20190103,000000,22.932,22.95,22.245,22.741,36226,0
BFST.US,D,20190104,000000,22.761,22.905,22.521,22.867,10830,0
BFST.US,D,20190107,000000,22.867,22.867,22.446,22.618,21459,0
BFST.US,D,20190108,000000,22.628,22.905,21.452,22.703,32582,0
BFST.US,D,20190109,000000,22.455,22.455,22.089,22.368,6465,0
BFST.US,D,20190110,000000,22.265,22.265,21.814,21.899,19228,0
BFST.US,D,20190111,000000,21.681,22.184,21.681,22.178,6612,0
BFST.US,D,20190114,000000,22.291,22.291,21.535,22.099,43985,0
BFST.US,D,20190115,000000,21.996,22.178,21.842,22.178,3287,0
BFST.US,D,20190116,000000,22.139,22.402,21.774,22.099,4678,0
BFST.US,D,20190117,000000,22.119,22.905,22.016,22.867,8687,0
BFST.US,D,20190118,000000,22.781,22.95,22.475,22.95,17374,0
BFST.US,D,20190122,000000,22.857,23.286,22.549,22.675,6246,0
BFST.US,D,20190123,000000,22.665,22.925,22.245,22.378,6025,0
BFST.US,D,20190124,000000,22.274,22.441,21.814,22.188,5334,0
BFST.US,D,20190125,000000,22.109,22.235,21.814,22.08,6812,0
BFST.US,D,20190128,000000,21.909,22.712,21.804,22.427,7603,0
BFST.US,D,20190129,000000,22.589,22.589,21.804,21.804,7050,0
BFST.US,D,20190130,000000,21.899,22.402,21.899,22.245,15292,0
BFST.US,D,20190131,000000,22.169,22.311,22.063,22.063,27400,0
BFST.US,D,20190201,000000,22.235,22.235,22.045,22.045,4587,0
BFST.US,D,20190204,000000,22.197,22.647,21.986,22.089,5463,0
BFST.US,D,20190205,000000,22.32,23.382,21.996,23.105,20693,0
BFST.US,D,20190206,000000,23.249,23.315,22.365,22.886,29416,0
BFST.US,D,20190207,000000,22.857,23.239,22.857,23.067,44401,0
BFST.US,D,20190208,000000,23.239,23.239,22.886,23.077,4868,0
BFST.US,D,20190211,000000,23.606,23.84,23.047,23.086,11386,0
BFST.US,D,20190212,000000,23.171,23.305,22.929,23.152,13961,0
BFST.US,D,20190213,000000,23.047,23.382,22.99,23.382,10467,0
BFST.US,D,20190214,000000,23.18,23.671,22.914,23.411,15337,0
BFST.US,D,20190215,000000,23.555,23.652,22.816,23.277,22457,0
BFST.US,D,20190219,000000,23.046,23.478,23.046,23.391,7643,0
BFST.US,D,20190220,000000,23.249,23.507,23.104,23.104,6951,0
BFST.US,D,20190221,000000,23.267,23.267,23.019,23.085,9322,0
BFST.US,D,20190222,000000,23.19,23.45,23.171,23.364,13662,0
BFST.US,D,20190225,000000,23.411,23.507,23.056,23.056,9287,0
BFST.US,D,20190226,000000,22.989,23.45,22.243,23.104,16924,0
BFST.US,D,20190227,000000,23.21,23.507,23.2,23.2,16093,0
BFST.US,D,20190228,000000,23.305,23.987,23.056,23.718,14246,0
BFST.US,D,20190301,000000,23.622,23.987,23.602,23.987,21894,0
BFST.US,D,20190304,000000,23.862,24.754,23.254,24.572,54932,0
BFST.US,D,20190305,000000,24.66,24.696,23.836,24.063,20822,0
BFST.US,D,20190306,000000,23.919,24.283,23.797,24.017,27988,0
BFST.US,D,20190307,000000,23.823,23.978,22.326,22.528,21178,0
BFST.US,D,20190308,000000,22.482,23.258,22.482,22.959,112455,0
BFST.US,D,20190311,000000,23.089,23.19,22.913,23.066,13728,0
BFST.US,D,20190312,000000,23.028,23.335,22.969,23.21,14720,0
BFST.US,D,20190313,000000,23.11,23.689,23.019,23.689,22112,0
BFST.US,D,20190314,000000,23.652,23.652,23.133,23.622,28056,0
BFST.US,D,20190315,000000,23.632,24.823,23.632,24.303,55477,0
BFST.US,D,20190318,000000,24.293,24.465,23.803,24.457,43099,0
BFST.US,D,20190319,000000,24.082,24.823,24.082,24.66,44577,0
BFST.US,D,20190320,000000,24.228,24.63,24.131,24.42,19474,0
BFST.US,D,20190321,000000,24.228,24.495,23.978,24.092,15967,0
BFST.US,D,20190322,000000,24.017,24.65,21.517,21.675,45580,0
BFST.US,D,20190325,000000,21.838,22.903,21.529,22.903,9753,0
BFST.US,D,20190326,000000,23.267,23.401,22.095,23.391,20753,0
BFST.US,D,20190327,000000,23.632,23.747,23.35,23.46,5475,0
BFST.US,D,20190328,000000,23.797,24.112,23.406,23.797,10397,0
BFST.US,D,20190329,000000,23.728,23.987,23.345,23.546,9307,0
BFST.US,D,20190401,000000,23.364,23.987,22.543,23.592,5697,0
BFST.US,D,20190402,000000,23.325,23.737,23.044,23.364,6843,0
BFST.US,D,20190403,000000,23.354,23.354,22.701,23.114,3613,0
BFST.US,D,20190404,000000,22.699,23.634,22.699,23.565,7711,0
BFST.US,D,20190405,000000,23.602,23.728,23.527,23.718,4295,0
BFST.US,D,20190408,000000,23.698,23.747,23.583,23.622,4380,0
BFST.US,D,20190409,000000,23.614,23.698,23.614,23.652,2906,0
BFST.US,D,20190410,000000,23.698,23.842,23.612,23.813,4950,0
BFST.US,D,20190411,000000,23.652,23.757,23.575,23.575,4093,0
BFST.US,D,20190412,000000,23.728,23.891,23.678,23.881,7757,0
BFST.US,D,20190415,000000,23.881,23.891,23.54,23.652,5354,0
BFST.US,D,20190416,000000,23.698,23.832,23.44,23.44,6076,0
BFST.US,D,20190417,000000,23.652,23.823,23.1,23.708,5625,0
BFST.US,D,20190418,000000,23.497,23.797,22.477,23.747,6594,0
BFST.US,D,20190422,000000,23.478,23.757,23.478,23.592,2441,0
BFST.US,D,20190423,000000,23.747,23.891,23.555,23.777,9011,0
BFST.US,D,20190424,000000,23.517,23.747,23.517,23.689,9684,0
BFST.US,D,20190425,000000,23.575,23.652,23.532,23.532,2513,0
BFST.US,D,20190426,000000,23.871,23.949,23.171,23.507,8272,0
BFST.US,D,20190429,000000,23.527,23.987,23.527,23.939,12522,0
BFST.US,D,20190430,000000,23.581,24.42,23.581,24.42,22386,0
BFST.US,D,20190501,000000,24.228,24.465,23.852,24.122,8718,0
BFST.US,D,20190502,000000,24.448,24.448,24.025,24.139,4590,0
BFST.US,D,20190503,000000,24.228,24.465,23.813,24.246,18143,0
BFST.US,D,20190506,000000,24.4,24.465,23.763,24.179,14591,0
BFST.US,D,20190507,000000,24.4,24.41,24.13,24.283,9715,0
BFST.US,D,20190508,000000,24.42,24.448,24.237,24.448,11904,0
BFST.US,D,20190509,000000,24.4,24.465,23.335,23.345,27270,0
BFST.US,D,20190510,000000,23.689,24.371,23.507,23.507,25403,0
BFST.US,D,20190513,000000,23.305,24.122,23.143,23.612,15100,0
BFST.US,D,20190514,000000,24.518,24.518,23.247,24.413,23027,0
BFST.US,D,20190515,000000,24.442,24.489,23.788,24.373,6495,0
BFST.US,D,20190516,000000,24.325,24.567,24.161,24.276,14142,0
BFST.US,D,20190517,000000,24.249,24.567,23.97,24.432,6124,0
BFST.US,D,20190520,000000,24.373,24.442,23.999,24.423,7331,0
BFST.US,D,20190521,000000,24.432,24.432,24.141,24.344,9857,0
BFST.US,D,20190522,000000,23.979,24.469,23.94,24.201,7075,0
BFST.US,D,20190523,000000,24.211,24.211,23.527,23.788,9207,0
BFST.US,D,20190524,000000,24.354,24.354,23.583,24.221,6634,0
BFST.US,D,20190528,000000,24.046,24.231,23.805,23.805,3209,0
BFST.US,D,20190529,000000,23.748,24.114,23.748,23.863,9411,0
BFST.US,D,20190530,000000,24.056,24.124,23.565,24.074,7965,0
BFST.US,D,20190531,000000,24.065,24.065,23.622,23.622,5983,0
BFST.US,D,20190603,000000,23.718,24.056,23.208,23.843,11394,0
BFST.US,D,20190604,000000,23.853,24.124,23.633,24.124,9086,0
BFST.US,D,20190605,000000,23.96,24.373,23.843,23.843,8921,0
BFST.US,D,20190606,000000,24.259,24.259,23.783,23.94,4256,0
BFST.US,D,20190607,000000,24.018,24.084,23.814,23.93,6417,0
BFST.US,D,20190610,000000,24.084,24.479,23.915,24.056,23057,0
BFST.US,D,20190611,000000,24.114,24.344,23.763,24.231,11922,0
BFST.US,D,20190612,000000,23.989,24.489,22.68,23.295,27192,0
BFST.US,D,20190613,000000,23.602,23.92,23.429,23.689,11189,0
BFST.US,D,20190614,000000,23.304,24.325,23.169,23.843,13169,0
BFST.US,D,20190617,000000,24.296,24.296,24.004,24.181,13145,0
BFST.US,D,20190618,000000,24.315,24.315,23.984,24.276,6987,0
BFST.US,D,20190619,000000,24.074,24.325,24.074,24.315,8197,0
BFST.US,D,20190620,000000,24.451,24.451,24.065,24.442,16709,0
BFST.US,D,20190621,000000,24.161,24.518,24.051,24.499,43022,0
BFST.US,D,20190624,000000,24.548,24.548,24.296,24.469,15520,0
BFST.US,D,20190625,000000,24.508,24.759,24.146,24.664,17770,0
BFST.US,D,20190626,000000,24.479,24.686,24.041,24.335,14038,0
BFST.US,D,20190627,000000,24.281,24.664,24.276,24.518,27582,0
BFST.US,D,20190628,000000,24.499,24.664,24.418,24.518,274056,0
BFST.US,D,20190701,000000,24.865,24.942,24.548,24.548,12312,0
BFST.US,D,20190702,000000,24.739,24.932,24.181,24.538,21541,0
BFST.US,D,20190703,000000,24.998,24.998,24.548,24.664,3858,0
BFST.US,D,20190705,000000,24.575,24.865,24.524,24.818,8718,0
BFST.US,D,20190708,000000,24.782,24.856,24.72,24.847,9427,0
BFST.US,D,20190709,000000,24.094,24.89,24.094,24.364,7066,0
BFST.US,D,20190710,000000,24.364,24.808,24.335,24.469,5458,0
BFST.US,D,20190711,000000,24.479,24.634,24.191,24.364,10029,0
BFST.US,D,20190712,000000,24.558,24.739,24.085,24.141,9397,0
BFST.US,D,20190715,000000,24.074,24.325,24.074,24.315,8386,0
BFST.US,D,20190716,000000,24.276,24.276,24.037,24.151,3953,0
BFST.US,D,20190717,000000,24.046,24.315,24.037,24.114,3907,0
BFST.US,D,20190718,000000,24.315,24.315,24.065,24.315,3913,0
BFST.US,D,20190719,000000,24.094,24.315,24.037,24.24,4827,0
BFST.US,D,20190722,000000,24.037,24.489,24.037,24.489,3255,0
BFST.US,D,20190723,000000,24.084,24.276,24.056,24.276,3215,0
BFST.US,D,20190724,000000,24.276,24.518,24.235,24.325,6970,0
BFST.US,D,20190725,000000,24.094,24.498,24.094,24.315,3444,0
BFST.US,D,20190726,000000,24.286,24.325,23.989,24.094,25305,0
BFST.US,D,20190729,000000,24.221,24.276,23.857,24.104,14941,0
BFST.US,D,20190730,000000,24.009,24.548,24.009,24.249,14167,0
BFST.US,D,20190731,000000,24.259,24.373,23.989,24.027,19832,0
BFST.US,D,20190801,000000,23.95,24.281,23.843,23.979,14411,0
BFST.US,D,20190802,000000,23.853,24.268,23.324,23.363,6469,0
BFST.US,D,20190805,000000,23.149,23.149,20.767,21.84,19724,0
BFST.US,D,20190806,000000,22.109,22.881,21.195,22.832,9913,0
BFST.US,D,20190807,000000,22.245,22.793,21.494,22.265,13292,0
BFST.US,D,20190808,000000,22.159,23.257,21.637,22.582,16424,0
BFST.US,D,20190809,000000,22.159,22.621,21.628,21.956,13143,0
BFST.US,D,20190812,000000,21.937,22.621,21.917,22.513,6977,0
BFST.US,D,20190813,000000,22.611,23.064,22.183,23.006,9107,0
BFST.US,D,20190814,000000,22.619,23.219,21.942,21.942,8250,0
BFST.US,D,20190815,000000,22.807,22.812,22.203,22.493,115326,0
BFST.US,D,20190816,000000,23.219,23.721,22.54,23.461,35388,0
BFST.US,D,20190819,000000,23.761,23.857,23.267,23.751,9570,0
BFST.US,D,20190820,000000,23.645,24.249,23.441,23.867,31163,0
BFST.US,D,20190821,000000,24.127,24.127,23.238,23.238,7145,0
BFST.US,D,20190822,000000,23.479,23.751,22.83,23.083,10370,0
BFST.US,D,20190823,000000,22.347,23.16,21.294,21.816,22719,0
BFST.US,D,20190826,000000,22.105,22.493,22.08,22.493,3773,0
BFST.US,D,20190827,000000,22.455,23.142,22.28,22.446,11638,0
BFST.US,D,20190828,000000,22.55,22.734,22.55,22.734,5234,0
BFST.US,D,20190829,000000,21.826,23.248,21.826,22.831,20768,0
BFST.US,D,20190830,000000,22.91,22.91,22.734,22.851,7033,0
BFST.US,D,20190903,000000,22.715,22.715,22.252,22.252,7377,0
BFST.US,D,20190904,000000,22.841,22.841,22.678,22.678,3002,0
BFST.US,D,20190905,000000,22.91,22.976,22.511,22.658,7971,0
BFST.US,D,20190906,000000,22.851,23.219,22.436,22.841,4924,0
BFST.US,D,20190909,000000,23.219,23.219,22.861,23.219,6791,0
BFST.US,D,20190910,000000,22.734,23.122,22.696,22.802,10945,0
BFST.US,D,20190911,000000,22.986,24.282,22.986,23.761,18847,0
BFST.US,D,20190912,000000,23.538,24.661,22.871,24.428,18863,0
BFST.US,D,20190913,000000,24.465,24.669,24.302,24.302,14193,0
BFST.US,D,20190916,000000,24.36,24.36,23.563,24.099,13701,0
BFST.US,D,20190917,000000,24.099,24.282,23.771,24.156,13813,0
BFST.US,D,20190918,000000,24.244,24.282,23.929,23.944,8591,0
BFST.US,D,20190919,000000,24.136,24.186,23.696,23.751,15269,0
BFST.US,D,20190920,000000,23.701,24.221,23.345,24.176,85763,0
BFST.US,D,20190923,000000,23.905,24.064,23.313,23.944,7739,0
BFST.US,D,20190924,000000,23.636,24.186,23.534,23.828,8683,0
BFST.US,D,20190925,000000,23.751,24.282,23.39,24.186,22328,0
BFST.US,D,20190926,000000,24.003,24.089,23.701,23.711,5410,0
BFST.US,D,20190927,000000,24.206,24.206,23.751,23.751,5754,0
BFST.US,D,20190930,000000,23.974,24.089,23.451,23.605,33824,0
BFST.US,D,20191001,000000,23.721,23.974,23.721,23.808,7893,0
BFST.US,D,20191002,000000,23.489,23.791,23.238,23.238,7095,0
BFST.US,D,20191003,000000,23.16,23.421,23.054,23.238,1983,0
BFST.US,D,20191004,000000,23.142,23.499,23.026,23.499,4699,0
BFST.US,D,20191007,000000,23.392,23.605,23.132,23.132,4724,0
BFST.US,D,20191008,000000,23.102,23.189,22.986,22.986,2426,0
BFST.US,D,20191009,000000,23.179,23.383,23.102,23.102,4116,0
BFST.US,D,20191010,000000,23.277,23.392,23.036,23.17,8578,0
BFST.US,D,20191011,000000,23.431,23.635,23.219,23.411,9568,0
BFST.US,D,20191014,000000,23.315,23.461,22.996,23.461,3710,0
BFST.US,D,20191015,000000,23.383,23.586,23.383,23.586,3703,0
BFST.US,D,20191016,000000,23.557,23.557,23.431,23.451,5322,0
BFST.US,D,20191017,000000,23.605,23.605,23.441,23.441,6842,0
BFST.US,D,20191018,000000,23.345,23.682,23.345,23.586,15443,0
BFST.US,D,20191021,000000,23.741,23.924,23.461,23.924,7004,0
BFST.US,D,20191022,000000,23.656,23.828,23.586,23.586,3377,0
BFST.US,D,20191023,000000,23.701,23.701,23.489,23.489,3132,0
BFST.US,D,20191024,000000,23.691,23.701,23.199,23.654,3983,0
