<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWACW.US,D,20210512,000000,0.830101,0.88,0.7901,0.8051,37720,0
BWACW.US,D,20210513,000000,0.79,0.88,0.76,0.815,152772,0
BWACW.US,D,20210514,000000,0.86,0.899,0.82,0.8399,32656,0
BWACW.US,D,20210517,000000,0.82,0.8399,0.81,0.839799,36579,0
BWACW.US,D,20210518,000000,0.8201,0.8895,0.8201,0.83,28693,0
BWACW.US,D,20210519,000000,0.855841,0.8799,0.8,0.82005,24718,0
BWACW.US,D,20210520,000000,0.854499,0.87,0.77,0.8012,172457,0
BWACW.US,D,20210521,000000,0.838,0.85,0.8,0.8126,28381,0
BWACW.US,D,20210524,000000,0.800201,0.87,0.800201,0.81,11003,0
BWACW.US,D,20210525,000000,0.82505,0.859899,0.800201,0.814,12278,0
BWACW.US,D,20210526,000000,0.801,0.8899,0.801,0.835001,60253,0
BWACW.US,D,20210527,000000,0.83,0.87,0.81,0.81,36800,0
BWACW.US,D,20210528,000000,0.82,0.84,0.81,0.81,14581,0
BWACW.US,D,20210601,000000,0.82,0.8499,0.8021,0.8021,38452,0
BWACW.US,D,20210602,000000,0.83,0.840101,0.8002,0.84,49398,0
BWACW.US,D,20210603,000000,0.84,0.8739,0.84,0.86,15612,0
BWACW.US,D,20210604,000000,0.856951,0.8739,0.84,0.859899,52009,0
BWACW.US,D,20210607,000000,0.8699,0.8799,0.85,0.86,10051,0
BWACW.US,D,20210608,000000,0.8601,0.874,0.8502,0.860101,20256,0
BWACW.US,D,20210609,000000,0.86,0.88,0.84,0.85,129235,0
BWACW.US,D,20210610,000000,0.889,0.9299,0.8603,0.91,35745,0
BWACW.US,D,20210611,000000,0.96,0.99,0.9,0.94,161733,0
BWACW.US,D,20210614,000000,0.95,0.96,0.905,0.95,147441,0
BWACW.US,D,20210615,000000,0.921201,0.96,0.92,0.94,50564,0
BWACW.US,D,20210616,000000,0.9305,0.9305,0.922,0.922,15660,0
BWACW.US,D,20210617,000000,0.95,0.99,0.924,0.95,58012,0
BWACW.US,D,20210618,000000,0.9,0.96,0.9,0.9,52197,0
BWACW.US,D,20210621,000000,0.9,0.928,0.899726,0.919,36128,0
BWACW.US,D,20210622,000000,0.91877,0.92455,0.9002,0.91,38846,0
BWACW.US,D,20210623,000000,0.909899,0.94,0.88,0.92,42488,0
BWACW.US,D,20210624,000000,0.92,1.01,0.92,0.95,58799,0
BWACW.US,D,20210625,000000,0.93,0.98,0.93,0.95,22193,0
BWACW.US,D,20210628,000000,0.92,0.9965,0.92,0.97,152803,0
BWACW.US,D,20210629,000000,0.9965,1.06,0.9599,0.9802,11646,0
BWACW.US,D,20210630,000000,0.99,1.04,0.99,1.006,11090,0
BWACW.US,D,20210701,000000,0.9801,1.03,0.98,0.9999,36799,0
BWACW.US,D,20210702,000000,1,1.0199,0.965,0.99,25307,0
BWACW.US,D,20210706,000000,1.01,1.01,0.95,0.99,12662,0
BWACW.US,D,20210707,000000,0.9699,1.05,0.95,1.04,331963,0
BWACW.US,D,20210708,000000,1,1.04,0.9801,1,58155,0
BWACW.US,D,20210709,000000,1.01,1.05,1,1.05,39965,0
