<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCH.US,D,20210506,000000,13.15,13.42,12.68,12.93,34263,0
FNCH.US,D,20210507,000000,13,13.63,12.5,12.66,59181,0
FNCH.US,D,20210510,000000,12.85,12.985,12.2,12.4,24189,0
FNCH.US,D,20210511,000000,12.13,12.62,12.05,12.3,78637,0
FNCH.US,D,20210512,000000,12.7998,12.82,11.56,12.27,207062,0
FNCH.US,D,20210513,000000,12.14,12.43,12,12.03,29368,0
FNCH.US,D,20210514,000000,12.23,12.8764,11.6,12.04,149203,0
FNCH.US,D,20210517,000000,12.1,13.34,12.1,13.02,18384,0
FNCH.US,D,20210518,000000,13.27,13.99,12.92,12.92,33434,0
FNCH.US,D,20210519,000000,12.81,13.52,12.81,13.44,7885,0
FNCH.US,D,20210520,000000,13.29,13.84,13.19,13.19,18321,0
FNCH.US,D,20210521,000000,13.15,14.6656,13.15,13.56,72622,0
FNCH.US,D,20210524,000000,13.75,14.05,13.39,13.76,20835,0
FNCH.US,D,20210525,000000,13.76,14,13.45,13.48,18256,0
FNCH.US,D,20210526,000000,13.71,15,13.71,15,38456,0
FNCH.US,D,20210527,000000,14.8,15.82,14.8,15.4,22413,0
FNCH.US,D,20210528,000000,22.1,22.1,14.57,14.59,108662,0
FNCH.US,D,20210601,000000,14.93,15.78,14.34,14.5,24769,0
FNCH.US,D,20210602,000000,14.65,15,13.89,14.01,51179,0
FNCH.US,D,20210603,000000,13.79,14.16,13.79,13.83,38823,0
FNCH.US,D,20210604,000000,13.78,14.25,13.39,13.52,59710,0
FNCH.US,D,20210607,000000,13.57,14.43,13.52,13.98,57901,0
FNCH.US,D,20210608,000000,13.83,14.36,13.1,13.3,19907,0
FNCH.US,D,20210609,000000,13.15,13.76,13.15,13.45,25277,0
FNCH.US,D,20210610,000000,13.27,13.62,13.03,13.22,29037,0
FNCH.US,D,20210611,000000,13.5,13.53,12.665,13.33,30729,0
FNCH.US,D,20210614,000000,12.87,14.9,12.87,13.51,52014,0
FNCH.US,D,20210615,000000,13.78,14.18,13.5,13.77,42441,0
FNCH.US,D,20210616,000000,14.163,14.7,13.51,14.29,118035,0
FNCH.US,D,20210617,000000,14.12,16.53,14.0001,15.89,46415,0
FNCH.US,D,20210618,000000,15.92,16.88,15.92,16,374174,0
FNCH.US,D,20210621,000000,15.86,16.8799,15.86,16.52,49053,0
FNCH.US,D,20210622,000000,16.21,17.07,16.0243,16.32,54950,0
FNCH.US,D,20210623,000000,16.31,16.9,16.055,16.44,40056,0
FNCH.US,D,20210624,000000,17.17,17.17,16.05,16.23,71846,0
FNCH.US,D,20210625,000000,16.2,16.965,14.45,14.73,850454,0
FNCH.US,D,20210628,000000,14.7,14.9062,14.4041,14.705,42864,0
FNCH.US,D,20210629,000000,14.7,14.915,13.13,13.65,169843,0
FNCH.US,D,20210630,000000,13.96,14.38,13.2381,14.07,53081,0
FNCH.US,D,20210701,000000,14,14.85,14,14.67,47218,0
FNCH.US,D,20210702,000000,14.68,14.86,14.33,14.59,204681,0
FNCH.US,D,20210706,000000,14.6,14.71,14.11,14.11,20833,0
FNCH.US,D,20210707,000000,13.91,14.96,13.6111,14.45,27138,0
FNCH.US,D,20210708,000000,14.49,14.99,13.57,14.78,27232,0
FNCH.US,D,20210709,000000,14.91,15.1451,14.0214,14.52,20759,0
