<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20050421,000000,26.808,27.096,26.22,26.818,41865,0
CCBG.US,D,20050422,000000,26.483,26.564,24.637,25.014,41341,0
CCBG.US,D,20050425,000000,25.259,26.415,25.068,25.34,22925,0
CCBG.US,D,20050426,000000,25.444,25.94,24.672,24.785,19692,0
CCBG.US,D,20050427,000000,24.863,25.991,24.655,25.884,27845,0
CCBG.US,D,20050428,000000,26.008,26.351,25.689,25.689,42370,0
CCBG.US,D,20050429,000000,26.016,26.564,25.833,26.518,43265,0
CCBG.US,D,20050502,000000,26.658,27.364,26.518,27.364,39440,0
CCBG.US,D,20050503,000000,27.364,27.452,26.314,26.36,17562,0
CCBG.US,D,20050504,000000,26.264,26.554,26.115,26.351,9520,0
CCBG.US,D,20050505,000000,26.554,27.346,26.407,27.346,39600,0
CCBG.US,D,20050506,000000,27.542,27.707,27.205,27.618,21459,0
CCBG.US,D,20050509,000000,27.549,27.68,26.908,27.115,8333,0
CCBG.US,D,20050510,000000,26.861,27.609,26.245,26.684,9704,0
CCBG.US,D,20050511,000000,26.881,26.881,26.115,26.5,14065,0
CCBG.US,D,20050512,000000,26.694,27.031,26.149,26.149,34210,0
CCBG.US,D,20050513,000000,26.64,26.64,25.364,25.533,34361,0
CCBG.US,D,20050516,000000,25.833,26.73,25.698,26.674,9167,0
CCBG.US,D,20050517,000000,26.765,26.765,26.13,26.51,25010,0
CCBG.US,D,20050518,000000,26.765,27.924,26.765,27.795,26334,0
CCBG.US,D,20050519,000000,27.645,27.924,27.505,27.68,17785,0
CCBG.US,D,20050520,000000,27.434,27.557,27.031,27.4,17998,0
CCBG.US,D,20050523,000000,26.942,27.804,26.942,27.715,17932,0
CCBG.US,D,20050524,000000,27.804,27.85,27.468,27.786,18754,0
CCBG.US,D,20050525,000000,27.574,27.715,26.898,26.933,11931,0
CCBG.US,D,20050526,000000,27.115,27.776,26.961,27.505,9880,0
CCBG.US,D,20050527,000000,27.346,27.689,27.292,27.426,14757,0
CCBG.US,D,20050531,000000,27.187,28.543,27.187,28.296,40701,0
CCBG.US,D,20050601,000000,28.26,28.859,27.875,28.859,21679,0
CCBG.US,D,20050602,000000,27.96,28.859,27.96,28.745,28938,0
CCBG.US,D,20050603,000000,28.859,29.552,28.236,29.016,91025,0
CCBG.US,D,20050606,000000,28.877,28.877,28.277,28.429,12289,0
CCBG.US,D,20050607,000000,28.497,28.877,28.35,28.436,19085,0
CCBG.US,D,20050608,000000,28.164,28.859,27.924,28.184,54094,0
CCBG.US,D,20050609,000000,27.865,28.321,27.724,28.236,30055,0
CCBG.US,D,20050610,000000,28.077,28.155,27.915,27.932,3849,0
CCBG.US,D,20050613,000000,28.061,28.061,27.061,27.187,22389,0
CCBG.US,D,20050614,000000,27.257,28.101,27.196,27.786,35862,0
CCBG.US,D,20050615,000000,28.193,28.367,27.609,28.315,36777,0
CCBG.US,D,20050616,000000,28.117,29.229,27.924,29.211,43629,0
CCBG.US,D,20050617,000000,29.264,29.335,28.277,28.558,66389,0
CCBG.US,D,20050620,000000,28.639,28.639,27.924,28.619,17420,0
CCBG.US,D,20050621,000000,28.506,29.035,28.155,28.227,25510,0
CCBG.US,D,20050622,000000,28.576,29.114,28.193,29.114,38957,0
CCBG.US,D,20050623,000000,29.165,29.353,28.886,29.035,45192,0
CCBG.US,D,20050624,000000,28.859,28.859,28.174,28.619,106975,0
CCBG.US,D,20050627,000000,28.21,28.488,27.989,28.26,23955,0
CCBG.US,D,20050628,000000,28.471,29.44,28.101,29.403,39125,0
CCBG.US,D,20050629,000000,29.43,29.968,28.947,29.273,31278,0
CCBG.US,D,20050630,000000,29.449,30.145,28.306,28.436,50267,0
CCBG.US,D,20050701,000000,28.436,28.576,27.96,28.084,15977,0
CCBG.US,D,20050705,000000,28.174,30.662,28.174,30.593,39479,0
CCBG.US,D,20050706,000000,30.488,30.488,29.783,29.977,31021,0
CCBG.US,D,20050707,000000,29.165,29.977,29.006,29.958,18997,0
CCBG.US,D,20050708,000000,30.258,30.266,29.581,30.136,16281,0
CCBG.US,D,20050711,000000,29.912,30.767,29.912,30.767,14103,0
CCBG.US,D,20050712,000000,30.751,31.638,30.523,31.447,29755,0
CCBG.US,D,20050713,000000,31.253,31.253,30.857,31.11,15501,0
CCBG.US,D,20050714,000000,31.419,31.419,29.643,29.894,11485,0
CCBG.US,D,20050715,000000,29.696,30.31,29.67,30.266,10506,0
CCBG.US,D,20050718,000000,29.93,30.389,29.485,29.485,12356,0
CCBG.US,D,20050719,000000,30.145,30.645,29.643,30.645,12183,0
CCBG.US,D,20050720,000000,30.725,31.965,30.698,31.745,29114,0
CCBG.US,D,20050721,000000,31.595,31.674,30.128,30.136,31982,0
CCBG.US,D,20050722,000000,30.435,31.527,29.922,31.527,38466,0
CCBG.US,D,20050725,000000,31.579,31.579,31.033,31.033,18668,0
CCBG.US,D,20050726,000000,31.545,32.052,31.545,32.052,23950,0
CCBG.US,D,20050727,000000,31.86,32.334,31.681,32.334,50071,0
CCBG.US,D,20050728,000000,32.2,32.992,31.815,32.984,24405,0
CCBG.US,D,20050729,000000,32.992,33.346,32.415,32.685,16539,0
CCBG.US,D,20050801,000000,32.334,33.576,32.334,33.019,15074,0
CCBG.US,D,20050802,000000,32.774,34.045,32.774,33.952,18362,0
CCBG.US,D,20050803,000000,33.96,34.067,33.742,33.875,14551,0
CCBG.US,D,20050804,000000,34.067,34.067,32.35,32.554,18118,0
CCBG.US,D,20050805,000000,32.334,32.441,31.654,32.21,29384,0
CCBG.US,D,20050808,000000,32.37,32.475,31.263,31.263,11775,0
CCBG.US,D,20050809,000000,31.709,31.825,31.339,31.339,10432,0
CCBG.US,D,20050810,000000,31.218,31.49,29.86,30.31,69749,0
CCBG.US,D,20050811,000000,30.461,31.473,30.092,31.191,14964,0
CCBG.US,D,20050812,000000,30.951,30.998,30.163,30.794,17476,0
CCBG.US,D,20050815,000000,30.916,31.763,30.794,31.753,13572,0
CCBG.US,D,20050816,000000,31.455,31.745,30.804,30.804,14314,0
CCBG.US,D,20050817,000000,30.794,31.024,30.514,31.024,9590,0
CCBG.US,D,20050818,000000,30.794,31.061,30.652,30.662,12380,0
CCBG.US,D,20050819,000000,30.612,31.191,30.603,31.014,8299,0
CCBG.US,D,20050822,000000,30.814,31.508,30.715,31.227,13398,0
CCBG.US,D,20050823,000000,31.279,32.29,30.831,32.072,21553,0
CCBG.US,D,20050824,000000,32.116,33.382,31.974,32.881,24139,0
CCBG.US,D,20050825,000000,32.693,33.001,31.781,32.125,14730,0
CCBG.US,D,20050826,000000,31.915,32.132,31.033,31.033,19581,0
CCBG.US,D,20050829,000000,30.908,31.888,30.344,31.86,15339,0
CCBG.US,D,20050830,000000,31.974,31.974,31.304,31.473,10797,0
CCBG.US,D,20050831,000000,31.13,32.693,31.13,32.22,32393,0
CCBG.US,D,20050901,000000,32.062,32.249,31.383,31.832,10308,0
CCBG.US,D,20050902,000000,31.674,31.674,31.245,31.253,16504,0
CCBG.US,D,20050906,000000,31.236,32.451,31.218,32.451,19185,0
CCBG.US,D,20050907,000000,32.802,33.224,32.581,33.224,10509,0
CCBG.US,D,20050908,000000,32.618,32.96,31.772,32.025,13474,0
CCBG.US,D,20050909,000000,31.772,32.492,31.772,32.492,13874,0
CCBG.US,D,20050912,000000,32.554,33.172,32.006,32.984,9307,0
CCBG.US,D,20050913,000000,32.626,32.729,32.015,32.475,10346,0
CCBG.US,D,20050914,000000,32.36,32.977,31.923,32.149,22166,0
CCBG.US,D,20050915,000000,32.408,32.466,31.447,31.815,20630,0
CCBG.US,D,20050916,000000,32.132,32.132,31.339,31.772,77204,0
CCBG.US,D,20050919,000000,31.965,31.998,31.033,31.077,8508,0
CCBG.US,D,20050920,000000,31.391,31.681,30.751,30.777,19797,0
CCBG.US,D,20050921,000000,30.494,30.794,29.912,29.912,17558,0
CCBG.US,D,20050922,000000,30.274,30.37,29.886,30.136,11011,0
CCBG.US,D,20050923,000000,30.092,31.181,29.783,31.181,16333,0
CCBG.US,D,20050926,000000,31.236,32.554,30.839,32.554,31478,0
CCBG.US,D,20050927,000000,32.545,33.081,32.1,32.669,34225,0
CCBG.US,D,20050928,000000,32.554,32.856,32.379,32.856,12686,0
CCBG.US,D,20050929,000000,32.618,33.875,32.499,33.681,21367,0
CCBG.US,D,20050930,000000,33.217,33.302,33.001,33.182,7962,0
CCBG.US,D,20051003,000000,33.374,33.515,32.36,32.475,12876,0
CCBG.US,D,20051004,000000,32.525,33.053,32.125,32.183,18023,0
CCBG.US,D,20051005,000000,32.116,32.819,31.905,32.116,39860,0
CCBG.US,D,20051006,000000,32.072,32.424,31.464,31.554,22938,0
CCBG.US,D,20051007,000000,31.851,31.851,31.077,31.146,11160,0
CCBG.US,D,20051010,000000,31.321,31.321,30.804,30.951,11602,0
CCBG.US,D,20051011,000000,31.253,31.253,30.11,30.11,5786,0
CCBG.US,D,20051012,000000,30.128,30.128,29.485,29.572,32187,0
CCBG.US,D,20051013,000000,29.477,30.17,29.318,30.17,10803,0
CCBG.US,D,20051014,000000,30.612,31.041,30.128,31.041,5988,0
CCBG.US,D,20051017,000000,30.758,30.758,29.922,30.118,9953,0
CCBG.US,D,20051018,000000,29.922,29.922,29.335,29.494,15850,0
CCBG.US,D,20051019,000000,29.273,30.084,29.22,30.084,76578,0
CCBG.US,D,20051020,000000,30.353,30.751,30.014,30.31,47307,0
CCBG.US,D,20051021,000000,29.912,31.253,29.894,31.061,22324,0
CCBG.US,D,20051024,000000,31.236,31.674,31.236,31.674,13584,0
CCBG.US,D,20051025,000000,31.595,31.629,30.603,30.751,5085,0
CCBG.US,D,20051026,000000,30.494,31.595,30.494,31.051,10467,0
CCBG.US,D,20051027,000000,30.734,31.163,29.731,29.829,9118,0
CCBG.US,D,20051028,000000,29.765,31.218,29.765,31.218,10807,0
CCBG.US,D,20051031,000000,31.218,32.132,31.208,32.132,43108,0
CCBG.US,D,20051101,000000,31.753,32.006,31.638,31.825,9565,0
CCBG.US,D,20051102,000000,31.86,32.766,31.86,32.766,15562,0
CCBG.US,D,20051103,000000,32.774,32.783,32.343,32.643,19873,0
CCBG.US,D,20051104,000000,32.819,32.951,31.736,32.1,13048,0
CCBG.US,D,20051107,000000,32.59,32.59,31.772,32.125,6430,0
CCBG.US,D,20051108,000000,31.586,32.525,31.447,31.948,7754,0
CCBG.US,D,20051109,000000,32.257,32.466,31.94,32.432,4175,0
CCBG.US,D,20051110,000000,32.191,32.992,31.304,32.992,12226,0
CCBG.US,D,20051111,000000,32.554,33.232,32.554,33.208,4986,0
CCBG.US,D,20051114,000000,33.217,33.217,32.774,32.873,4534,0
CCBG.US,D,20051115,000000,32.36,32.508,31.409,31.464,11165,0
CCBG.US,D,20051116,000000,31.348,31.348,30.301,30.742,27245,0
CCBG.US,D,20051117,000000,30.417,31.562,30.417,31.253,27669,0
CCBG.US,D,20051118,000000,31.613,32.517,31.383,32.334,18117,0
CCBG.US,D,20051121,000000,32.508,32.924,32.132,32.924,10694,0
CCBG.US,D,20051122,000000,32.525,32.992,32.525,32.837,10317,0
CCBG.US,D,20051123,000000,33.165,33.276,32.96,33.145,6658,0
CCBG.US,D,20051125,000000,33.293,33.293,33.217,33.217,1250,0
CCBG.US,D,20051128,000000,32.678,32.802,32.432,32.626,13975,0
CCBG.US,D,20051129,000000,32.811,32.847,32.508,32.661,18126,0
CCBG.US,D,20051130,000000,32.847,33.838,32.599,33.838,48098,0
CCBG.US,D,20051201,000000,34.304,34.313,33.804,34.092,19641,0
CCBG.US,D,20051202,000000,33.865,34.279,33.602,34.118,9266,0
CCBG.US,D,20051205,000000,33.98,33.98,33.32,33.524,14172,0
CCBG.US,D,20051206,000000,33.884,34.128,33.531,33.628,20743,0
CCBG.US,D,20051207,000000,33.875,33.875,32.661,32.685,21130,0
CCBG.US,D,20051208,000000,32.693,32.847,32.025,32.572,13143,0
CCBG.US,D,20051209,000000,32.408,33.027,32.408,32.969,8661,0
CCBG.US,D,20051212,000000,33.116,33.585,32.399,33.585,19308,0
CCBG.US,D,20051213,000000,33.585,34.294,33.585,34.219,17856,0
CCBG.US,D,20051214,000000,34.294,34.607,34.294,34.58,25386,0
CCBG.US,D,20051215,000000,34.304,34.304,33.241,33.776,13450,0
CCBG.US,D,20051216,000000,33.637,33.786,32.661,33.098,88185,0
CCBG.US,D,20051219,000000,32.661,32.737,32.267,32.267,27964,0
CCBG.US,D,20051220,000000,32.711,32.711,31.681,31.832,21296,0
CCBG.US,D,20051221,000000,31.878,32.09,31.763,31.763,7343,0
CCBG.US,D,20051222,000000,31.842,32.09,31.763,32.09,4232,0
CCBG.US,D,20051223,000000,31.789,32.149,31.545,31.674,13956,0
CCBG.US,D,20051227,000000,31.595,32.025,31.409,31.409,5464,0
CCBG.US,D,20051228,000000,31.851,31.851,31.447,31.455,3722,0
CCBG.US,D,20051229,000000,31.447,31.701,30.794,30.823,11604,0
CCBG.US,D,20051230,000000,30.794,30.794,30.136,30.17,16963,0
CCBG.US,D,20060103,000000,30.229,31.621,30.229,31.621,29044,0
CCBG.US,D,20060104,000000,31.763,32.108,31.736,32.052,6402,0
CCBG.US,D,20060105,000000,32.08,32.525,31.763,32.006,6827,0
CCBG.US,D,20060106,000000,32.239,32.334,31.245,31.579,9640,0
CCBG.US,D,20060109,000000,31.825,31.965,31.236,31.236,14229,0
CCBG.US,D,20060110,000000,31.236,31.595,30.97,31.595,12045,0
CCBG.US,D,20060111,000000,31.368,31.473,31.236,31.409,11952,0
CCBG.US,D,20060112,000000,31.137,31.304,30.751,30.786,3172,0
CCBG.US,D,20060113,000000,31.006,31.11,30.514,30.998,6096,0
CCBG.US,D,20060117,000000,30.662,30.707,30.212,30.274,10286,0
CCBG.US,D,20060118,000000,30.229,30.725,30.17,30.725,3890,0
CCBG.US,D,20060119,000000,30.814,31.447,30.488,31.383,7819,0
CCBG.US,D,20060120,000000,31.745,31.745,31.329,31.339,13153,0
CCBG.US,D,20060123,000000,31.339,31.654,31.339,31.654,4799,0
CCBG.US,D,20060124,000000,31.691,32.29,31.181,32.29,8900,0
CCBG.US,D,20060125,000000,32.508,33.019,31.931,32.239,13622,0
CCBG.US,D,20060126,000000,31.915,33.191,31.86,33.191,10014,0
CCBG.US,D,20060127,000000,32.917,33.405,32.492,32.951,10578,0
CCBG.US,D,20060130,000000,32.581,32.951,31.348,31.595,25247,0
CCBG.US,D,20060131,000000,31.429,31.851,31.094,31.296,14092,0
CCBG.US,D,20060201,000000,31.191,31.603,30.593,31.146,13806,0
CCBG.US,D,20060202,000000,31.296,31.296,30.353,30.494,15559,0
CCBG.US,D,20060203,000000,30.443,30.839,30.38,30.688,6672,0
CCBG.US,D,20060206,000000,31.137,31.137,30.47,30.874,7554,0
CCBG.US,D,20060207,000000,30.794,30.794,30.22,30.363,17864,0
CCBG.US,D,20060208,000000,30.742,30.742,30.17,30.407,8904,0
CCBG.US,D,20060209,000000,30.698,31.102,30.155,30.212,12939,0
CCBG.US,D,20060210,000000,30.17,30.612,29.922,30.203,29950,0
CCBG.US,D,20060213,000000,29.958,30.488,29.904,30.006,15269,0
CCBG.US,D,20060214,000000,30.282,30.892,29.958,30.814,9501,0
CCBG.US,D,20060215,000000,30.353,31.438,30.353,31.438,10342,0
CCBG.US,D,20060216,000000,31.455,31.49,30.978,31.429,5430,0
CCBG.US,D,20060217,000000,31.464,31.464,30.557,30.652,9058,0
CCBG.US,D,20060221,000000,30.479,30.479,29.819,29.837,11203,0
CCBG.US,D,20060222,000000,29.996,30.047,29.8,29.837,14231,0
CCBG.US,D,20060223,000000,29.774,30.18,29.731,29.958,8512,0
CCBG.US,D,20060224,000000,29.783,30.794,29.783,30.688,12951,0
CCBG.US,D,20060227,000000,30.794,31.061,30.628,31.041,31004,0
CCBG.US,D,20060228,000000,30.734,30.758,30.11,30.725,22597,0
CCBG.US,D,20060301,000000,30.532,30.593,30.17,30.443,34439,0
CCBG.US,D,20060302,000000,30.574,30.584,29.948,30.363,26784,0
CCBG.US,D,20060303,000000,30.136,30.734,30.014,30.504,22452,0
CCBG.US,D,20060306,000000,30.504,30.742,30.22,30.494,37652,0
CCBG.US,D,20060307,000000,30.17,30.612,29.792,30.31,47252,0
CCBG.US,D,20060308,000000,30.163,30.557,30.006,30.353,19876,0
CCBG.US,D,20060309,000000,30.229,30.637,29.894,30.363,44877,0
CCBG.US,D,20060310,000000,30.407,30.532,30.249,30.532,11154,0
CCBG.US,D,20060313,000000,30.532,30.794,30.37,30.603,16855,0
CCBG.US,D,20060314,000000,30.301,31.368,30.301,31.329,21715,0
CCBG.US,D,20060315,000000,31.455,31.709,31.304,31.629,20488,0
CCBG.US,D,20060316,000000,31.674,31.717,31.429,31.562,19307,0
CCBG.US,D,20060317,000000,31.717,31.717,31.286,31.629,95396,0
CCBG.US,D,20060320,000000,31.296,31.296,30.504,31.102,27989,0
CCBG.US,D,20060321,000000,30.794,31.199,30.066,30.066,39094,0
CCBG.US,D,20060322,000000,30.136,30.652,29.922,30.417,9380,0
CCBG.US,D,20060323,000000,30.37,30.504,29.939,30.504,12174,0
CCBG.US,D,20060324,000000,30.291,30.777,30.18,30.777,9791,0
CCBG.US,D,20060327,000000,30.662,30.688,30.155,30.688,13064,0
CCBG.US,D,20060328,000000,30.427,30.637,30.212,30.353,10516,0
CCBG.US,D,20060329,000000,30.145,30.831,29.996,30.831,11832,0
CCBG.US,D,20060330,000000,30.514,31.006,30.514,30.874,2690,0
CCBG.US,D,20060331,000000,30.593,31.279,30.203,31.279,14690,0
CCBG.US,D,20060403,000000,31.137,31.137,30.189,30.461,13571,0
CCBG.US,D,20060404,000000,30.32,30.679,30.22,30.494,5827,0
CCBG.US,D,20060405,000000,30.22,30.612,30.006,30.145,10839,0
CCBG.US,D,20060406,000000,30.014,30.18,29.703,29.703,18251,0
CCBG.US,D,20060407,000000,29.74,30.18,28.841,29.124,21933,0
CCBG.US,D,20060410,000000,29.202,29.343,28.727,28.833,10118,0
CCBG.US,D,20060411,000000,29.087,29.377,28.155,28.174,21435,0
CCBG.US,D,20060412,000000,28.367,28.639,28.155,28.639,19325,0
CCBG.US,D,20060413,000000,28.277,28.806,28.21,28.764,17575,0
CCBG.US,D,20060417,000000,29.068,29.525,28.841,29.377,23694,0
CCBG.US,D,20060418,000000,29.124,29.211,28.92,29.035,60469,0
CCBG.US,D,20060419,000000,29.035,29.413,28.955,29.035,27498,0
CCBG.US,D,20060420,000000,28.859,29.403,28.718,28.791,6429,0
CCBG.US,D,20060421,000000,29.361,29.361,28.35,28.524,26075,0
CCBG.US,D,20060424,000000,28.524,28.859,28.376,28.55,36749,0
CCBG.US,D,20060425,000000,28.236,28.236,27.452,28.202,24872,0
CCBG.US,D,20060426,000000,27.997,28.629,27.776,28.315,13984,0
CCBG.US,D,20060427,000000,27.979,28.799,27.715,28.357,11721,0
CCBG.US,D,20060428,000000,28.108,28.367,27.715,27.951,21762,0
CCBG.US,D,20060501,000000,28.164,28.454,27.715,27.795,22072,0
CCBG.US,D,20060502,000000,27.757,28.694,27.715,28.666,23295,0
CCBG.US,D,20060503,000000,28.675,28.709,28.068,28.709,11795,0
CCBG.US,D,20060504,000000,28.48,28.782,28.277,28.568,6492,0
CCBG.US,D,20060505,000000,28.764,29.016,28.184,28.859,10703,0
CCBG.US,D,20060508,000000,28.85,28.955,28.543,28.7,10906,0
CCBG.US,D,20060509,000000,28.506,28.972,28.48,28.594,38575,0
CCBG.US,D,20060510,000000,28.393,28.745,28.277,28.745,19399,0
CCBG.US,D,20060511,000000,28.26,28.7,28.174,28.409,19649,0
CCBG.US,D,20060512,000000,28.409,28.55,27.875,28.202,42099,0
CCBG.US,D,20060515,000000,27.979,28.799,27.85,28.604,39728,0
CCBG.US,D,20060516,000000,28.666,29.124,28.497,28.764,27681,0
CCBG.US,D,20060517,000000,28.419,29.165,28.26,28.833,27727,0
CCBG.US,D,20060518,000000,28.782,29.016,28.053,28.155,23404,0
CCBG.US,D,20060519,000000,28.061,28.454,27.74,27.823,28114,0
CCBG.US,D,20060522,000000,27.74,28.202,27.477,27.907,13875,0
CCBG.US,D,20060523,000000,28.101,28.972,28.084,28.315,32751,0
CCBG.US,D,20060524,000000,28.34,28.955,28.34,28.806,28695,0
CCBG.US,D,20060525,000000,28.791,29.105,28.773,29.035,41460,0
CCBG.US,D,20060526,000000,29.035,29.124,28.877,29.026,25644,0
CCBG.US,D,20060530,000000,28.612,28.639,28.043,28.077,39015,0
CCBG.US,D,20060531,000000,28.393,29.193,28.376,29.051,38333,0
CCBG.US,D,20060601,000000,28.773,29.124,28.773,29.035,77484,0
CCBG.US,D,20060602,000000,29.035,29.142,28.886,29.142,42663,0
CCBG.US,D,20060605,000000,28.824,29.078,27.196,27.372,55388,0
CCBG.US,D,20060606,000000,27.417,28.108,27.417,28.034,38091,0
CCBG.US,D,20060607,000000,28.246,28.824,27.915,28.246,28346,0
CCBG.US,D,20060608,000000,28.246,29.124,28.184,28.997,55354,0
CCBG.US,D,20060609,000000,28.764,29.096,28.594,28.709,29278,0
CCBG.US,D,20060612,000000,27.941,28.841,27.841,28.648,29666,0
CCBG.US,D,20060613,000000,28.648,29.114,28.619,28.799,58150,0
CCBG.US,D,20060614,000000,29.035,29.035,27.486,28.126,36035,0
CCBG.US,D,20060615,000000,28.193,29.3,28.174,29.3,17695,0
CCBG.US,D,20060616,000000,29.157,29.157,27.699,28.024,200109,0
CCBG.US,D,20060619,000000,28.005,28.236,27.542,27.645,45375,0
CCBG.US,D,20060620,000000,27.442,27.924,27.187,27.452,49271,0
CCBG.US,D,20060621,000000,27.284,28.108,27.284,27.786,31154,0
CCBG.US,D,20060622,000000,27.549,27.75,27.275,27.372,17590,0
CCBG.US,D,20060623,000000,27.292,27.372,26.916,26.951,33951,0
CCBG.US,D,20060626,000000,26.898,27.581,26.711,27.542,10757,0
CCBG.US,D,20060627,000000,27.477,27.899,26.397,26.407,13618,0
CCBG.US,D,20060628,000000,26.591,26.758,25.964,26.314,21361,0
CCBG.US,D,20060629,000000,26.581,27.169,26.581,27.142,44500,0
CCBG.US,D,20060630,000000,27.257,27.257,26.572,26.572,78249,0
CCBG.US,D,20060703,000000,26.397,26.861,26.298,26.861,15317,0
CCBG.US,D,20060705,000000,26.407,26.721,26.281,26.613,19618,0
CCBG.US,D,20060706,000000,26.388,26.861,26.388,26.851,14350,0
CCBG.US,D,20060707,000000,26.703,27.133,26.703,26.851,14242,0
CCBG.US,D,20060710,000000,26.748,27.275,26.739,27.257,15040,0
CCBG.US,D,20060711,000000,27.151,27.452,26.674,27.426,20107,0
CCBG.US,D,20060712,000000,27.205,27.232,26.554,26.554,11680,0
CCBG.US,D,20060713,000000,26.613,26.711,26.281,26.5,18083,0
CCBG.US,D,20060714,000000,26.397,26.64,26.368,26.397,30241,0
CCBG.US,D,20060717,000000,26.397,26.572,26.388,26.51,28378,0
CCBG.US,D,20060718,000000,26.711,27.031,26.415,27.031,12925,0
CCBG.US,D,20060719,000000,27.242,28.782,26.951,28.629,25161,0
CCBG.US,D,20060720,000000,28.896,28.997,27.213,27.372,14551,0
CCBG.US,D,20060721,000000,27.124,27.205,26.378,26.425,24437,0
CCBG.US,D,20060724,000000,26.721,27.477,26.5,27.434,10841,0
CCBG.US,D,20060725,000000,27.565,28.174,27.266,27.786,14554,0
CCBG.US,D,20060726,000000,27.477,28.068,26.721,27.715,12942,0
CCBG.US,D,20060727,000000,27.532,28.376,27.275,27.542,33138,0
CCBG.US,D,20060728,000000,27.662,29.035,27.662,28.859,20343,0
CCBG.US,D,20060731,000000,28.755,28.791,28.227,28.576,14708,0
CCBG.US,D,20060801,000000,28.202,28.202,27.74,27.915,17670,0
CCBG.US,D,20060802,000000,28.184,28.558,28.043,28.393,16774,0
CCBG.US,D,20060803,000000,28.053,28.376,27.865,28.376,14817,0
CCBG.US,D,20060804,000000,28.684,28.806,27.4,27.891,57271,0
CCBG.US,D,20060807,000000,27.618,28.202,27.442,27.732,22671,0
CCBG.US,D,20060808,000000,28.286,28.331,27.364,27.495,25994,0
CCBG.US,D,20060809,000000,27.841,28.093,27.25,27.372,65398,0
CCBG.US,D,20060810,000000,27.372,27.757,27.257,27.452,40539,0
CCBG.US,D,20060811,000000,27.275,27.662,27.275,27.417,21537,0
CCBG.US,D,20060814,000000,27.3,27.662,27.124,27.292,17802,0
CCBG.US,D,20060815,000000,27.549,28.393,27.549,28.376,15043,0
CCBG.US,D,20060816,000000,28.461,28.684,28.068,28.533,17199,0
CCBG.US,D,20060817,000000,28.357,28.989,28.024,28.989,28408,0
CCBG.US,D,20060818,000000,28.989,28.989,28.639,28.989,12996,0
