<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBK.US,D,20050526,000000,14.194,14.248,13.235,13.714,49419,0
HTBK.US,D,20050527,000000,13.86,14.042,13.784,13.938,24609,0
HTBK.US,D,20050531,000000,13.797,14.248,13.797,14.042,81934,0
HTBK.US,D,20050601,000000,14.248,14.248,13.952,14.104,55619,0
HTBK.US,D,20050602,000000,14.02,14.248,14.02,14.235,47189,0
HTBK.US,D,20050603,000000,14.235,14.248,14.166,14.248,40863,0
HTBK.US,D,20050606,000000,14.262,14.27,14.08,14.14,35216,0
HTBK.US,D,20050607,000000,14.235,14.27,13.944,14.241,59287,0
HTBK.US,D,20050608,000000,14.262,14.262,14.049,14.114,24826,0
HTBK.US,D,20050609,000000,14.114,14.384,13.952,14.235,44843,0
HTBK.US,D,20050610,000000,14.235,14.506,14.166,14.469,72018,0
HTBK.US,D,20050613,000000,14.469,14.546,14.248,14.546,71687,0
HTBK.US,D,20050614,000000,14.319,14.651,14.319,14.651,48217,0
HTBK.US,D,20050615,000000,14.66,14.766,14.455,14.604,97249,0
HTBK.US,D,20050616,000000,14.66,14.676,14.515,14.585,51410,0
HTBK.US,D,20050617,000000,14.636,14.669,14.418,14.621,31705,0
HTBK.US,D,20050620,000000,14.621,14.621,14.506,14.599,33101,0
HTBK.US,D,20050621,000000,14.66,14.66,14.325,14.515,9324,0
HTBK.US,D,20050622,000000,14.604,14.613,14.262,14.362,18208,0
HTBK.US,D,20050623,000000,14.491,14.515,14.362,14.448,7518,0
HTBK.US,D,20050624,000000,14.546,14.546,14.073,14.08,1034904,0
HTBK.US,D,20050627,000000,14.119,14.119,13.755,13.952,58463,0
HTBK.US,D,20050628,000000,13.991,14.194,13.832,14.089,102829,0
HTBK.US,D,20050629,000000,13.973,14.362,13.952,14.334,24373,0
HTBK.US,D,20050630,000000,14.392,14.392,13.732,13.983,15241,0
HTBK.US,D,20050701,000000,14.02,14.742,13.67,14.685,27161,0
HTBK.US,D,20050705,000000,14.418,14.621,14.202,14.469,27912,0
HTBK.US,D,20050706,000000,14.469,14.475,14.194,14.209,12633,0
HTBK.US,D,20050707,000000,14.114,14.114,13.84,13.999,17763,0
HTBK.US,D,20050708,000000,13.898,14.157,13.898,14.157,20669,0
HTBK.US,D,20050711,000000,14.18,14.469,14.18,14.376,38995,0
HTBK.US,D,20050712,000000,14.235,14.469,14.119,14.356,43773,0
HTBK.US,D,20050713,000000,14.235,14.469,14.235,14.369,6269,0
HTBK.US,D,20050714,000000,14.469,14.506,14.194,14.362,12599,0
HTBK.US,D,20050715,000000,14.288,14.506,14.003,14.483,9178,0
HTBK.US,D,20050718,000000,14.356,14.356,13.983,14.066,25379,0
HTBK.US,D,20050719,000000,14.089,14.552,14.089,14.433,21921,0
HTBK.US,D,20050720,000000,14.433,14.66,14.433,14.66,40357,0
HTBK.US,D,20050721,000000,14.66,14.775,14.57,14.758,31023,0
HTBK.US,D,20050722,000000,14.676,14.775,14.66,14.775,35560,0
HTBK.US,D,20050725,000000,14.797,14.828,14.621,14.621,22545,0
HTBK.US,D,20050726,000000,14.073,14.31,13.832,14.114,132956,0
HTBK.US,D,20050727,000000,14.089,14.704,14.089,14.704,68075,0
HTBK.US,D,20050728,000000,14.775,14.92,14.585,14.92,31212,0
HTBK.US,D,20050729,000000,14.92,15.101,14.669,15.041,38802,0
HTBK.US,D,20050801,000000,15.123,15.305,14.585,15.158,118986,0
HTBK.US,D,20050802,000000,15.305,15.344,14.857,15.344,35445,0
HTBK.US,D,20050803,000000,15.148,15.953,15.148,15.667,68907,0
HTBK.US,D,20050804,000000,15.766,15.766,14.872,15.232,56169,0
HTBK.US,D,20050805,000000,15.36,15.36,14.806,14.92,16819,0
HTBK.US,D,20050808,000000,14.531,15.499,14.531,14.956,57563,0
HTBK.US,D,20050809,000000,14.88,15.305,14.79,15.148,29105,0
HTBK.US,D,20050810,000000,15.056,15.305,14.66,14.797,19326,0
HTBK.US,D,20050811,000000,14.735,15.305,14.591,15.232,46706,0
HTBK.US,D,20050812,000000,15.041,15.232,14.766,15.032,27102,0
HTBK.US,D,20050815,000000,15.041,15.29,14.963,15.158,70714,0
HTBK.US,D,20050816,000000,15.078,15.305,14.84,15.116,77941,0
HTBK.US,D,20050817,000000,15.116,15.116,14.775,14.797,96815,0
HTBK.US,D,20050818,000000,14.775,15.148,14.66,14.927,45974,0
HTBK.US,D,20050819,000000,15.066,15.305,14.956,15.232,61925,0
HTBK.US,D,20050822,000000,15.305,15.305,15.18,15.297,23238,0
HTBK.US,D,20050823,000000,15.232,15.443,15.223,15.405,45420,0
HTBK.US,D,20050824,000000,15.443,15.612,15.344,15.405,47254,0
HTBK.US,D,20050825,000000,15.29,15.612,15.29,15.53,32470,0
HTBK.US,D,20050826,000000,15.377,15.422,15.247,15.344,20097,0
HTBK.US,D,20050829,000000,15.138,15.558,15.056,15.475,33033,0
HTBK.US,D,20050830,000000,15.399,15.62,15.232,15.29,14848,0
HTBK.US,D,20050831,000000,15.399,15.651,15.344,15.651,29017,0
HTBK.US,D,20050901,000000,15.716,15.8,15.62,15.8,24045,0
HTBK.US,D,20050902,000000,15.589,15.733,15.435,15.733,6930,0
HTBK.US,D,20050906,000000,15.659,15.88,15.377,15.466,34582,0
HTBK.US,D,20050907,000000,15.329,15.709,15.158,15.709,5707,0
HTBK.US,D,20050908,000000,15.53,15.62,15.393,15.603,17175,0
HTBK.US,D,20050909,000000,15.75,15.908,15.482,15.893,13856,0
HTBK.US,D,20050912,000000,15.742,16.024,15.581,16.007,23231,0
HTBK.US,D,20050913,000000,15.922,16.366,15.543,16.251,22207,0
HTBK.US,D,20050914,000000,16.373,16.373,15.992,16.314,10681,0
HTBK.US,D,20050915,000000,16.373,16.563,16.228,16.501,25345,0
HTBK.US,D,20050916,000000,16.573,16.738,16.487,16.707,78215,0
HTBK.US,D,20050919,000000,16.596,16.648,16.472,16.563,20041,0
HTBK.US,D,20050920,000000,16.663,16.663,16.213,16.35,44077,0
HTBK.US,D,20050921,000000,16.258,16.258,15.815,15.992,26813,0
HTBK.US,D,20050922,000000,15.84,15.977,15.815,15.849,12373,0
HTBK.US,D,20050923,000000,15.75,16.563,15.75,16.243,10293,0
HTBK.US,D,20050926,000000,16.427,16.563,16.184,16.41,18618,0
HTBK.US,D,20050927,000000,16.296,16.563,15.922,16.472,8508,0
HTBK.US,D,20050928,000000,16.314,16.373,15.659,15.687,24435,0
HTBK.US,D,20050929,000000,15.682,15.9,15.422,15.9,80928,0
HTBK.US,D,20050930,000000,15.774,15.84,15.62,15.84,16388,0
HTBK.US,D,20051003,000000,15.983,16.373,15.931,15.972,14802,0
HTBK.US,D,20051004,000000,16.162,16.184,15.8,15.815,20484,0
HTBK.US,D,20051005,000000,15.808,15.808,15.086,15.101,69750,0
HTBK.US,D,20051006,000000,15.223,15.223,14.84,14.95,11496,0
HTBK.US,D,20051007,000000,15.116,15.338,15.116,15.18,22274,0
HTBK.US,D,20051010,000000,15.393,15.475,15.172,15.172,7000,0
HTBK.US,D,20051011,000000,15.314,15.344,14.978,14.978,15123,0
HTBK.US,D,20051012,000000,14.927,14.994,14.857,14.904,22696,0
HTBK.US,D,20051013,000000,14.897,15.271,14.857,15.271,27560,0
HTBK.US,D,20051014,000000,15.086,15.285,14.864,15.285,22908,0
HTBK.US,D,20051017,000000,15.344,15.344,15.056,15.297,84987,0
HTBK.US,D,20051018,000000,15.197,15.197,14.857,14.904,13725,0
HTBK.US,D,20051019,000000,14.864,15.344,14.775,15.344,26402,0
HTBK.US,D,20051020,000000,15.232,15.385,14.591,14.814,24616,0
HTBK.US,D,20051021,000000,14.691,15.263,14.691,15.263,22842,0
HTBK.US,D,20051024,000000,15.321,15.864,15.247,15.864,30563,0
HTBK.US,D,20051025,000000,15.908,15.908,15.239,15.581,9579,0
HTBK.US,D,20051026,000000,15.589,16.442,15.589,16.373,158938,0
HTBK.US,D,20051027,000000,16.205,16.487,16.205,16.373,47169,0
HTBK.US,D,20051028,000000,16.334,16.754,16.334,16.754,23283,0
HTBK.US,D,20051031,000000,16.754,17.058,16.19,16.73,47048,0
HTBK.US,D,20051101,000000,16.563,16.769,16.548,16.693,16055,0
HTBK.US,D,20051102,000000,16.693,16.769,16.494,16.679,33244,0
HTBK.US,D,20051103,000000,16.738,16.89,16.563,16.614,19882,0
HTBK.US,D,20051104,000000,16.693,16.754,16.442,16.631,5472,0
HTBK.US,D,20051107,000000,16.724,16.883,16.579,16.724,18082,0
HTBK.US,D,20051108,000000,16.563,16.951,16.563,16.808,11051,0
HTBK.US,D,20051109,000000,16.945,17.005,16.844,16.906,8892,0
HTBK.US,D,20051110,000000,16.776,17.104,16.532,17.104,27245,0
HTBK.US,D,20051111,000000,17.05,17.134,16.837,16.999,24626,0
HTBK.US,D,20051114,000000,17.16,17.168,16.494,16.548,32437,0
HTBK.US,D,20051115,000000,16.579,17.175,16.267,16.35,40100,0
HTBK.US,D,20051116,000000,16.466,16.466,16.076,16.144,88667,0
HTBK.US,D,20051117,000000,16.184,16.373,16.144,16.342,22874,0
HTBK.US,D,20051118,000000,16.573,16.745,16.373,16.724,36891,0
HTBK.US,D,20051121,000000,16.89,17.181,16.631,17.175,25192,0
HTBK.US,D,20051122,000000,17.199,17.43,16.922,17.43,30752,0
HTBK.US,D,20051123,000000,17.168,17.43,17.168,17.423,15123,0
HTBK.US,D,20051125,000000,17.408,17.517,17.181,17.43,3481,0
HTBK.US,D,20051128,000000,17.301,17.517,16.655,16.754,33795,0
HTBK.US,D,20051129,000000,16.791,16.791,16.64,16.655,16860,0
HTBK.US,D,20051130,000000,16.754,16.769,16.64,16.724,14726,0
HTBK.US,D,20051201,000000,16.663,17.058,16.235,16.883,22183,0
HTBK.US,D,20051202,000000,16.825,17.042,16.754,17.042,8996,0
HTBK.US,D,20051205,000000,16.922,17.042,16.844,16.844,26237,0
HTBK.US,D,20051206,000000,16.968,17.042,16.769,16.799,54015,0
HTBK.US,D,20051207,000000,16.922,17.058,16.366,16.442,79600,0
HTBK.US,D,20051208,000000,16.296,16.64,16.113,16.258,42095,0
HTBK.US,D,20051209,000000,16.144,16.518,16.144,16.373,23509,0
HTBK.US,D,20051212,000000,16.304,16.853,16.213,16.73,109590,0
HTBK.US,D,20051213,000000,16.663,16.89,16.556,16.799,18988,0
HTBK.US,D,20051214,000000,16.754,17.134,16.754,16.853,26994,0
HTBK.US,D,20051215,000000,16.769,16.991,16.435,16.991,19596,0
HTBK.US,D,20051216,000000,17.034,17.324,16.799,17.324,101460,0
HTBK.US,D,20051219,000000,17.324,17.324,16.548,16.608,22471,0
HTBK.US,D,20051220,000000,16.542,16.672,16.395,16.48,22930,0
HTBK.US,D,20051221,000000,16.548,16.548,16.373,16.41,37263,0
HTBK.US,D,20051222,000000,16.494,17.134,16.494,17.134,39808,0
HTBK.US,D,20051223,000000,17.134,17.134,16.968,17.05,5023,0
HTBK.US,D,20051227,000000,16.951,16.951,16.532,16.791,21687,0
HTBK.US,D,20051228,000000,16.876,16.922,16.608,16.679,33141,0
HTBK.US,D,20051229,000000,16.707,17.095,16.679,16.724,35136,0
HTBK.US,D,20051230,000000,16.526,16.687,16.373,16.373,34059,0
HTBK.US,D,20060103,000000,16.556,16.829,16.235,16.579,53801,0
HTBK.US,D,20060104,000000,16.427,16.898,16.427,16.837,47828,0
HTBK.US,D,20060105,000000,16.769,16.898,16.631,16.631,19403,0
HTBK.US,D,20060106,000000,16.716,16.785,16.373,16.388,94579,0
HTBK.US,D,20060109,000000,16.518,16.817,16.381,16.48,22788,0
HTBK.US,D,20060110,000000,16.083,16.442,16.083,16.366,93847,0
HTBK.US,D,20060111,000000,16.235,16.35,16.144,16.243,43461,0
HTBK.US,D,20060112,000000,16.282,16.342,16.144,16.144,24916,0
HTBK.US,D,20060113,000000,16.487,16.494,16.105,16.144,31653,0
HTBK.US,D,20060117,000000,16.144,16.289,16.069,16.069,34359,0
HTBK.US,D,20060118,000000,16.069,16.381,16.069,16.105,320528,0
HTBK.US,D,20060119,000000,16.243,16.381,16.105,16.314,31006,0
HTBK.US,D,20060120,000000,16.494,16.494,16.105,16.121,21960,0
HTBK.US,D,20060123,000000,16.282,16.381,16.136,16.304,65406,0
HTBK.US,D,20060124,000000,16.342,16.487,16.296,16.388,43750,0
HTBK.US,D,20060125,000000,16.472,16.472,16.267,16.435,42730,0
HTBK.US,D,20060126,000000,16.449,16.603,16.282,16.556,27629,0
HTBK.US,D,20060127,000000,16.548,16.945,16.548,16.808,17721,0
HTBK.US,D,20060130,000000,16.679,16.716,16.35,16.663,24201,0
HTBK.US,D,20060131,000000,16.563,16.563,16.449,16.563,34586,0
HTBK.US,D,20060201,000000,16.388,16.526,16.243,16.381,34417,0
HTBK.US,D,20060202,000000,16.342,16.342,16.092,16.105,31353,0
HTBK.US,D,20060203,000000,16.105,16.296,16.105,16.144,17169,0
HTBK.US,D,20060206,000000,16.054,16.975,16.054,16.808,68080,0
HTBK.US,D,20060207,000000,16.935,16.935,16.548,16.693,44239,0
HTBK.US,D,20060208,000000,16.799,16.906,16.587,16.825,12534,0
HTBK.US,D,20060209,000000,16.776,16.945,16.769,16.769,8506,0
HTBK.US,D,20060210,000000,16.906,16.906,16.548,16.837,17422,0
HTBK.US,D,20060213,000000,16.655,16.655,16.304,16.328,29469,0
HTBK.US,D,20060214,000000,16.48,17.134,16.258,17.134,35254,0
HTBK.US,D,20060215,000000,16.975,17.119,16.808,17.058,16537,0
HTBK.US,D,20060216,000000,16.951,17.437,16.951,17.348,39323,0
HTBK.US,D,20060217,000000,17.486,17.486,17.307,17.401,42820,0
HTBK.US,D,20060221,000000,17.365,17.662,16.89,16.951,56747,0
HTBK.US,D,20060222,000000,17.013,17.873,16.754,17.727,59190,0
HTBK.US,D,20060223,000000,17.199,17.895,17.119,17.82,71342,0
HTBK.US,D,20060224,000000,17.67,17.858,17.638,17.858,43318,0
HTBK.US,D,20060227,000000,17.769,17.879,17.67,17.835,27384,0
HTBK.US,D,20060228,000000,17.788,17.867,17.48,17.491,29876,0
HTBK.US,D,20060301,000000,17.348,17.599,17.324,17.508,29305,0
HTBK.US,D,20060302,000000,17.348,17.408,17.225,17.38,7337,0
HTBK.US,D,20060303,000000,17.199,17.486,17.199,17.389,28085,0
HTBK.US,D,20060306,000000,17.499,17.576,17.267,17.499,58077,0
HTBK.US,D,20060307,000000,17.395,17.508,17.089,17.225,38406,0
HTBK.US,D,20060308,000000,17.181,17.517,17.181,17.348,25946,0
HTBK.US,D,20060309,000000,17.395,17.592,17.315,17.531,28319,0
HTBK.US,D,20060310,000000,17.67,17.703,17.43,17.703,43673,0
HTBK.US,D,20060313,000000,17.703,17.873,17.646,17.703,9820,0
HTBK.US,D,20060314,000000,17.655,18.065,17.592,18.034,35762,0
HTBK.US,D,20060315,000000,18.012,18.255,17.703,17.727,64181,0
HTBK.US,D,20060316,000000,17.921,18.255,17.921,18.042,26558,0
HTBK.US,D,20060317,000000,18.18,18.277,17.951,18.255,117929,0
HTBK.US,D,20060320,000000,18.277,18.375,18.277,18.361,46425,0
HTBK.US,D,20060321,000000,18.316,18.368,18.156,18.262,74170,0
HTBK.US,D,20060322,000000,18.277,18.353,18.277,18.299,16046,0
HTBK.US,D,20060323,000000,18.353,18.353,18.277,18.324,62362,0
HTBK.US,D,20060324,000000,18.446,18.467,18.277,18.467,17478,0
HTBK.US,D,20060327,000000,18.467,18.56,18.285,18.56,21180,0
HTBK.US,D,20060328,000000,18.474,18.789,18.331,18.46,31515,0
HTBK.US,D,20060329,000000,18.605,18.902,18.605,18.894,29300,0
HTBK.US,D,20060330,000000,18.725,19.033,18.712,18.971,25709,0
HTBK.US,D,20060331,000000,19.033,19.041,18.88,19.041,41232,0
HTBK.US,D,20060403,000000,19.076,19.076,18.277,18.544,35000,0
HTBK.US,D,20060404,000000,18.414,18.612,18.316,18.316,20286,0
HTBK.US,D,20060405,000000,18.238,18.733,18.238,18.414,31890,0
HTBK.US,D,20060406,000000,18.414,18.49,18.353,18.467,21480,0
HTBK.US,D,20060407,000000,18.518,18.938,18.285,18.353,37061,0
HTBK.US,D,20060410,000000,18.454,18.59,18.299,18.46,13462,0
HTBK.US,D,20060411,000000,18.421,18.429,18.156,18.277,33377,0
HTBK.US,D,20060412,000000,18.346,18.346,17.879,18.079,15907,0
HTBK.US,D,20060413,000000,17.913,18.277,17.913,18.262,18563,0
HTBK.US,D,20060417,000000,18.262,18.505,17.904,18.46,32365,0
HTBK.US,D,20060418,000000,18.383,19.041,18.383,19.041,23022,0
HTBK.US,D,20060419,000000,19.163,19.163,18.872,19.025,70529,0
HTBK.US,D,20060420,000000,19.148,19.148,18.56,18.81,38840,0
HTBK.US,D,20060421,000000,19.033,19.041,18.666,19.041,57152,0
HTBK.US,D,20060424,000000,19.041,19.041,18.583,18.583,30589,0
HTBK.US,D,20060425,000000,18.674,18.674,17.956,18.222,44271,0
HTBK.US,D,20060426,000000,18.277,18.361,18.23,18.277,20207,0
HTBK.US,D,20060427,000000,18.094,18.277,17.944,18.057,13603,0
HTBK.US,D,20060428,000000,17.913,18.085,17.613,18.085,19643,0
HTBK.US,D,20060501,000000,18.034,18.085,17.48,17.613,47622,0
HTBK.US,D,20060502,000000,17.621,17.978,17.606,17.879,23266,0
HTBK.US,D,20060503,000000,17.913,18.079,17.688,17.895,19329,0
HTBK.US,D,20060504,000000,17.887,17.928,17.662,17.805,20584,0
HTBK.US,D,20060505,000000,17.904,18.23,17.638,17.928,51047,0
HTBK.US,D,20060508,000000,17.796,18.085,17.523,18.065,81595,0
HTBK.US,D,20060509,000000,17.928,18.551,17.769,17.978,34810,0
HTBK.US,D,20060510,000000,17.913,18.049,17.712,17.985,23615,0
HTBK.US,D,20060511,000000,17.867,17.971,17.463,17.517,34601,0
HTBK.US,D,20060512,000000,17.365,17.703,17.301,17.56,28524,0
HTBK.US,D,20060515,000000,17.517,17.712,17.315,17.408,19489,0
HTBK.US,D,20060516,000000,17.48,17.63,17.38,17.408,32858,0
HTBK.US,D,20060517,000000,17.301,17.712,17.225,17.703,25883,0
HTBK.US,D,20060518,000000,17.895,18.002,17.712,17.895,23974,0
HTBK.US,D,20060519,000000,17.746,17.895,17.539,17.585,30994,0
HTBK.US,D,20060522,000000,17.517,18.299,17.517,18.277,49809,0
HTBK.US,D,20060523,000000,18.201,18.848,17.873,17.928,44521,0
HTBK.US,D,20060524,000000,17.867,18.217,17.655,18.1,36618,0
HTBK.US,D,20060525,000000,18.361,18.361,17.774,18.164,35652,0
HTBK.US,D,20060526,000000,18.019,18.605,18.019,18.307,21172,0
HTBK.US,D,20060530,000000,18.065,18.405,17.921,18.019,61974,0
HTBK.US,D,20060531,000000,18.247,18.399,18.186,18.316,43743,0
HTBK.US,D,20060601,000000,18.474,18.894,18.331,18.894,25583,0
HTBK.US,D,20060602,000000,19.033,19.033,18.551,18.938,27785,0
HTBK.US,D,20060605,000000,18.733,18.77,17.813,17.913,73571,0
HTBK.US,D,20060606,000000,17.82,18.186,17.638,17.727,31498,0
HTBK.US,D,20060607,000000,17.895,17.971,17.463,17.463,49807,0
HTBK.US,D,20060608,000000,17.415,18.277,17.348,18.18,59315,0
HTBK.US,D,20060609,000000,18.291,18.291,17.895,17.963,33024,0
HTBK.US,D,20060612,000000,17.895,17.895,17.517,17.576,42979,0
HTBK.US,D,20060613,000000,17.517,17.782,17.517,17.531,44982,0
HTBK.US,D,20060614,000000,17.331,17.57,17.216,17.552,32473,0
HTBK.US,D,20060615,000000,17.599,18.1,17.401,18.1,20271,0
HTBK.US,D,20060616,000000,18.012,18.027,17.48,17.499,240545,0
HTBK.US,D,20060619,000000,17.585,17.585,17.127,17.134,165677,0
HTBK.US,D,20060620,000000,17.134,17.274,17.134,17.188,79234,0
HTBK.US,D,20060621,000000,17.142,17.38,17.134,17.216,57180,0
HTBK.US,D,20060622,000000,17.034,17.331,17.013,17.208,35055,0
HTBK.US,D,20060623,000000,17.095,17.15,16.984,17.082,82335,0
HTBK.US,D,20060626,000000,17.259,17.491,17.208,17.486,37720,0
HTBK.US,D,20060627,000000,17.508,17.531,17.112,17.134,74794,0
HTBK.US,D,20060628,000000,17.134,17.517,17.005,17.193,62236,0
HTBK.US,D,20060629,000000,17.251,17.782,17.16,17.782,40344,0
HTBK.US,D,20060630,000000,17.805,18.88,17.499,18.88,199182,0
HTBK.US,D,20060703,000000,18.689,19.001,18.599,18.857,56274,0
HTBK.US,D,20060705,000000,18.605,18.839,18.186,18.421,57924,0
HTBK.US,D,20060706,000000,18.467,18.839,18.421,18.618,31269,0
HTBK.US,D,20060707,000000,18.505,18.832,18.131,18.361,47614,0
HTBK.US,D,20060710,000000,18.285,18.429,18.085,18.18,72958,0
HTBK.US,D,20060711,000000,18.002,18.796,17.688,18.56,40925,0
HTBK.US,D,20060712,000000,18.483,18.683,17.873,17.928,36236,0
HTBK.US,D,20060713,000000,17.873,17.928,17.552,17.585,15520,0
HTBK.US,D,20060714,000000,17.437,17.472,17.175,17.315,25636,0
HTBK.US,D,20060717,000000,17.188,17.552,17.188,17.423,19275,0
HTBK.US,D,20060718,000000,17.606,18.11,17.523,18.002,21796,0
HTBK.US,D,20060719,000000,18.085,18.983,18.085,18.599,75377,0
HTBK.US,D,20060720,000000,18.764,18.764,17.82,17.842,45767,0
HTBK.US,D,20060721,000000,17.712,17.712,17.208,17.315,48847,0
HTBK.US,D,20060724,000000,17.508,18.353,17.508,18.23,53330,0
HTBK.US,D,20060725,000000,18.299,18.64,18.193,18.414,23718,0
HTBK.US,D,20060726,000000,18.238,18.77,18.238,18.536,33963,0
HTBK.US,D,20060727,000000,18.717,18.717,17.904,17.928,21282,0
HTBK.US,D,20060728,000000,17.963,18.923,17.963,18.886,19164,0
HTBK.US,D,20060731,000000,18.474,18.992,18.285,18.965,17867,0
HTBK.US,D,20060801,000000,18.599,18.666,18.208,18.368,29628,0
HTBK.US,D,20060802,000000,18.277,18.467,18.116,18.208,26341,0
HTBK.US,D,20060803,000000,18.186,18.271,17.895,18.164,29427,0
HTBK.US,D,20060804,000000,18.528,18.865,18.042,18.18,49655,0
HTBK.US,D,20060807,000000,18.123,18.277,17.913,18.201,35912,0
HTBK.US,D,20060808,000000,18.186,18.255,17.683,17.683,44485,0
HTBK.US,D,20060809,000000,17.944,18.002,17.48,17.48,39558,0
HTBK.US,D,20060810,000000,17.48,17.879,17.48,17.782,44399,0
HTBK.US,D,20060811,000000,17.688,17.835,17.552,17.683,14633,0
HTBK.US,D,20060814,000000,17.813,18.057,17.539,17.57,53549,0
HTBK.US,D,20060815,000000,17.827,17.913,17.592,17.737,49473,0
HTBK.US,D,20060816,000000,17.928,17.994,17.678,17.761,36010,0
HTBK.US,D,20060817,000000,17.646,17.867,17.57,17.63,49143,0
HTBK.US,D,20060818,000000,17.761,17.85,17.517,17.753,38740,0
