<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEVU.US,D,20210430,000000,10.13,10.13,10.13,10.13,1500,0
GSEVU.US,D,20210503,000000,10.13,10.13,10.03,10.12,25864,0
GSEVU.US,D,20210504,000000,10.017,10.04,10.01,10.04,3436,0
GSEVU.US,D,20210505,000000,10,10.12,10,10.11,30031,0
GSEVU.US,D,20210506,000000,10.01,10.07,10.01,10.05,4756,0
GSEVU.US,D,20210507,000000,10.09,10.117,10.02,10.1,128557,0
GSEVU.US,D,20210510,000000,10.0238,10.08,10.0238,10.08,1138,0
GSEVU.US,D,20210511,000000,9.88,10.03,9.88,10,57995,0
GSEVU.US,D,20210512,000000,10.01,10.05,9.99,10.01,418777,0
GSEVU.US,D,20210513,000000,10.01,10.025,10,10,202395,0
GSEVU.US,D,20210514,000000,9.9843,10.05,9.9843,10,1889,0
GSEVU.US,D,20210517,000000,9.98,10,9.96,10,5100,0
GSEVU.US,D,20210518,000000,9.96,10.05,9.96,10,1775,0
GSEVU.US,D,20210519,000000,9.95,10,9.95,10,3703,0
GSEVU.US,D,20210520,000000,10.01,10.01,10,10,1486,0
GSEVU.US,D,20210521,000000,10,10,10,10,1974,0
GSEVU.US,D,20210524,000000,9.975,9.99,9.96,9.99,2705,0
GSEVU.US,D,20210525,000000,9.95,10.015,9.93,10,74247,0
GSEVU.US,D,20210526,000000,9.9636,9.9636,9.93,9.93,598,0
GSEVU.US,D,20210527,000000,9.95,10,9.91,9.97,20146,0
GSEVU.US,D,20210528,000000,9.96,9.99,9.95,9.97,21084,0
GSEVU.US,D,20210601,000000,9.97,10.1,9.91,10.1,26257,0
GSEVU.US,D,20210602,000000,9.96,10,9.96,10,435,0
GSEVU.US,D,20210603,000000,9.99,9.99,9.99,9.99,733,0
GSEVU.US,D,20210604,000000,9.99,10.13,9.96,10,79819,0
GSEVU.US,D,20210607,000000,10.04,10.11,10.0201,10.0201,69734,0
GSEVU.US,D,20210608,000000,10.075,10.075,10.01,10.04,12209,0
GSEVU.US,D,20210609,000000,10.04,10.055,10.04,10.05,1301,0
GSEVU.US,D,20210610,000000,10.1,10.1,10.05,10.1,43570,0
GSEVU.US,D,20210611,000000,10.1,10.1,10.055,10.1,19561,0
GSEVU.US,D,20210614,000000,10.055,10.09,10.055,10.09,3844,0
GSEVU.US,D,20210615,000000,10.05,10.055,10.04,10.05,12600,0
GSEVU.US,D,20210616,000000,10.04,10.04,10.03,10.04,1092,0
GSEVU.US,D,20210617,000000,10.06,10.06,10.06,10.06,4704,0
GSEVU.US,D,20210621,000000,10.1,10.1,10.02,10.02,1469,0
GSEVU.US,D,20210622,000000,10.02,10.03,9.99,10,30707,0
GSEVU.US,D,20210624,000000,10.01,10.08,10.01,10.08,1612,0
GSEVU.US,D,20210625,000000,10.05,10.08,10.0444,10.08,801,0
GSEVU.US,D,20210628,000000,10.08,10.08,10.02,10.07,3563,0
GSEVU.US,D,20210629,000000,10.04,10.07,10.04,10.07,189247,0
GSEVU.US,D,20210630,000000,10.08,10.08,10.0515,10.0515,81616,0
GSEVU.US,D,20210701,000000,10.05,10.1,10,10.1,133723,0
GSEVU.US,D,20210702,000000,10.1,10.1,10.05,10.0904,388070,0
GSEVU.US,D,20210706,000000,10.05,10.085,10.05,10.085,2519,0
GSEVU.US,D,20210707,000000,10,10.09,10,10.05,35480,0
GSEVU.US,D,20210708,000000,10.03,10.1,10.03,10.07,1715,0
GSEVU.US,D,20210709,000000,10.09,10.1,10.02,10.05,10135,0
