<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB.US,D,20060206,000000,23.246,23.246,22.869,23.103,13584,0
AUB.US,D,20060207,000000,23.271,23.342,22.921,23.012,15850,0
AUB.US,D,20060208,000000,23.012,23.305,22.654,22.897,28323,0
AUB.US,D,20060209,000000,23.159,23.159,22.401,22.508,33591,0
AUB.US,D,20060210,000000,22.418,23.075,22.418,23.012,33681,0
AUB.US,D,20060213,000000,23.128,23.246,22.863,22.96,38802,0
AUB.US,D,20060214,000000,22.781,23.609,22.781,23.515,56682,0
AUB.US,D,20060215,000000,23.629,24.176,23.369,24.176,43118,0
AUB.US,D,20060216,000000,24.265,24.904,24.214,24.857,27825,0
AUB.US,D,20060217,000000,25.048,25.048,24.524,24.644,35281,0
AUB.US,D,20060221,000000,24.592,24.813,23.652,24.007,47422,0
AUB.US,D,20060222,000000,24.182,24.644,24.102,24.302,12190,0
AUB.US,D,20060223,000000,24.297,24.297,24.049,24.063,4243,0
AUB.US,D,20060224,000000,24.014,24.014,23.569,23.645,12456,0
AUB.US,D,20060227,000000,23.767,23.858,23.539,23.699,11444,0
AUB.US,D,20060228,000000,23.837,23.837,22.921,22.921,18098,0
AUB.US,D,20060301,000000,22.914,23.955,22.914,23.823,27448,0
AUB.US,D,20060302,000000,23.955,23.955,22.906,23.141,51890,0
AUB.US,D,20060303,000000,22.921,23.12,22.781,22.906,117729,0
AUB.US,D,20060306,000000,22.869,23.028,22.806,22.869,23467,0
AUB.US,D,20060307,000000,22.953,22.999,22.789,22.798,14181,0
AUB.US,D,20060308,000000,22.982,23.53,22.891,22.891,23445,0
AUB.US,D,20060309,000000,22.855,23.021,22.641,22.676,41430,0
AUB.US,D,20060310,000000,22.617,22.633,22.237,22.396,9349,0
AUB.US,D,20060313,000000,22.359,22.953,22.359,22.647,11700,0
AUB.US,D,20060314,000000,22.846,23.028,22.533,23.021,40389,0
AUB.US,D,20060315,000000,23.075,23.089,22.814,22.966,23205,0
AUB.US,D,20060316,000000,23.212,23.212,22.814,22.891,11940,0
AUB.US,D,20060317,000000,23.037,23.075,22.814,23.028,139172,0
AUB.US,D,20060320,000000,23.183,23.183,22.75,22.891,48369,0
AUB.US,D,20060321,000000,22.776,23.006,22.633,22.641,15591,0
AUB.US,D,20060322,000000,22.641,23.227,22.633,23.103,9866,0
AUB.US,D,20060323,000000,23.288,23.376,22.756,23.376,14143,0
AUB.US,D,20060324,000000,23.15,23.686,23.15,23.686,11715,0
AUB.US,D,20060327,000000,23.466,23.715,23.183,23.594,20005,0
AUB.US,D,20060328,000000,23.731,23.731,22.999,23.075,14878,0
AUB.US,D,20060329,000000,23.166,23.402,23.12,23.24,19431,0
AUB.US,D,20060330,000000,22.999,23.141,22.96,23.141,5193,0
AUB.US,D,20060331,000000,23.166,23.356,22.891,23.227,28836,0
AUB.US,D,20060403,000000,23.24,23.327,22.601,22.708,27043,0
AUB.US,D,20060404,000000,22.756,22.798,22.497,22.508,3608,0
AUB.US,D,20060405,000000,22.708,23.045,22.447,22.547,38669,0
AUB.US,D,20060406,000000,22.555,22.654,22.237,22.497,25258,0
AUB.US,D,20060407,000000,22.686,22.732,21.557,21.597,38118,0
AUB.US,D,20060410,000000,21.762,21.9,21.711,21.779,36219,0
AUB.US,D,20060411,000000,21.954,22.023,21.726,21.824,30960,0
AUB.US,D,20060412,000000,21.857,21.857,21.549,21.649,16112,0
AUB.US,D,20060413,000000,21.534,21.857,21.534,21.641,9126,0
AUB.US,D,20060417,000000,21.525,21.961,21.525,21.921,17868,0
AUB.US,D,20060418,000000,21.977,21.977,21.634,21.894,69270,0
AUB.US,D,20060419,000000,21.977,22.039,21.748,21.872,55312,0
AUB.US,D,20060420,000000,21.733,21.929,21.726,21.824,45707,0
AUB.US,D,20060421,000000,22.053,22.098,21.381,21.58,42129,0
AUB.US,D,20060424,000000,21.543,21.872,20.98,21.01,37388,0
AUB.US,D,20060425,000000,20.946,20.987,20.465,20.782,22640,0
AUB.US,D,20060426,000000,20.68,21.085,20.68,20.972,18543,0
AUB.US,D,20060427,000000,20.726,20.939,20.498,20.611,13609,0
AUB.US,D,20060428,000000,20.45,20.955,20.436,20.908,19841,0
AUB.US,D,20060501,000000,20.962,21.036,20.832,20.832,49302,0
AUB.US,D,20060502,000000,20.84,21.426,20.832,21.374,10505,0
AUB.US,D,20060503,000000,21.153,21.42,20.993,21.16,9522,0
AUB.US,D,20060504,000000,21.351,21.67,21.314,21.67,11944,0
AUB.US,D,20060505,000000,21.719,22.106,21.719,22.061,15028,0
AUB.US,D,20060508,000000,21.887,22.039,21.696,21.807,3651,0
AUB.US,D,20060509,000000,21.597,21.597,21.245,21.275,26012,0
AUB.US,D,20060510,000000,21.344,21.344,20.481,20.628,22231,0
AUB.US,D,20060511,000000,20.481,20.588,19.977,20.026,26745,0
AUB.US,D,20060512,000000,20.026,20.285,19.833,20.026,48568,0
AUB.US,D,20060515,000000,19.872,20.231,19.858,19.957,14980,0
AUB.US,D,20060516,000000,20.092,20.293,19.95,20.079,31436,0
AUB.US,D,20060517,000000,19.819,20.268,19.819,20.193,22364,0
AUB.US,D,20060518,000000,20.408,20.514,19.92,19.95,20027,0
AUB.US,D,20060519,000000,19.887,20.315,19.819,20.084,20240,0
AUB.US,D,20060522,000000,20.239,20.338,20.001,20.315,19425,0
AUB.US,D,20060523,000000,20.423,20.531,19.986,20.018,15411,0
AUB.US,D,20060524,000000,19.969,20.329,19.774,20.147,20952,0
AUB.US,D,20060525,000000,20.376,20.414,20.193,20.338,25515,0
AUB.US,D,20060526,000000,20.436,20.611,20.268,20.384,11224,0
AUB.US,D,20060530,000000,20.231,20.392,19.75,19.759,24362,0
AUB.US,D,20060531,000000,19.887,20.193,19.584,20.056,50869,0
AUB.US,D,20060601,000000,20.239,20.62,20.116,20.604,30738,0
AUB.US,D,20060602,000000,20.764,21.397,20.545,21.344,31620,0
AUB.US,D,20060605,000000,21.182,21.182,19.969,20.092,43994,0
AUB.US,D,20060606,000000,20.595,20.764,20.346,20.68,45073,0
AUB.US,D,20060607,000000,20.773,21.266,20.481,20.558,17380,0
AUB.US,D,20060608,000000,20.208,21.076,20.193,20.939,42129,0
AUB.US,D,20060609,000000,20.924,20.955,20.773,20.81,19474,0
AUB.US,D,20060612,000000,20.588,20.881,20.579,20.832,21199,0
AUB.US,D,20060613,000000,21.069,21.199,20.894,20.894,25426,0
AUB.US,D,20060614,000000,20.68,20.865,20.545,20.71,20826,0
AUB.US,D,20060615,000000,21.003,21.696,20.747,21.696,42677,0
AUB.US,D,20060616,000000,21.597,21.597,20.579,20.643,205687,0
AUB.US,D,20060619,000000,20.741,20.741,19.613,19.841,30793,0
AUB.US,D,20060620,000000,19.841,20.268,19.841,19.95,28181,0
AUB.US,D,20060621,000000,20.033,20.208,19.962,20.079,11638,0
AUB.US,D,20060622,000000,20.01,20.132,19.841,19.896,22825,0
AUB.US,D,20060623,000000,19.864,20.162,19.734,19.962,21641,0
AUB.US,D,20060626,000000,20.171,20.741,20.162,20.726,21054,0
AUB.US,D,20060627,000000,20.672,21.076,20.329,20.531,19932,0
AUB.US,D,20060628,000000,20.672,20.71,20.357,20.514,10943,0
AUB.US,D,20060629,000000,20.741,21.609,20.514,21.504,50808,0
AUB.US,D,20060630,000000,21.36,21.921,20.987,21.921,103998,0
AUB.US,D,20060703,000000,21.337,21.641,20.987,21.091,17039,0
AUB.US,D,20060705,000000,20.757,20.757,20.276,20.351,19982,0
AUB.US,D,20060706,000000,20.193,20.696,20.193,20.696,23199,0
AUB.US,D,20060707,000000,20.832,21.298,20.376,20.436,9325,0
AUB.US,D,20060710,000000,20.392,20.764,20.376,20.764,12672,0
AUB.US,D,20060711,000000,20.558,20.888,20.247,20.888,13969,0
AUB.US,D,20060712,000000,20.803,20.803,20.222,20.309,15943,0
AUB.US,D,20060713,000000,20.222,20.481,20.201,20.329,21106,0
AUB.US,D,20060714,000000,20.193,20.423,20.101,20.3,29046,0
AUB.US,D,20060717,000000,20.3,20.49,20.056,20.193,16547,0
AUB.US,D,20060718,000000,20.201,20.651,20.162,20.651,9646,0
AUB.US,D,20060719,000000,20.71,21.779,20.71,21.754,23200,0
AUB.US,D,20060720,000000,21.604,21.754,21.337,21.337,13162,0
AUB.US,D,20060721,000000,21.208,21.208,20.147,20.68,31023,0
AUB.US,D,20060724,000000,20.916,21.739,20.865,21.739,11210,0
AUB.US,D,20060725,000000,21.711,21.711,21.488,21.519,20036,0
AUB.US,D,20060726,000000,21.307,21.625,21.138,21.534,9826,0
AUB.US,D,20060727,000000,21.344,21.779,20.773,20.789,18857,0
AUB.US,D,20060728,000000,21.003,21.656,20.832,21.597,25415,0
AUB.US,D,20060731,000000,21.275,21.929,21.215,21.929,33939,0
AUB.US,D,20060801,000000,21.688,21.719,21.368,21.557,8908,0
AUB.US,D,20060802,000000,21.762,22.152,21.762,22.075,6493,0
AUB.US,D,20060803,000000,21.771,23.028,21.771,23.012,27968,0
AUB.US,D,20060804,000000,22.716,22.999,22.19,22.503,12938,0
AUB.US,D,20060807,000000,22.264,22.35,21.913,22.039,8780,0
AUB.US,D,20060808,000000,22.031,22.359,21.153,21.168,12642,0
AUB.US,D,20060809,000000,21.29,21.649,20.773,20.773,17121,0
AUB.US,D,20060810,000000,20.741,21.549,20.636,21.488,10092,0
AUB.US,D,20060811,000000,21.19,21.199,20.846,21.045,3543,0
AUB.US,D,20060814,000000,21.138,21.887,21.022,21.397,14211,0
AUB.US,D,20060815,000000,21.609,22.312,21.609,22.053,12309,0
AUB.US,D,20060816,000000,22.221,23.089,21.847,22.999,15305,0
AUB.US,D,20060817,000000,22.855,23.327,22.855,23.133,17232,0
AUB.US,D,20060818,000000,23.313,23.327,22.869,22.876,7678,0
AUB.US,D,20060821,000000,22.756,22.756,22.273,22.359,6378,0
AUB.US,D,20060822,000000,22.418,22.601,22.28,22.375,1964,0
AUB.US,D,20060823,000000,22.48,22.48,21.549,21.609,24763,0
AUB.US,D,20060824,000000,21.549,22.061,21.368,21.404,19567,0
AUB.US,D,20060825,000000,21.381,21.381,21.138,21.23,24390,0
AUB.US,D,20060828,000000,21.168,21.58,21.003,21.017,27043,0
AUB.US,D,20060829,000000,21.176,21.351,20.972,21.259,26801,0
AUB.US,D,20060830,000000,20.962,21.597,20.962,21.474,25461,0
AUB.US,D,20060831,000000,21.616,21.678,21.397,21.504,27103,0
AUB.US,D,20060901,000000,21.534,21.597,21.215,21.413,18197,0
AUB.US,D,20060905,000000,21.519,22.098,21.474,21.984,13546,0
