<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWAC.US,D,20210310,000000,11.96,11.9999,11.22,11.39,1673561,0
GWAC.US,D,20210311,000000,11.4,13.23,11.31,12.35,4377646,0
GWAC.US,D,20210312,000000,11.9597,12.13,11.61,11.93,1753405,0
GWAC.US,D,20210315,000000,11.85,11.9,11.45,11.5,1149867,0
GWAC.US,D,20210316,000000,11.36,11.49,10.79,10.94,1462537,0
GWAC.US,D,20210317,000000,10.82,11.36,10.8001,11.24,977351,0
GWAC.US,D,20210318,000000,11.01,11.25,10.88,10.9,528062,0
GWAC.US,D,20210319,000000,10.96,11.47,10.85,11.07,695025,0
GWAC.US,D,20210322,000000,11.05,11.225,10.8,10.88,525719,0
GWAC.US,D,20210323,000000,10.86,10.8805,10.5,10.53,465736,0
GWAC.US,D,20210324,000000,10.55,10.625,10.11,10.19,446460,0
GWAC.US,D,20210325,000000,9.95,10.42,9.9,10.35,672046,0
GWAC.US,D,20210326,000000,10.49,10.82,10.42,10.64,304709,0
GWAC.US,D,20210329,000000,10.9,10.91,10.55,10.84,528167,0
GWAC.US,D,20210330,000000,10.9,10.9623,10.41,10.55,369670,0
GWAC.US,D,20210331,000000,10.55,10.83,10.55,10.83,298174,0
GWAC.US,D,20210401,000000,10.78,10.9495,10.4866,10.58,420940,0
GWAC.US,D,20210405,000000,10.74,10.74,10.43,10.45,381347,0
GWAC.US,D,20210406,000000,10.45,10.52,10.36,10.41,376185,0
GWAC.US,D,20210407,000000,10.41,10.5,10.38,10.45,222786,0
GWAC.US,D,20210408,000000,10.4,10.55,10.4,10.4,101214,0
GWAC.US,D,20210409,000000,10.4,10.45,10.32,10.34,177756,0
GWAC.US,D,20210412,000000,10.62,10.905,10.47,10.83,306272,0
GWAC.US,D,20210413,000000,10.86,10.99,10.67,10.97,388015,0
GWAC.US,D,20210414,000000,11.05,11.05,10.31,10.4,399080,0
GWAC.US,D,20210415,000000,10.4,10.43,10.12,10.18,232478,0
GWAC.US,D,20210416,000000,10.21,10.27,10.04,10.12,239206,0
GWAC.US,D,20210419,000000,10.08,10.29,10.0601,10.2,587837,0
GWAC.US,D,20210420,000000,10.23,10.24,10.1,10.1,188739,0
GWAC.US,D,20210421,000000,10.1,10.18,10.03,10.08,675755,0
GWAC.US,D,20210422,000000,10.1,10.132,10.06,10.09,252137,0
GWAC.US,D,20210423,000000,10.07,10.07,9.98,10.02,270015,0
GWAC.US,D,20210426,000000,10.02,10.19,10,10.03,468915,0
GWAC.US,D,20210427,000000,10.04,10.06,10.01,10.05,134531,0
GWAC.US,D,20210428,000000,10.08,10.1,10.02,10.07,58891,0
GWAC.US,D,20210429,000000,10.05,10.1,10.01,10.04,208910,0
GWAC.US,D,20210430,000000,10.03,10.11,10.02,10.1,248627,0
GWAC.US,D,20210503,000000,10.15,10.15,10.01,10.02,228062,0
GWAC.US,D,20210504,000000,10,10.02,9.91,9.97,476437,0
GWAC.US,D,20210505,000000,9.96,10.02,9.92,10,561683,0
GWAC.US,D,20210506,000000,10,10.07,9.93,9.95,259387,0
GWAC.US,D,20210507,000000,9.98,9.99,9.94,9.95,100706,0
GWAC.US,D,20210510,000000,9.94,9.97,9.88,9.88,228161,0
GWAC.US,D,20210511,000000,9.79,9.98,9.79,9.95,310213,0
GWAC.US,D,20210512,000000,9.9,9.97,9.8767,9.96,123030,0
GWAC.US,D,20210513,000000,9.9,9.93,9.86,9.9,288262,0
GWAC.US,D,20210514,000000,9.92,9.98,9.9,9.95,135053,0
GWAC.US,D,20210517,000000,9.91,9.96,9.9,9.92,148517,0
GWAC.US,D,20210518,000000,9.91,9.97,9.9001,9.92,59225,0
GWAC.US,D,20210519,000000,9.89,9.95,9.87,9.94,180398,0
GWAC.US,D,20210520,000000,9.94,9.94,9.85,9.85,34900,0
GWAC.US,D,20210521,000000,9.88,9.9,9.86,9.89,65734,0
GWAC.US,D,20210524,000000,9.89,9.9,9.86,9.87,37865,0
GWAC.US,D,20210525,000000,9.88,9.97,9.87,9.92,62099,0
GWAC.US,D,20210526,000000,9.95,9.95,9.88,9.91,43602,0
GWAC.US,D,20210527,000000,9.91,9.94,9.9,9.92,36315,0
GWAC.US,D,20210528,000000,9.9,9.97,9.89,9.93,44031,0
GWAC.US,D,20210601,000000,9.93,9.96,9.92,9.94,144946,0
GWAC.US,D,20210602,000000,9.95,9.96,9.89,9.91,133754,0
GWAC.US,D,20210603,000000,9.91,9.97,9.91,9.93,80957,0
GWAC.US,D,20210604,000000,9.93,9.95,9.92,9.93,87051,0
GWAC.US,D,20210607,000000,9.87,9.95,9.87,9.9,113854,0
GWAC.US,D,20210608,000000,9.9,9.96,9.9,9.94,86862,0
GWAC.US,D,20210609,000000,9.98,10.02,9.94,9.98,77092,0
GWAC.US,D,20210610,000000,9.985,10,9.96,10,90594,0
GWAC.US,D,20210611,000000,10,10.02,9.98,10.01,88638,0
GWAC.US,D,20210614,000000,10.01,10.0703,9.92,9.98,181560,0
GWAC.US,D,20210615,000000,9.97,9.98,9.92,9.93,768645,0
GWAC.US,D,20210616,000000,9.92,10,9.92,9.95,74448,0
GWAC.US,D,20210617,000000,9.93,9.99,9.9293,9.96,205172,0
GWAC.US,D,20210618,000000,9.95,10,9.92,9.99,41885,0
GWAC.US,D,20210621,000000,9.95,9.95,9.92,9.93,82048,0
GWAC.US,D,20210622,000000,9.92,9.95,9.91,9.94,62889,0
GWAC.US,D,20210623,000000,9.94,9.95,9.93,9.94,90004,0
GWAC.US,D,20210624,000000,9.93,9.95,9.93,9.95,82819,0
GWAC.US,D,20210625,000000,9.95,9.96,9.93,9.94,80699,0
GWAC.US,D,20210628,000000,9.93,9.96,9.93,9.94,38309,0
GWAC.US,D,20210629,000000,9.96,9.96,9.94,9.95,34858,0
GWAC.US,D,20210630,000000,9.93,9.97,9.93,9.95,497050,0
GWAC.US,D,20210701,000000,9.93,9.9593,9.93,9.94,358282,0
GWAC.US,D,20210702,000000,9.94,9.98,9.93,9.95,103641,0
GWAC.US,D,20210706,000000,9.93,9.96,9.93,9.93,131151,0
GWAC.US,D,20210707,000000,9.93,9.95,9.92,9.92,46673,0
GWAC.US,D,20210708,000000,9.92,9.94,9.92,9.92,23586,0
GWAC.US,D,20210709,000000,9.94,9.95,9.93,9.94,11260,0
