<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCC.US,D,20061016,000000,18.143,18.224,17.631,17.755,370010,0
HWCC.US,D,20061017,000000,17.811,17.971,17.04,17.441,396676,0
HWCC.US,D,20061018,000000,17.502,18.438,17.426,18.044,404471,0
HWCC.US,D,20061019,000000,17.895,18.396,17.426,17.846,263928,0
HWCC.US,D,20061020,000000,17.986,19.056,17.69,18.75,424162,0
HWCC.US,D,20061023,000000,18.916,19.877,18.72,19.696,828373,0
HWCC.US,D,20061024,000000,19.746,19.944,18.956,19.482,379211,0
HWCC.US,D,20061025,000000,19.517,19.746,18.603,18.883,437070,0
HWCC.US,D,20061026,000000,19.17,20.15,18.891,20.036,515534,0
HWCC.US,D,20061027,000000,20.217,20.332,18.757,19.145,473140,0
HWCC.US,D,20061030,000000,18.744,19.541,18.135,18.323,368627,0
HWCC.US,D,20061031,000000,18.423,18.637,17.197,17.404,917400,0
HWCC.US,D,20061101,000000,17.404,17.855,16.251,16.99,736598,0
HWCC.US,D,20061102,000000,16.332,16.99,16.086,16.355,637006,0
HWCC.US,D,20061103,000000,16.77,16.826,15.838,16.406,513540,0
HWCC.US,D,20061106,000000,19.062,19.213,16.463,17.26,3231538,0
HWCC.US,D,20061107,000000,17.971,18.464,17.484,18.314,756087,0
HWCC.US,D,20061108,000000,18.02,18.181,17.615,17.738,379377,0
HWCC.US,D,20061109,000000,18.175,18.595,17.774,18.331,402320,0
HWCC.US,D,20061110,000000,18.455,18.496,17.69,17.819,381629,0
HWCC.US,D,20061113,000000,17.722,18.925,17.722,18.85,720630,0
HWCC.US,D,20061114,000000,18.857,19.746,18.857,19.564,1187926,0
HWCC.US,D,20061115,000000,19.491,19.737,18.925,19.525,526195,0
HWCC.US,D,20061116,000000,19.639,20.143,19.386,20.028,617573,0
HWCC.US,D,20061117,000000,19.763,19.877,19.452,19.755,553470,0
HWCC.US,D,20061120,000000,19.746,19.829,18.925,19.624,449540,0
HWCC.US,D,20061121,000000,19.573,20.98,19.573,20.453,516390,0
HWCC.US,D,20061122,000000,20.569,20.708,19.918,20.158,275722,0
HWCC.US,D,20061124,000000,19.918,20.075,19.607,19.813,125645,0
HWCC.US,D,20061127,000000,19.723,19.87,18.964,19.409,427514,0
HWCC.US,D,20061128,000000,19.482,19.696,18.702,19.056,647860,0
HWCC.US,D,20061129,000000,19.229,19.672,19.039,19.179,450741,0
HWCC.US,D,20061130,000000,19.17,19.285,18.43,18.554,861010,0
HWCC.US,D,20061201,000000,18.514,18.576,18.036,18.53,650599,0
HWCC.US,D,20061204,000000,18.586,19.689,18.586,19.508,460420,0
HWCC.US,D,20061205,000000,19.715,20.101,19.007,19.105,431210,0
HWCC.US,D,20061206,000000,19.024,19.335,18.891,18.932,525426,0
HWCC.US,D,20061207,000000,18.932,19.015,18.11,18.247,579901,0
HWCC.US,D,20061208,000000,18.167,18.504,17.707,17.765,532599,0
HWCC.US,D,20061211,000000,18.036,18.331,17.699,18.001,697404,0
HWCC.US,D,20061212,000000,18.02,18.85,18.02,18.818,704870,0
HWCC.US,D,20061213,000000,19.031,19.204,18.611,18.908,503579,0
HWCC.US,D,20061214,000000,18.964,19.541,18.964,19.27,478130,0
HWCC.US,D,20061215,000000,19.434,19.434,18.53,18.694,969926,0
HWCC.US,D,20061218,000000,18.72,19.039,18.514,18.576,348214,0
HWCC.US,D,20061219,000000,18.514,18.653,17.433,18.093,558038,0
HWCC.US,D,20061220,000000,18.067,18.448,17.707,17.88,261888,0
HWCC.US,D,20061221,000000,17.928,17.928,16.981,17.139,581984,0
HWCC.US,D,20061222,000000,17.45,17.476,17.148,17.207,448747,0
HWCC.US,D,20061226,000000,17.517,17.525,17.097,17.329,289376,0
HWCC.US,D,20061227,000000,17.36,17.36,16.899,17.287,382384,0
HWCC.US,D,20061228,000000,17.179,17.484,17.032,17.287,242560,0
HWCC.US,D,20061229,000000,17.221,17.404,16.867,17.197,247554,0
HWCC.US,D,20070103,000000,17.493,17.502,16.424,16.545,774994,0
HWCC.US,D,20070104,000000,16.67,16.86,16.002,16.678,569510,0
HWCC.US,D,20070105,000000,16.537,16.705,16.39,16.431,536859,0
HWCC.US,D,20070108,000000,16.348,17.016,16.348,16.809,437685,0
HWCC.US,D,20070109,000000,16.786,16.94,16.355,16.86,292647,0
HWCC.US,D,20070110,000000,16.71,17.296,16.71,17.279,349110,0
HWCC.US,D,20070111,000000,17.319,17.319,16.99,16.99,232553,0
HWCC.US,D,20070112,000000,16.999,17.279,16.826,17.279,587535,0
HWCC.US,D,20070116,000000,17.319,18.067,17.296,17.962,390413,0
HWCC.US,D,20070117,000000,18.085,18.464,18.01,18.43,505061,0
HWCC.US,D,20070118,000000,18.628,18.72,17.648,18.448,348621,0
HWCC.US,D,20070119,000000,18.43,19.145,18.275,18.989,440881,0
HWCC.US,D,20070122,000000,19.213,19.401,18.522,18.66,342875,0
HWCC.US,D,20070123,000000,18.711,19.278,18.522,19.204,244304,0
HWCC.US,D,20070124,000000,19.13,19.294,18.883,19.098,189451,0
HWCC.US,D,20070125,000000,19.071,19.927,18.925,19.672,787004,0
HWCC.US,D,20070126,000000,19.656,19.781,19.517,19.672,146982,0
HWCC.US,D,20070129,000000,20.001,20.001,19.426,19.583,298425,0
HWCC.US,D,20070130,000000,19.599,19.729,19.187,19.696,164142,0
HWCC.US,D,20070131,000000,19.508,19.746,19.221,19.482,121773,0
HWCC.US,D,20070201,000000,19.607,19.963,19.376,19.862,169840,0
HWCC.US,D,20070202,000000,19.953,21.229,19.781,20.429,739666,0
HWCC.US,D,20070205,000000,20.634,20.634,19.772,19.944,360853,0
HWCC.US,D,20070206,000000,19.992,20.332,19.911,20.199,190192,0
HWCC.US,D,20070207,000000,20.281,20.529,20.15,20.264,171337,0
HWCC.US,D,20070208,000000,20.019,20.143,19.853,20.075,134287,0
HWCC.US,D,20070209,000000,19.984,20.191,19.122,19.442,243087,0
HWCC.US,D,20070212,000000,19.153,19.877,18.883,19.746,244218,0
HWCC.US,D,20070213,000000,19.895,20.363,19.557,20.341,227148,0
HWCC.US,D,20070214,000000,20.272,20.569,20.092,20.512,206420,0
HWCC.US,D,20070215,000000,20.569,22.239,20.529,21.383,1112338,0
HWCC.US,D,20070216,000000,21.466,21.623,20.602,21.325,327616,0
HWCC.US,D,20070220,000000,22.355,22.578,21.656,22.38,575549,0
HWCC.US,D,20070221,000000,22.396,22.487,21.739,21.992,328884,0
HWCC.US,D,20070222,000000,21.976,22.462,21.976,22.462,214520,0
HWCC.US,D,20070223,000000,22.578,22.758,21.821,22.428,315596,0
HWCC.US,D,20070226,000000,22.601,23.047,22.164,22.217,243203,0
HWCC.US,D,20070227,000000,22.297,22.297,19.787,20.708,1160725,0
HWCC.US,D,20070228,000000,20.577,21.14,20.158,20.38,617653,0
HWCC.US,D,20070301,000000,19.796,20.569,18.998,20.462,489424,0
HWCC.US,D,20070302,000000,20.248,20.494,19.632,19.796,359754,0
HWCC.US,D,20070305,000000,19.426,19.737,18.307,18.628,536376,0
HWCC.US,D,20070306,000000,18.784,19.763,18.694,19.656,301582,0
HWCC.US,D,20070307,000000,19.723,20.61,19.442,20.587,421291,0
HWCC.US,D,20070308,000000,21.022,21.696,20.875,21.433,449517,0
HWCC.US,D,20070309,000000,21.588,21.794,21.194,21.55,261039,0
HWCC.US,D,20070312,000000,21.649,22.133,21.268,21.786,214786,0
HWCC.US,D,20070313,000000,21.868,22.217,21.285,21.778,719429,0
HWCC.US,D,20070314,000000,21.003,21.515,19.583,20.554,1484416,0
HWCC.US,D,20070315,000000,20.414,20.898,20.398,20.735,264569,0
HWCC.US,D,20070316,000000,20.726,20.823,20.182,20.281,391909,0
HWCC.US,D,20070319,000000,20.363,20.66,19.87,20.298,481037,0
HWCC.US,D,20070320,000000,20.255,20.692,20.191,20.398,274764,0
HWCC.US,D,20070321,000000,20.437,20.651,20.173,20.569,287558,0
HWCC.US,D,20070322,000000,20.718,21.131,20.545,20.85,346006,0
HWCC.US,D,20070323,000000,20.815,21.886,20.783,21.475,663293,0
HWCC.US,D,20070326,000000,21.68,21.721,20.889,20.94,339834,0
HWCC.US,D,20070327,000000,20.776,21.095,20.569,21.064,710609,0
HWCC.US,D,20070328,000000,20.988,22.173,20.98,21.951,2752374,0
HWCC.US,D,20070329,000000,22.282,23.02,22.282,22.561,1215209,0
HWCC.US,D,20070330,000000,22.692,23.368,22.494,23.055,605521,0
HWCC.US,D,20070402,000000,23.424,23.448,21.846,22.667,1054939,0
HWCC.US,D,20070403,000000,22.735,23.102,22.38,22.661,392889,0
HWCC.US,D,20070404,000000,22.758,22.99,22.586,22.881,236836,0
HWCC.US,D,20070405,000000,23.012,23.029,22.766,22.939,193911,0
HWCC.US,D,20070409,000000,23.088,23.424,22.661,23.164,439570,0
HWCC.US,D,20070410,000000,23.119,23.424,22.717,22.93,285106,0
HWCC.US,D,20070411,000000,22.981,23.853,22.981,23.533,454761,0
HWCC.US,D,20070412,000000,23.566,24.108,23.102,24.09,497729,0
HWCC.US,D,20070413,000000,24.165,24.69,24.165,24.396,393514,0
HWCC.US,D,20070416,000000,24.676,24.676,24.272,24.436,479355,0
HWCC.US,D,20070417,000000,24.255,24.462,23.605,23.967,512914,0
HWCC.US,D,20070418,000000,23.952,24.231,23.673,23.673,251923,0
HWCC.US,D,20070419,000000,23.761,23.761,22.487,22.956,535552,0
HWCC.US,D,20070420,000000,23.128,23.465,22.956,23.31,320375,0
HWCC.US,D,20070423,000000,23.31,23.441,22.766,23.119,360061,0
HWCC.US,D,20070424,000000,22.939,23.441,22.824,22.99,302382,0
HWCC.US,D,20070425,000000,22.83,24.181,22.83,24.001,644199,0
HWCC.US,D,20070426,000000,24.189,25.663,23.877,24.915,1008801,0
HWCC.US,D,20070427,000000,24.741,25.613,24.223,25.259,646526,0
HWCC.US,D,20070430,000000,25.22,25.316,24.115,24.255,671380,0
HWCC.US,D,20070501,000000,24.306,25.151,24.272,24.888,741602,0
HWCC.US,D,20070502,000000,25.094,25.17,21.902,22.406,3578196,0
HWCC.US,D,20070503,000000,21.649,22.256,21.391,22.028,2353532,0
HWCC.US,D,20070504,000000,22.05,22.355,21.596,22.076,1027826,0
HWCC.US,D,20070507,000000,21.73,22.609,21.68,22.462,776708,0
HWCC.US,D,20070508,000000,22.699,22.708,22.042,22.272,519514,0
HWCC.US,D,20070509,000000,22.19,22.561,22.133,22.355,397334,0
HWCC.US,D,20070510,000000,22.15,22.328,21.614,21.713,549600,0
HWCC.US,D,20070511,000000,21.829,22.15,21.632,21.91,210213,0
HWCC.US,D,20070514,000000,21.985,21.985,21.649,21.762,372669,0
HWCC.US,D,20070515,000000,21.696,21.778,20.823,20.875,512551,0
HWCC.US,D,20070516,000000,20.832,20.98,20.075,20.898,685391,0
HWCC.US,D,20070517,000000,20.957,21.739,20.858,21.483,601490,0
HWCC.US,D,20070518,000000,21.557,21.739,21.252,21.343,400866,0
HWCC.US,D,20070521,000000,21.302,21.532,21.268,21.433,250114,0
HWCC.US,D,20070522,000000,21.335,21.541,20.529,20.577,612176,0
HWCC.US,D,20070523,000000,20.669,21.352,20.669,21.268,514485,0
HWCC.US,D,20070524,000000,21.122,22.297,21.122,21.919,1054349,0
HWCC.US,D,20070525,000000,22.059,22.462,22.059,22.347,478019,0
HWCC.US,D,20070529,000000,22.487,22.784,22.217,22.38,549820,0
HWCC.US,D,20070530,000000,22.272,22.981,21.976,22.965,442509,0
HWCC.US,D,20070531,000000,23.047,23.566,23.029,23.557,643828,0
HWCC.US,D,20070601,000000,23.613,23.862,23.384,23.416,594822,0
HWCC.US,D,20070604,000000,23.533,24.025,23.448,23.944,524043,0
HWCC.US,D,20070605,000000,23.918,24.213,23.747,24.213,468038,0
HWCC.US,D,20070606,000000,24.141,24.213,22.8,23.31,637440,0
HWCC.US,D,20070607,000000,23.063,23.523,22.355,22.906,423493,0
HWCC.US,D,20070608,000000,22.858,23.088,22.42,22.956,297517,0
HWCC.US,D,20070611,000000,23.088,23.416,22.635,23.368,343505,0
HWCC.US,D,20070612,000000,23.416,23.573,22.965,23.185,393880,0
HWCC.US,D,20070613,000000,23.368,23.514,23.185,23.408,473374,0
HWCC.US,D,20070614,000000,23.539,23.539,23.164,23.276,768127,0
HWCC.US,D,20070615,000000,23.523,24.09,23.276,23.82,483320,0
HWCC.US,D,20070618,000000,23.862,23.893,23.194,23.679,581774,0
HWCC.US,D,20070619,000000,23.474,24.248,23.474,24.124,462803,0
HWCC.US,D,20070620,000000,24.231,24.56,23.483,23.589,481843,0
HWCC.US,D,20070621,000000,23.483,24.025,23.293,23.983,711814,0
HWCC.US,D,20070622,000000,24.189,24.297,23.111,23.441,2045611,0
HWCC.US,D,20070625,000000,23.368,23.747,23.029,23.245,668254,0
HWCC.US,D,20070626,000000,23.343,23.853,23.102,23.259,598108,0
HWCC.US,D,20070627,000000,23.07,23.761,23.038,23.738,376149,0
HWCC.US,D,20070628,000000,23.738,23.886,23.185,23.465,489672,0
HWCC.US,D,20070629,000000,23.465,23.589,23.21,23.376,365319,0
HWCC.US,D,20070702,000000,23.376,23.605,22.906,23.2,779505,0
HWCC.US,D,20070703,000000,23.2,23.2,22.83,23.038,307736,0
HWCC.US,D,20070705,000000,23.038,23.164,22.578,22.889,406795,0
HWCC.US,D,20070706,000000,22.866,23.228,22.866,23.155,296998,0
HWCC.US,D,20070709,000000,22.981,23.259,22.815,23.02,205186,0
HWCC.US,D,20070710,000000,22.948,23.325,22.735,23.194,242786,0
HWCC.US,D,20070711,000000,23.119,23.408,22.396,22.775,348832,0
HWCC.US,D,20070712,000000,22.643,23.038,22.471,22.667,266699,0
HWCC.US,D,20070713,000000,22.626,22.939,22.536,22.881,330019,0
HWCC.US,D,20070716,000000,22.83,22.889,22.601,22.741,138372,0
HWCC.US,D,20070717,000000,22.708,22.973,22.661,22.824,346265,0
HWCC.US,D,20070718,000000,22.741,23.334,22.661,23.2,600916,0
HWCC.US,D,20070719,000000,23.219,23.352,21.821,21.853,628770,0
HWCC.US,D,20070720,000000,21.803,21.959,20.48,20.545,774184,0
HWCC.US,D,20070723,000000,20.708,20.815,20.066,20.15,837466,0
HWCC.US,D,20070724,000000,20.158,20.685,20.158,20.429,897144,0
HWCC.US,D,20070725,000000,20.768,21.244,20.718,21.194,556102,0
HWCC.US,D,20070726,000000,20.832,21.064,19.992,20.964,801226,0
HWCC.US,D,20070727,000000,20.98,21.14,20.363,20.453,496360,0
HWCC.US,D,20070730,000000,20.677,21.194,20.323,21.077,524285,0
HWCC.US,D,20070731,000000,21.293,21.919,21.077,21.202,684497,0
HWCC.US,D,20070801,000000,17.122,18.101,15.329,15.813,6920613,0
HWCC.US,D,20070802,000000,15.83,16.579,15.805,16.398,1720266,0
HWCC.US,D,20070803,000000,16.332,16.481,15.583,15.79,1156814,0
HWCC.US,D,20070806,000000,15.897,15.961,15.083,15.362,1243078,0
HWCC.US,D,20070807,000000,15.246,15.715,14.77,15.015,991191,0
HWCC.US,D,20070808,000000,15.091,16.167,15.091,16.126,1062052,0
HWCC.US,D,20070809,000000,15.897,16.431,15.46,16.142,826697,0
HWCC.US,D,20070810,000000,16.209,16.341,15.024,15.632,991831,0
HWCC.US,D,20070813,000000,15.592,15.805,15.346,15.354,466073,0
HWCC.US,D,20070814,000000,15.51,15.575,14.71,14.951,647681,0
HWCC.US,D,20070815,000000,14.9,14.976,14.242,14.316,482915,0
HWCC.US,D,20070816,000000,14.234,14.399,13.008,13.987,1469117,0
HWCC.US,D,20070817,000000,14.284,15.295,14.251,15.032,798080,0
HWCC.US,D,20070820,000000,15.13,15.773,15.13,15.6,461270,0
HWCC.US,D,20070821,000000,15.558,15.674,15.377,15.411,511637,0
HWCC.US,D,20070822,000000,15.385,15.385,14.976,15.22,577048,0
HWCC.US,D,20070823,000000,15.385,15.385,14.976,15.015,400219,0
HWCC.US,D,20070824,000000,15.048,15.098,14.816,15.056,365296,0
HWCC.US,D,20070827,000000,15.039,15.212,14.894,15.015,205507,0
HWCC.US,D,20070828,000000,14.998,15.056,14.81,14.984,622958,0
HWCC.US,D,20070829,000000,15.13,15.411,14.933,15.302,258043,0
HWCC.US,D,20070830,000000,15.229,15.385,15.091,15.121,190882,0
HWCC.US,D,20070831,000000,15.22,15.329,15.056,15.195,248749,0
HWCC.US,D,20070904,000000,15.148,15.609,15.007,15.592,235395,0
HWCC.US,D,20070905,000000,15.535,15.723,15.195,15.263,171701,0
HWCC.US,D,20070906,000000,15.346,15.746,15.195,15.641,290738,0
HWCC.US,D,20070907,000000,15.46,15.492,15.189,15.426,216919,0
HWCC.US,D,20070910,000000,15.492,15.798,15.346,15.798,566554,0
HWCC.US,D,20070911,000000,15.805,16.011,15.691,15.872,282911,0
HWCC.US,D,20070912,000000,15.872,16.77,15.746,16.636,360028,0
HWCC.US,D,20070913,000000,16.686,16.794,16.061,16.151,168254,0
HWCC.US,D,20070914,000000,16.094,16.431,15.961,16.406,119907,0
HWCC.US,D,20070917,000000,16.39,16.545,16.209,16.332,131851,0
HWCC.US,D,20070918,000000,16.39,16.933,16.094,16.851,294491,0
HWCC.US,D,20070919,000000,17.016,17.385,16.786,17.072,481527,0
HWCC.US,D,20070920,000000,17.024,17.024,16.39,16.643,455676,0
HWCC.US,D,20070921,000000,16.8,16.867,16.505,16.629,355360,0
HWCC.US,D,20070924,000000,16.572,16.613,15.813,16.061,343590,0
HWCC.US,D,20070925,000000,15.897,15.987,15.543,15.798,630339,0
HWCC.US,D,20070926,000000,15.879,15.879,14.998,15.148,864993,0
HWCC.US,D,20070927,000000,15.22,15.575,15.22,15.295,147532,0
HWCC.US,D,20070928,000000,15.246,15.377,14.77,14.9,369168,0
HWCC.US,D,20071001,000000,15.114,16.111,15.083,15.674,437601,0
HWCC.US,D,20071002,000000,15.765,16.965,15.755,16.705,324596,0
HWCC.US,D,20071003,000000,16.572,17.154,16.497,16.696,219017,0
HWCC.US,D,20071004,000000,16.777,17.236,16.777,17.221,213726,0
HWCC.US,D,20071005,000000,17.279,17.279,16.899,17.148,349614,0
HWCC.US,D,20071008,000000,17.04,17.279,17.024,17.055,258542,0
HWCC.US,D,20071009,000000,17.008,17.731,16.826,17.64,361776,0
HWCC.US,D,20071010,000000,17.54,17.665,17.148,17.279,171514,0
HWCC.US,D,20071011,000000,17.351,17.608,16.71,16.851,125173,0
HWCC.US,D,20071012,000000,16.867,17.476,16.643,17.343,180858,0
HWCC.US,D,20071015,000000,17.243,17.493,16.908,17.032,243368,0
HWCC.US,D,20071016,000000,16.933,17.27,16.636,16.867,182570,0
HWCC.US,D,20071017,000000,17.064,17.139,16.678,16.786,402895,0
HWCC.US,D,20071018,000000,16.717,16.817,16.455,16.522,125253,0
HWCC.US,D,20071019,000000,16.505,16.545,15.641,15.7,248526,0
HWCC.US,D,20071022,000000,15.51,15.723,15.469,15.624,318911,0
HWCC.US,D,20071023,000000,15.609,15.674,15.139,15.492,491291,0
HWCC.US,D,20071024,000000,15.237,15.237,14.151,14.941,565810,0
HWCC.US,D,20071025,000000,14.941,15.22,14.44,14.735,189079,0
HWCC.US,D,20071026,000000,14.779,14.81,14.366,14.606,193963,0
HWCC.US,D,20071029,000000,14.619,14.704,13.715,13.987,518618,0
HWCC.US,D,20071030,000000,13.987,14.522,13.848,14.185,280382,0
HWCC.US,D,20071031,000000,14.185,14.612,14.151,14.456,295755,0
HWCC.US,D,20071101,000000,14.514,14.537,13.584,13.706,541336,0
HWCC.US,D,20071102,000000,13.149,13.149,11.37,11.395,1762885,0
HWCC.US,D,20071105,000000,11.296,12.335,11.125,11.906,1293215,0
HWCC.US,D,20071106,000000,11.897,11.956,11.231,11.512,730936,0
HWCC.US,D,20071107,000000,11.37,11.477,11.139,11.165,663041,0
HWCC.US,D,20071108,000000,11.223,11.602,11.107,11.519,414464,0
HWCC.US,D,20071109,000000,11.494,11.839,11.182,11.618,437014,0
HWCC.US,D,20071112,000000,11.602,11.724,11.437,11.544,540045,0
HWCC.US,D,20071113,000000,11.609,11.692,10.967,11.198,705956,0
HWCC.US,D,20071114,000000,11.239,11.593,11.19,11.404,477537,0
HWCC.US,D,20071115,000000,11.322,11.454,11.099,11.248,394946,0
HWCC.US,D,20071116,000000,11.272,11.362,10.894,11.239,491368,0
HWCC.US,D,20071119,000000,11.107,11.173,10.474,10.713,804266,0
HWCC.US,D,20071120,000000,10.776,11.165,10.696,11.099,304637,0
HWCC.US,D,20071121,000000,10.992,11.387,10.958,11.362,211052,0
HWCC.US,D,20071123,000000,11.387,11.602,11.248,11.469,100746,0
HWCC.US,D,20071126,000000,11.437,11.724,11.313,11.56,303651,0
HWCC.US,D,20071127,000000,11.584,11.732,11.477,11.526,156164,0
HWCC.US,D,20071128,000000,11.716,11.947,11.552,11.93,279916,0
HWCC.US,D,20071129,000000,11.856,11.947,11.767,11.808,179131,0
HWCC.US,D,20071130,000000,11.848,12.407,11.848,12.185,407080,0
HWCC.US,D,20071203,000000,12.137,12.826,12.128,12.473,322163,0
HWCC.US,D,20071204,000000,12.335,12.663,12.217,12.217,163222,0
HWCC.US,D,20071205,000000,12.352,12.465,12.185,12.253,139568,0
HWCC.US,D,20071206,000000,12.178,12.646,12.178,12.489,435233,0
