<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWPH.US,D,20130613,000000,8.68,8.95,8.512,8.8608,7790,0
GWPH.US,D,20130614,000000,8.84,8.857,8.52,8.65,8724,0
GWPH.US,D,20130617,000000,8.78,8.88,8.52,8.57,6042,0
GWPH.US,D,20130618,000000,8.6,8.8,8.55,8.6,6880,0
GWPH.US,D,20130619,000000,8.61,8.854,8.61,8.76,12774,0
GWPH.US,D,20130620,000000,8.7,8.89,8.7,8.85,13100,0
GWPH.US,D,20130621,000000,8.84,8.9899,8.7,8.75,11855,0
GWPH.US,D,20130624,000000,8.66,9.01,8.56,8.56,34575,0
GWPH.US,D,20130625,000000,8.59,8.96,8.59,8.75,30271,0
GWPH.US,D,20130626,000000,8.75,8.95,8.5701,8.88,3900,0
GWPH.US,D,20130627,000000,8.66,9,8.66,8.7499,900,0
GWPH.US,D,20130628,000000,8.68,8.83,8.68,8.81,1800,0
GWPH.US,D,20130701,000000,8.85,8.85,8.75,8.84,8458,0
GWPH.US,D,20130702,000000,8.85,8.99,8.83,8.91,10506,0
GWPH.US,D,20130703,000000,8.72,8.91,8.72,8.9,10248,0
GWPH.US,D,20130705,000000,9.03,9.03,8.6,8.79,7790,0
GWPH.US,D,20130708,000000,8.99,8.99,8.5,8.7626,33849,0
GWPH.US,D,20130709,000000,8.65,8.799,8.625,8.79,6157,0
GWPH.US,D,20130710,000000,8.8,9.096,8.8,8.81,4700,0
GWPH.US,D,20130711,000000,9.11,9.11,8.75,8.86,2873,0
GWPH.US,D,20130712,000000,8.75,8.9999,8.58,8.9,12907,0
GWPH.US,D,20130715,000000,8.7,8.95,8.7,8.95,600,0
GWPH.US,D,20130716,000000,8.76,8.95,8.76,8.95,1675,0
GWPH.US,D,20130717,000000,8.95,8.95,8.76,8.88,3632,0
GWPH.US,D,20130718,000000,8.99,9,8.8,9,2000,0
GWPH.US,D,20130719,000000,8.92,8.92,8.8,8.85,2225,0
GWPH.US,D,20130722,000000,8.99,9,8.85,8.94,8441,0
GWPH.US,D,20130723,000000,8.99,8.99,8.85,8.99,15500,0
GWPH.US,D,20130724,000000,8.99,9.1,8.95,9.05,21353,0
GWPH.US,D,20130725,000000,9.05,9.39,9.01,9.39,28685,0
GWPH.US,D,20130726,000000,9.38,11.5,9.07,11.2,45854,0
GWPH.US,D,20130729,000000,11,11,10.05,10.51,41437,0
GWPH.US,D,20130730,000000,10.66,10.819,10.283,10.46,8994,0
GWPH.US,D,20130731,000000,10.6,10.6,9.91,10.29,22760,0
GWPH.US,D,20130801,000000,10.25,10.48,9.87,10.48,7476,0
GWPH.US,D,20130802,000000,10.47,10.5,10.01,10.4,4729,0
GWPH.US,D,20130805,000000,10.7,11.289,10.22,10.5,39618,0
GWPH.US,D,20130806,000000,10.5,10.5,10.1,10.2,4772,0
GWPH.US,D,20130807,000000,10.48,10.48,10.26,10.4,7792,0
GWPH.US,D,20130808,000000,10.49,10.5,10.15,10.15,9263,0
GWPH.US,D,20130809,000000,10.2,10.48,10.136,10.42,5179,0
GWPH.US,D,20130812,000000,10.99,11,10.09,10.31,26615,0
GWPH.US,D,20130813,000000,10.52,10.89,10.26,10.45,19998,0
GWPH.US,D,20130814,000000,10.67,11,10.452,10.5,13715,0
GWPH.US,D,20130815,000000,10.6,10.75,10.45,10.5,11356,0
GWPH.US,D,20130816,000000,10.65,10.65,10,10.06,32157,0
GWPH.US,D,20130819,000000,10.24,10.556,10.15,10.2,8735,0
GWPH.US,D,20130820,000000,10.4,10.5,10.11,10.5,8054,0
GWPH.US,D,20130821,000000,10.55,11,10.233,10.8,24866,0
GWPH.US,D,20130822,000000,11.09,11.1,10.36,10.36,24564,0
GWPH.US,D,20130823,000000,10.38,10.75,10.37,10.59,7395,0
GWPH.US,D,20130826,000000,10.55,10.68,10.55,10.67,8900,0
GWPH.US,D,20130827,000000,10.61,10.74,10.2,10.55,4039,0
GWPH.US,D,20130828,000000,10.55,11,10.2,10.56,30135,0
GWPH.US,D,20130829,000000,10.62,12,10.551,11.95,21291,0
GWPH.US,D,20130830,000000,11.98,12.5,11.28,12.42,56785,0
GWPH.US,D,20130903,000000,12.5,13.46,12.5,13.44,25824,0
GWPH.US,D,20130904,000000,13.73,14.89,13.2,14.49,104411,0
GWPH.US,D,20130905,000000,14.76,17.4,14.53,17,109490,0
GWPH.US,D,20130906,000000,17.34,17.34,16,16.4,170372,0
GWPH.US,D,20130909,000000,16.25,16.25,13.51,13.8,84790,0
GWPH.US,D,20130910,000000,13.872,14.095,13.06,13.82,21869,0
GWPH.US,D,20130911,000000,14.04,14.04,13.11,13.26,10331,0
GWPH.US,D,20130912,000000,13.74,13.8,13.15,13.76,22975,0
GWPH.US,D,20130913,000000,13.84,14.49,13.77,13.99,13781,0
GWPH.US,D,20130916,000000,14.18,14.4,13.95,14.07,50388,0
GWPH.US,D,20130917,000000,14.19,14.74,14,14.59,69442,0
GWPH.US,D,20130918,000000,14.84,14.84,14.5,14.65,8187,0
GWPH.US,D,20130919,000000,14.84,15.283,14.66,15,19392,0
GWPH.US,D,20130920,000000,14.92,15.5,14.92,15.2,8723,0
GWPH.US,D,20130923,000000,15.33,15.51,14.75,14.758,22574,0
GWPH.US,D,20130924,000000,15.13,15.45,15.06,15.14,13900,0
GWPH.US,D,20130925,000000,15.26,15.39,14.61,14.65,19100,0
GWPH.US,D,20130926,000000,14.62,15.98,14.62,15.79,173600,0
GWPH.US,D,20130927,000000,15.88,17.95,15.8,17.75,125500,0
GWPH.US,D,20130930,000000,17.78,17.78,16.391,17.34,25183,0
GWPH.US,D,20131001,000000,17.44,17.44,16.6,17.01,10905,0
GWPH.US,D,20131002,000000,17.03,17.78,16.82,17.68,18700,0
GWPH.US,D,20131003,000000,18,22.85,17.88,20.88,78218,0
GWPH.US,D,20131004,000000,20.93,24.7,20.35,24.7,88400,0
GWPH.US,D,20131007,000000,28.24,35,27.5,31.86,1730852,0
GWPH.US,D,20131008,000000,32.97,34.11,27.24,28.5,607200,0
GWPH.US,D,20131009,000000,28.31,28.47,24,25.8,336200,0
GWPH.US,D,20131010,000000,25.8,29,25.3,28.43,208300,0
GWPH.US,D,20131011,000000,27.43,29,26.51,28.81,197500,0
GWPH.US,D,20131014,000000,27.95,29,27.43,28,99900,0
GWPH.US,D,20131015,000000,28,30.98,27.22,28.25,267000,0
GWPH.US,D,20131016,000000,28.65,28.65,27.5,28.19,93190,0
GWPH.US,D,20131017,000000,28.26,28.85,27.64,28.79,63100,0
GWPH.US,D,20131018,000000,28.92,29.75,27.555,29.12,94919,0
GWPH.US,D,20131021,000000,29.8,29.8,28.41,29.31,92800,0
GWPH.US,D,20131022,000000,29.19,29.83,28.81,29.79,53819,0
GWPH.US,D,20131023,000000,29.01,29.68,28.56,29.6,96900,0
GWPH.US,D,20131024,000000,29.6,32.2,29.07,32.12,147600,0
GWPH.US,D,20131025,000000,31.75,32.75,30.99,31.96,211800,0
GWPH.US,D,20131028,000000,31.25,32.4,30.75,31.26,92600,0
GWPH.US,D,20131029,000000,31.15,32.75,30.67,31.73,36100,0
GWPH.US,D,20131030,000000,31.73,31.73,29.27,30.68,69000,0
GWPH.US,D,20131031,000000,29.32,31,28,30.42,82336,0
GWPH.US,D,20131101,000000,30.08,30.72,28.91,30.49,24700,0
GWPH.US,D,20131104,000000,30.19,30.64,29.69,30.1,22200,0
GWPH.US,D,20131105,000000,30,30.5,29.11,29.53,25454,0
GWPH.US,D,20131106,000000,29.48,29.96,28.505,29.04,56802,0
GWPH.US,D,20131107,000000,29.2,29.4,28.89,28.92,49458,0
GWPH.US,D,20131108,000000,28.41,29.88,28,29.03,20000,0
GWPH.US,D,20131111,000000,29.21,33.47,28.5,32.85,87000,0
GWPH.US,D,20131112,000000,32.57,36.109,31.4,35.85,206864,0
GWPH.US,D,20131113,000000,34.3,35.6,34.01,35.45,163124,0
GWPH.US,D,20131114,000000,35.41,36,34.511,35.1,149482,0
GWPH.US,D,20131115,000000,35.3,35.7,33.27,35.67,226500,0
GWPH.US,D,20131118,000000,35.28,37,34.5,35.87,169500,0
GWPH.US,D,20131119,000000,32.94,35.89,32,34.42,166300,0
GWPH.US,D,20131120,000000,34.4,35.5,33.92,34.43,67923,0
GWPH.US,D,20131121,000000,34.29,35.51,34.09,34.83,64800,0
GWPH.US,D,20131122,000000,34.44,35.24,34.44,35.04,83800,0
GWPH.US,D,20131125,000000,34.85,34.86,34.2,34.52,41900,0
GWPH.US,D,20131126,000000,34.47,35.25,34.14,35,37600,0
GWPH.US,D,20131127,000000,38.5,39.47,36.08,36.11,421100,0
GWPH.US,D,20131129,000000,35.88,37.55,35.5,36.49,137912,0
GWPH.US,D,20131202,000000,36.49,36.49,34.61,34.9,73300,0
GWPH.US,D,20131203,000000,34.78,34.9,32.33,32.85,61400,0
GWPH.US,D,20131204,000000,33.05,33.05,31.3,32.24,108824,0
GWPH.US,D,20131205,000000,31.95,32.74,31,31.41,48845,0
GWPH.US,D,20131206,000000,31.27,31.5,30.64,31.13,48300,0
GWPH.US,D,20131209,000000,31.02,31.18,30.5,31.01,55100,0
GWPH.US,D,20131210,000000,30.78,31.19,30.29,30.95,44100,0
GWPH.US,D,20131211,000000,31.28,33.89,30.26,30.56,117400,0
GWPH.US,D,20131212,000000,30.96,31.18,30.11,30.91,51500,0
GWPH.US,D,20131213,000000,31.01,32.9,30.25,32.11,53000,0
GWPH.US,D,20131216,000000,32.7,33.45,32.12,33.1,34300,0
GWPH.US,D,20131217,000000,33.31,33.8,32.53,33.41,36473,0
GWPH.US,D,20131218,000000,33.39,33.39,32.12,33.2,22300,0
GWPH.US,D,20131219,000000,33.37,33.37,32.5,32.7,11800,0
GWPH.US,D,20131220,000000,31.99,34.5,31.05,34.24,122200,0
GWPH.US,D,20131223,000000,34.53,36.4,34.53,36.14,80200,0
GWPH.US,D,20131224,000000,36.49,36.77,35.07,35.89,25454,0
GWPH.US,D,20131226,000000,35.82,36.79,35.59,36.77,25600,0
GWPH.US,D,20131227,000000,36.96,37.87,36.34,37.75,62100,0
GWPH.US,D,20131230,000000,38.24,40.39,37.45,40.39,86500,0
GWPH.US,D,20131231,000000,41,43.1,41,41.54,72558,0
GWPH.US,D,20140102,000000,43.59,43.59,40.01,40.58,79710,0
GWPH.US,D,20140103,000000,39.44,40.76,38.639,40.43,71052,0
GWPH.US,D,20140106,000000,40,40.48,38,38.39,66200,0
GWPH.US,D,20140107,000000,37.5,40.67,37.2,38.2,265800,0
GWPH.US,D,20140108,000000,38.02,38.75,36.34,38.06,218100,0
GWPH.US,D,20140109,000000,40.5,48.95,40,47,2152250,0
GWPH.US,D,20140110,000000,46.23,49.88,45,48.94,564950,0
GWPH.US,D,20140113,000000,49.69,52.15,48.28,49.73,495101,0
GWPH.US,D,20140114,000000,51.75,52.4,50.03,51,211400,0
GWPH.US,D,20140115,000000,51.49,51.728,50.15,51,181261,0
GWPH.US,D,20140116,000000,49.8,51.09,46.53,48.69,237500,0
GWPH.US,D,20140117,000000,48.26,49.55,45.78,48.39,193400,0
GWPH.US,D,20140121,000000,48,52.39,48,51.36,282900,0
GWPH.US,D,20140122,000000,50.99,50.99,49.66,49.86,171100,0
GWPH.US,D,20140123,000000,49.99,50,48.001,48.6,118900,0
GWPH.US,D,20140124,000000,47,50.01,46.03,49.15,216676,0
GWPH.US,D,20140127,000000,48.1,48.45,45.06,47.03,216151,0
GWPH.US,D,20140128,000000,47.2,50.5,46.11,50.39,264977,0
GWPH.US,D,20140129,000000,49.54,52.19,49.5,51.53,175428,0
GWPH.US,D,20140130,000000,52.04,55.09,51.81,54.01,254300,0
GWPH.US,D,20140131,000000,53.6,56.87,53.6,56.09,128000,0
GWPH.US,D,20140203,000000,57.01,58.76,54.5,55.39,457518,0
GWPH.US,D,20140204,000000,55.65,60.9,55.19,59.57,442374,0
GWPH.US,D,20140205,000000,59.49,64.77,58.18,63.71,467435,0
GWPH.US,D,20140206,000000,65.56,65.56,57.26,57.71,552381,0
GWPH.US,D,20140207,000000,57.29,64.73,56.08,61.85,1449234,0
GWPH.US,D,20140210,000000,61.79,62.449,59.13,61.64,200640,0
GWPH.US,D,20140211,000000,62.6,67.62,62.6,64,300645,0
GWPH.US,D,20140212,000000,65.2,65.2,62.66,63.42,191462,0
GWPH.US,D,20140213,000000,63.02,63.66,59,61.72,268546,0
GWPH.US,D,20140214,000000,61.05,62.74,60.01,61.57,177357,0
GWPH.US,D,20140218,000000,61.19,62.07,59.05,60.55,311610,0
GWPH.US,D,20140219,000000,60,60,57,57.44,268026,0
GWPH.US,D,20140220,000000,55.8,58.55,52,57.45,1515585,0
GWPH.US,D,20140221,000000,57.97,57.99,55.31,56.26,185739,0
GWPH.US,D,20140224,000000,55.65,60.89,55,59.49,346278,0
GWPH.US,D,20140225,000000,60.1,61.25,59.1,59.79,235579,0
GWPH.US,D,20140226,000000,59.38,62.77,58.66,60.94,312927,0
GWPH.US,D,20140227,000000,62.3,66.22,60.11,64.57,645556,0
GWPH.US,D,20140228,000000,67.53,69.15,64.6,65.91,708282,0
GWPH.US,D,20140303,000000,65.91,67.81,63.5,66.95,304571,0
GWPH.US,D,20140304,000000,68.35,71.55,68.05,71.01,413789,0
GWPH.US,D,20140305,000000,71.94,77.13,71,74.19,724144,0
GWPH.US,D,20140306,000000,74,74.1,68.79,72.11,536012,0
GWPH.US,D,20140307,000000,72,73.42,69.5,72.43,297260,0
GWPH.US,D,20140310,000000,73.4,78.42,72.8,77.28,490963,0
GWPH.US,D,20140311,000000,81.1,86.45,80.53,82.4,965210,0
GWPH.US,D,20140312,000000,82.5,83.58,76.022,83.05,791654,0
GWPH.US,D,20140313,000000,82.98,85.12,78.6,80.93,488614,0
GWPH.US,D,20140314,000000,80.62,81.06,74,74.69,436529,0
GWPH.US,D,20140317,000000,77.83,77.83,71.2,73.11,497171,0
GWPH.US,D,20140318,000000,73.81,74.39,71.05,72.39,356960,0
GWPH.US,D,20140319,000000,72.5,75.95,71.84,72.8,287092,0
GWPH.US,D,20140320,000000,71.85,72.23,67.7,68.52,403365,0
GWPH.US,D,20140321,000000,68.55,69,66.45,66.83,354285,0
GWPH.US,D,20140324,000000,65.63,66.34,59,64.98,693446,0
GWPH.US,D,20140325,000000,65.32,68.8,65,66.19,299459,0
GWPH.US,D,20140326,000000,66.94,67.2,61.51,61.66,218500,0
GWPH.US,D,20140327,000000,61.66,61.96,56.822,60.26,547093,0
GWPH.US,D,20140328,000000,59.12,60.55,53.68,55.84,494500,0
GWPH.US,D,20140331,000000,56.05,60.56,55.48,59.37,433225,0
GWPH.US,D,20140401,000000,61.96,62.646,58.54,59.02,292371,0
GWPH.US,D,20140402,000000,59,59.276,56.4,57.45,247729,0
GWPH.US,D,20140403,000000,56.34,57.987,54.68,56.72,305287,0
GWPH.US,D,20140404,000000,55.88,55.99,50.01,52.27,551279,0
GWPH.US,D,20140407,000000,51.09,52.91,49.67,51.34,366961,0
GWPH.US,D,20140408,000000,50.2,53.63,50.06,52.74,242867,0
GWPH.US,D,20140409,000000,53.31,56.91,53.31,56.05,418263,0
GWPH.US,D,20140410,000000,56.31,56.57,52.47,53.6,210441,0
GWPH.US,D,20140411,000000,51.95,51.95,46.29,48.25,539128,0
GWPH.US,D,20140414,000000,47.5,48.447,44.07,45.58,403703,0
GWPH.US,D,20140415,000000,45.35,46.5,41.86,44,381604,0
GWPH.US,D,20140416,000000,44.11,45.74,43.011,44.64,218927,0
GWPH.US,D,20140417,000000,44.33,47.59,43.5,46.2,298295,0
GWPH.US,D,20140421,000000,47.09,47.63,44.6,46.04,286557,0
GWPH.US,D,20140422,000000,50.1,65.97,50,60.86,6769849,0
GWPH.US,D,20140423,000000,64.96,73.33,64.5,69.32,5453814,0
GWPH.US,D,20140424,000000,74,74.69,66.12,67.9,3547093,0
GWPH.US,D,20140425,000000,65.25,65.86,61.6,62.12,1572921,0
GWPH.US,D,20140428,000000,68.96,69,61.48,65.24,1899648,0
GWPH.US,D,20140429,000000,63.97,69.39,62.24,67.77,2104980,0
GWPH.US,D,20140430,000000,68.08,73.57,67.4,73.1,1958824,0
GWPH.US,D,20140501,000000,74.75,78.08,72.17,73.92,1545723,0
GWPH.US,D,20140502,000000,75.4,76.2,71.14,71.47,963341,0
GWPH.US,D,20140505,000000,74.1,76.4,71.26,76.26,1315742,0
GWPH.US,D,20140506,000000,76.7,76.88,73.5,74.49,1691983,0
GWPH.US,D,20140507,000000,71.4,72.95,66.67,69.81,1302290,0
GWPH.US,D,20140508,000000,69.9,73.94,69.45,70.73,921243,0
GWPH.US,D,20140509,000000,69.84,70.74,67.12,68.62,839361,0
GWPH.US,D,20140512,000000,68.46,70.6,67.3,69.77,861758,0
GWPH.US,D,20140513,000000,69.53,70.99,67.75,70.77,480809,0
GWPH.US,D,20140514,000000,70.36,72.7,68.37,71.49,1047114,0
GWPH.US,D,20140515,000000,72.67,72.67,68.03,69.58,882258,0
GWPH.US,D,20140516,000000,69.51,69.88,68.12,68.31,463817,0
GWPH.US,D,20140519,000000,68.5,70.45,68.4,69.94,422536,0
GWPH.US,D,20140520,000000,70.04,70.04,67.41,67.83,342888,0
GWPH.US,D,20140521,000000,67.91,68.75,66.02,66.36,468076,0
GWPH.US,D,20140522,000000,66.41,67,63,66.16,856067,0
GWPH.US,D,20140523,000000,66.83,67.9,66.37,67.71,395750,0
GWPH.US,D,20140527,000000,68.35,68.98,67.57,68.09,415815,0
GWPH.US,D,20140528,000000,68.33,69.25,67.36,68.76,421372,0
GWPH.US,D,20140529,000000,68.9,70.75,68.9,69.51,469707,0
GWPH.US,D,20140530,000000,69.5,70.7,68,68.17,256434,0
GWPH.US,D,20140602,000000,68.26,68.891,66.67,67.36,238038,0
GWPH.US,D,20140603,000000,67.1,69,66.32,67.08,319536,0
GWPH.US,D,20140604,000000,67.14,68.479,67.02,67.8,270290,0
GWPH.US,D,20140605,000000,68.8,69.25,67.51,67.78,177249,0
GWPH.US,D,20140606,000000,71.73,74.9,70.52,71.99,2541358,0
GWPH.US,D,20140609,000000,73.65,76.78,72.25,75.29,982336,0
GWPH.US,D,20140610,000000,74.57,76.74,73.6,75.49,556100,0
GWPH.US,D,20140611,000000,74.5,76.45,74.19,75.13,315431,0
GWPH.US,D,20140612,000000,75.5,79.24,75.27,77.4,855038,0
GWPH.US,D,20140613,000000,78.99,79,77,77.4,503949,0
GWPH.US,D,20140616,000000,77.6,77.94,76,77.25,337445,0
GWPH.US,D,20140617,000000,81.13,91.1,81.12,89.82,3641158,0
GWPH.US,D,20140618,000000,85.02,88.02,84.01,86.83,2373987,0
GWPH.US,D,20140619,000000,89,91.25,87.71,88.02,3742568,0
GWPH.US,D,20140620,000000,88.05,93.87,87.52,93.17,2033037,0
GWPH.US,D,20140623,000000,96.92,97.64,93.55,93.77,2116462,0
GWPH.US,D,20140624,000000,93.79,93.97,90.35,91.11,1226530,0
GWPH.US,D,20140625,000000,90.58,93.33,88.73,92.61,1029192,0
GWPH.US,D,20140626,000000,94.05,96.45,92.2,94.18,1009934,0
GWPH.US,D,20140627,000000,94.75,96.81,94.59,96.14,590411,0
GWPH.US,D,20140630,000000,100.02,109.56,99.5,107.29,3829964,0
GWPH.US,D,20140701,000000,110.9,111.46,106.07,107.35,2022732,0
GWPH.US,D,20140702,000000,107.5,107.88,100.5,104.92,1662800,0
GWPH.US,D,20140703,000000,105.33,106.87,102.25,103.57,590006,0
GWPH.US,D,20140707,000000,103.55,104.25,96.25,96.49,1179025,0
GWPH.US,D,20140708,000000,95.06,95.46,87.02,87.6,2652384,0
GWPH.US,D,20140709,000000,90.21,92.95,88.22,91.16,1528777,0
GWPH.US,D,20140710,000000,86.88,93.97,85.32,90.45,1260506,0
GWPH.US,D,20140711,000000,91.52,93,89.09,89.67,944745,0
GWPH.US,D,20140714,000000,91.59,91.9,88.27,88.8,646922,0
GWPH.US,D,20140715,000000,88,88.28,81.52,83.28,1596916,0
GWPH.US,D,20140716,000000,85.1,86.72,83.72,84.06,604499,0
GWPH.US,D,20140717,000000,83.1,84.1,80.13,80.7,730560,0
GWPH.US,D,20140718,000000,81.4,85.33,80.58,83.54,633450,0
GWPH.US,D,20140721,000000,83.25,88.5,82.08,86.61,887895,0
GWPH.US,D,20140722,000000,88.65,92,87.58,88.24,997880,0
GWPH.US,D,20140723,000000,88.8,89.43,85.87,86.68,646362,0
GWPH.US,D,20140724,000000,86.88,88.64,85.7,86.97,419416,0
GWPH.US,D,20140725,000000,86.64,87.23,84.3,84.88,421682,0
GWPH.US,D,20140728,000000,84.76,85,82.55,84.51,505100,0
GWPH.US,D,20140729,000000,85.22,90.48,84.66,88.55,936546,0
GWPH.US,D,20140730,000000,88.62,90.25,86.5,87.68,485372,0
GWPH.US,D,20140731,000000,86.77,86.77,83.8,84.6,561532,0
GWPH.US,D,20140801,000000,84.56,86,81,83.44,592318,0
GWPH.US,D,20140804,000000,84,86,83,83.53,457003,0
GWPH.US,D,20140805,000000,83.25,85.89,82.27,83.35,552667,0
GWPH.US,D,20140806,000000,82.42,84.1,81,82.87,433951,0
GWPH.US,D,20140807,000000,82.95,84.73,81.142,82.12,338254,0
GWPH.US,D,20140808,000000,82.1,82.9,80.1,82.77,383244,0
GWPH.US,D,20140811,000000,83.38,89.29,81.78,89.22,1420714,0
GWPH.US,D,20140812,000000,89.04,91.58,85.85,86.26,1030830,0
GWPH.US,D,20140813,000000,87.15,90.36,86.8,89.55,649354,0
GWPH.US,D,20140814,000000,89.55,93.47,89.34,90.36,885424,0
GWPH.US,D,20140815,000000,91.85,92.38,87,89.15,697938,0
GWPH.US,D,20140818,000000,90.93,92.29,89.32,92.16,478912,0
GWPH.US,D,20140819,000000,92.16,93.15,90.02,91.23,404291,0
GWPH.US,D,20140820,000000,90.58,92.47,90.01,91,224472,0
GWPH.US,D,20140821,000000,91.31,91.99,88.1,89.05,436524,0
GWPH.US,D,20140822,000000,89,91.43,88.1,90.43,324826,0
GWPH.US,D,20140825,000000,91.62,91.7,89.4,89.55,408556,0
GWPH.US,D,20140826,000000,89.83,95.66,88.86,95.35,1384995,0
GWPH.US,D,20140827,000000,96.57,96.67,93.61,94.25,532187,0
GWPH.US,D,20140828,000000,93.62,94.04,90.75,91.19,469675,0
GWPH.US,D,20140829,000000,91.51,92.14,89.41,91.52,365583,0
GWPH.US,D,20140902,000000,91.91,92.1,85.01,87.67,861311,0
GWPH.US,D,20140903,000000,88.18,88.59,85.11,87.34,568116,0
GWPH.US,D,20140904,000000,86.88,90.63,86.48,87.77,625162,0
GWPH.US,D,20140905,000000,87.58,88.5,85.67,88.02,425349,0
GWPH.US,D,20140908,000000,87.34,90.2,87.1,89.91,460819,0
GWPH.US,D,20140909,000000,89.45,91.43,88.621,89.04,545012,0
GWPH.US,D,20140910,000000,89.34,91.49,88.68,89.68,568549,0
GWPH.US,D,20140911,000000,89.56,92.25,89.03,91.69,509456,0
GWPH.US,D,20140912,000000,92,93,88.37,89.63,691227,0
GWPH.US,D,20140915,000000,89,89.61,85.02,85.63,644376,0
GWPH.US,D,20140916,000000,86.33,88.9,85.53,88.44,570584,0
GWPH.US,D,20140917,000000,88.76,90.88,87.9,88.56,591054,0
GWPH.US,D,20140918,000000,88.92,89.32,87.12,87.88,306350,0
GWPH.US,D,20140919,000000,88.3,88.41,85.75,86.7,356531,0
GWPH.US,D,20140922,000000,86.4,87.81,86.01,87.33,411880,0
GWPH.US,D,20140923,000000,86.16,88,86.16,87.33,253827,0
GWPH.US,D,20140924,000000,87.03,88.09,86.73,86.81,308847,0
GWPH.US,D,20140925,000000,87.05,87.33,83.11,84.13,552011,0
GWPH.US,D,20140926,000000,84.52,85.43,83.188,84.47,298308,0
GWPH.US,D,20140929,000000,83.74,86.6,83.6,85.69,343752,0
GWPH.US,D,20140930,000000,86.3,86.41,80.4,80.85,689895,0
GWPH.US,D,20141001,000000,81.7,82.43,75.021,76.13,981271,0
GWPH.US,D,20141002,000000,75.8,80,75.32,79.7,557399,0
GWPH.US,D,20141003,000000,80.94,82.6,80.52,82.33,398450,0
GWPH.US,D,20141006,000000,82.78,83.965,80.555,82.03,320762,0
GWPH.US,D,20141007,000000,81.34,81.7,79.69,79.8,166066,0
GWPH.US,D,20141008,000000,78,81.09,73.1,80.95,1118946,0
GWPH.US,D,20141009,000000,80.3,80.85,77.02,77.29,382849,0
GWPH.US,D,20141010,000000,74.86,75.73,71.14,72,776779,0
GWPH.US,D,20141013,000000,71.95,73.79,67.5,71.44,673995,0
GWPH.US,D,20141014,000000,74.65,74.65,64,65.2,1376858,0
GWPH.US,D,20141015,000000,60.78,62.74,58.76,61.55,1012072,0
GWPH.US,D,20141016,000000,58.5,64.5,58.16,63.09,560585,0
GWPH.US,D,20141017,000000,64.75,67.85,63.25,63.46,469878,0
GWPH.US,D,20141020,000000,63.6,68.09,63.6,67.99,544279,0
GWPH.US,D,20141021,000000,69.23,73.45,69.02,73.04,645966,0
GWPH.US,D,20141022,000000,76.7,77.28,71.6,71.7,756908,0
GWPH.US,D,20141023,000000,72.6,74.85,72.02,73.02,360651,0
GWPH.US,D,20141024,000000,72.47,74.31,71.74,72.77,268697,0
GWPH.US,D,20141027,000000,73.09,74.94,71.86,74.12,234971,0
GWPH.US,D,20141028,000000,74.5,75.95,74.31,75.47,238851,0
GWPH.US,D,20141029,000000,75.21,75.39,71.01,71.92,339430,0
GWPH.US,D,20141030,000000,71.95,73.43,69.52,70.46,368337,0
