<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTY.US,D,20171102,000000,23.849,24.502,23.849,24.469,18869,0
GNTY.US,D,20171103,000000,24.309,24.309,23.931,23.931,18582,0
GNTY.US,D,20171106,000000,23.931,23.931,23.773,23.875,6591,0
GNTY.US,D,20171107,000000,24.016,24.016,23.43,23.917,13775,0
GNTY.US,D,20171108,000000,23.883,24.418,23.866,24.183,12967,0
GNTY.US,D,20171109,000000,23.683,24.183,23.472,23.956,25559,0
GNTY.US,D,20171110,000000,24.057,24.66,23.974,24.267,17896,0
GNTY.US,D,20171113,000000,24.016,24.126,23.815,24.002,5226,0
GNTY.US,D,20171114,000000,23.522,24.26,23.522,24.1,4843,0
GNTY.US,D,20171115,000000,23.598,24.175,23.598,23.84,24501,0
GNTY.US,D,20171116,000000,23.917,24.787,23.892,24.729,17813,0
GNTY.US,D,20171117,000000,24.626,25.656,24.517,25.129,10693,0
GNTY.US,D,20171120,000000,25.212,25.289,24.938,25.173,13452,0
GNTY.US,D,20171121,000000,25.69,25.732,24.318,24.644,12965,0
GNTY.US,D,20171122,000000,24.581,25.564,24.502,24.929,24941,0
GNTY.US,D,20171124,000000,25.129,25.524,24.327,25.021,18766,0
GNTY.US,D,20171127,000000,25.481,25.538,24.392,24.603,138611,0
GNTY.US,D,20171128,000000,24.626,25.272,24.61,25.254,16931,0
GNTY.US,D,20171129,000000,25.289,25.923,25.272,25.681,34761,0
GNTY.US,D,20171130,000000,25.524,25.882,25.524,25.64,14270,0
GNTY.US,D,20171201,000000,25.606,25.69,24.61,25.598,10558,0
GNTY.US,D,20171204,000000,25.706,25.823,25.495,25.515,6210,0
GNTY.US,D,20171205,000000,25.624,25.791,25.338,25.473,9502,0
GNTY.US,D,20171206,000000,25.773,25.773,25.28,25.28,7409,0
GNTY.US,D,20171207,000000,25.397,25.741,25.397,25.49,17690,0
GNTY.US,D,20171208,000000,25.429,25.773,25.365,25.624,10360,0
GNTY.US,D,20171211,000000,25.564,25.807,25.564,25.598,19005,0
GNTY.US,D,20171212,000000,25.791,25.984,25.65,25.791,12264,0
GNTY.US,D,20171213,000000,25.873,25.941,25.138,25.941,12640,0
GNTY.US,D,20171214,000000,25.941,25.941,25.313,25.429,16400,0
GNTY.US,D,20171215,000000,25.347,26.066,25.147,25.574,49934,0
GNTY.US,D,20171218,000000,25.649,25.69,25.606,25.69,19618,0
GNTY.US,D,20171219,000000,25.212,25.681,24.916,25.546,9570,0
GNTY.US,D,20171220,000000,25.631,25.702,25.59,25.649,4758,0
GNTY.US,D,20171221,000000,25.69,25.69,25.606,25.674,5773,0
GNTY.US,D,20171222,000000,25.59,25.758,24.824,25.244,5042,0
GNTY.US,D,20171226,000000,24.757,25.767,24.757,25.505,11381,0
GNTY.US,D,20171227,000000,25.64,25.808,25.421,25.463,4427,0
GNTY.US,D,20171228,000000,25.564,25.767,25.428,25.674,7289,0
GNTY.US,D,20171229,000000,25.706,25.792,25.573,25.767,6545,0
GNTY.US,D,20180102,000000,25.808,25.808,25.179,25.417,15421,0
GNTY.US,D,20180103,000000,25.304,26.051,25.304,25.924,142052,0
GNTY.US,D,20180104,000000,25.994,26.662,25.713,26.387,139033,0
GNTY.US,D,20180105,000000,26.367,26.775,26.126,26.572,11759,0
GNTY.US,D,20180108,000000,26.322,26.523,25.842,26.075,16290,0
GNTY.US,D,20180109,000000,26.396,26.396,26.051,26.295,3363,0
GNTY.US,D,20180110,000000,26.188,26.188,25.758,25.758,19358,0
GNTY.US,D,20180111,000000,26.696,26.696,26.08,26.322,3931,0
GNTY.US,D,20180112,000000,26.58,26.675,26.354,26.675,4368,0
GNTY.US,D,20180116,000000,26.439,26.65,26.134,26.134,4509,0
GNTY.US,D,20180117,000000,26.447,26.447,26.075,26.075,947,0
GNTY.US,D,20180118,000000,26.134,26.892,26.034,26.732,21292,0
GNTY.US,D,20180119,000000,26.858,26.9,26.479,26.849,14791,0
GNTY.US,D,20180122,000000,26.588,26.801,26.243,26.766,3486,0
GNTY.US,D,20180123,000000,26.606,26.606,26.464,26.464,944,0
GNTY.US,D,20180124,000000,26.658,26.715,26.28,26.489,10411,0
GNTY.US,D,20180125,000000,26.479,26.65,26.429,26.439,3375,0
GNTY.US,D,20180126,000000,26.51,26.51,26.01,26.034,9566,0
GNTY.US,D,20180129,000000,25.891,26.363,25.891,25.9,3663,0
GNTY.US,D,20180130,000000,25.982,26.749,25.968,26.606,14107,0
GNTY.US,D,20180131,000000,26.472,26.858,26.451,26.614,19676,0
GNTY.US,D,20180201,000000,26.614,27.566,26.563,27.49,114819,0
GNTY.US,D,20180202,000000,27.286,27.422,27.11,27.319,9824,0
GNTY.US,D,20180205,000000,26.952,27.311,26.34,27.237,22083,0
GNTY.US,D,20180206,000000,26.757,27.044,26.666,26.666,8782,0
GNTY.US,D,20180207,000000,26.909,26.909,26.472,26.572,5378,0
GNTY.US,D,20180208,000000,27.137,27.137,26.093,26.093,3637,0
GNTY.US,D,20180209,000000,26.027,26.408,25.824,26.211,13110,0
GNTY.US,D,20180212,000000,26.268,26.757,26.118,26.171,7583,0
GNTY.US,D,20180213,000000,26.313,26.479,26.252,26.472,4280,0
GNTY.US,D,20180214,000000,26.093,26.322,25.741,26.171,6899,0
GNTY.US,D,20180215,000000,26.396,26.549,25.042,25.8,41333,0
GNTY.US,D,20180216,000000,25.598,27.311,25.598,26.641,36594,0
GNTY.US,D,20180220,000000,26.304,27.119,26.304,26.531,3371,0
GNTY.US,D,20180221,000000,26.572,26.732,26.479,26.479,1384,0
GNTY.US,D,20180222,000000,26.682,27.463,26.347,27.237,52991,0
GNTY.US,D,20180223,000000,27.271,28.094,27.271,27.867,87599,0
GNTY.US,D,20180226,000000,28.026,28.179,27.688,28.145,21909,0
GNTY.US,D,20180227,000000,27.825,28.306,27.825,28.254,22458,0
GNTY.US,D,20180228,000000,28.203,31.405,28.161,29.887,53319,0
GNTY.US,D,20180301,000000,29.808,29.808,29.279,29.505,98048,0
GNTY.US,D,20180302,000000,29.339,29.583,28.507,29.17,32408,0
GNTY.US,D,20180305,000000,28.969,29.253,28.682,28.934,38955,0
GNTY.US,D,20180306,000000,28.893,29.213,28.288,29.085,37668,0
GNTY.US,D,20180307,000000,28.885,29.12,28.691,28.925,36101,0
GNTY.US,D,20180308,000000,28.96,29.496,28.918,29.347,34278,0
GNTY.US,D,20180309,000000,29.043,29.717,27.996,29.423,60575,0
GNTY.US,D,20180312,000000,29.432,29.551,28.533,29.388,21762,0
GNTY.US,D,20180313,000000,29.423,29.423,28.909,28.909,34544,0
GNTY.US,D,20180314,000000,28.652,29.355,28.035,29.314,37761,0
GNTY.US,D,20180315,000000,28.476,30.257,28.476,29.414,54628,0
GNTY.US,D,20180316,000000,29.423,29.675,28.75,29.043,676658,0
GNTY.US,D,20180319,000000,29.381,29.423,28.853,29.12,47830,0
GNTY.US,D,20180320,000000,29.314,29.314,28.96,29.163,22626,0
GNTY.US,D,20180321,000000,29.204,29.213,28.835,29.034,43702,0
GNTY.US,D,20180322,000000,28.853,29.146,28.355,28.437,18357,0
GNTY.US,D,20180323,000000,28.437,28.995,26.931,27.396,21340,0
GNTY.US,D,20180326,000000,27.733,28.313,27.505,27.893,29784,0
GNTY.US,D,20180327,000000,28.383,28.383,27.37,27.893,64693,0
GNTY.US,D,20180328,000000,28.439,28.492,27.646,28.213,29125,0
GNTY.US,D,20180329,000000,28.323,28.559,27.444,28.12,53239,0
GNTY.US,D,20180402,000000,27.926,28.617,27.284,28.399,40811,0
GNTY.US,D,20180403,000000,28.474,29.503,28.383,29.302,20543,0
GNTY.US,D,20180404,000000,29.108,29.503,28.803,29.352,19676,0
GNTY.US,D,20180405,000000,29.243,29.437,28.33,28.855,30553,0
GNTY.US,D,20180406,000000,28.803,29.152,28.204,28.577,20878,0
GNTY.US,D,20180409,000000,28.703,29.512,28.5,28.668,21484,0
GNTY.US,D,20180410,000000,28.821,28.873,28.471,28.703,16920,0
GNTY.US,D,20180411,000000,28.617,28.703,28.457,28.686,7119,0
GNTY.US,D,20180412,000000,28.676,28.703,28.425,28.695,11799,0
GNTY.US,D,20180413,000000,28.703,28.703,28.357,28.483,12182,0
GNTY.US,D,20180416,000000,28.466,29.082,28.318,28.492,42732,0
GNTY.US,D,20180417,000000,28.492,28.83,28.281,28.433,37790,0
GNTY.US,D,20180418,000000,28.5,28.799,28.281,28.695,20520,0
GNTY.US,D,20180419,000000,28.383,28.64,28.154,28.433,13110,0
GNTY.US,D,20180420,000000,28.264,28.466,28.141,28.391,23066,0
GNTY.US,D,20180423,000000,28.338,28.433,27.884,28.255,21040,0
GNTY.US,D,20180424,000000,28.222,28.273,27.811,27.96,15433,0
GNTY.US,D,20180425,000000,27.893,27.893,27.218,27.757,13481,0
GNTY.US,D,20180426,000000,27.893,28.213,27.362,27.926,16173,0
GNTY.US,D,20180427,000000,27.902,27.902,27.444,27.58,5230,0
GNTY.US,D,20180430,000000,27.529,27.944,27.529,27.682,61808,0
GNTY.US,D,20180501,000000,27.622,27.622,26.892,27.479,10173,0
GNTY.US,D,20180502,000000,27.834,27.902,27.646,27.858,15652,0
GNTY.US,D,20180503,000000,27.85,27.858,27.252,27.782,20341,0
GNTY.US,D,20180504,000000,27.842,27.858,27.692,27.85,7598,0
GNTY.US,D,20180507,000000,27.918,27.918,27.015,27.902,10311,0
GNTY.US,D,20180508,000000,27.488,27.984,27.138,27.976,16262,0
GNTY.US,D,20180509,000000,27.858,27.96,27.655,27.85,17728,0
GNTY.US,D,20180510,000000,27.902,27.902,27.708,27.842,6384,0
GNTY.US,D,20180511,000000,27.858,27.858,27.614,27.732,4923,0
GNTY.US,D,20180514,000000,27.682,27.85,27.269,27.724,12458,0
GNTY.US,D,20180515,000000,27.622,27.902,27.444,27.867,15481,0
GNTY.US,D,20180516,000000,27.867,27.902,27.443,27.85,27162,0
GNTY.US,D,20180517,000000,27.85,27.902,27.664,27.842,27918,0
GNTY.US,D,20180518,000000,27.918,27.918,27.284,27.325,12183,0
GNTY.US,D,20180521,000000,27.512,27.858,27.512,27.825,6086,0
GNTY.US,D,20180522,000000,27.834,27.858,27.49,27.655,6613,0
GNTY.US,D,20180523,000000,27.655,27.858,27.655,27.842,6466,0
GNTY.US,D,20180524,000000,27.724,27.858,27.724,27.799,5596,0
GNTY.US,D,20180525,000000,27.774,27.791,27.606,27.655,12162,0
GNTY.US,D,20180529,000000,27.63,27.63,26.845,27.462,12643,0
GNTY.US,D,20180530,000000,27.638,27.858,27.496,27.766,8101,0
GNTY.US,D,20180531,000000,27.834,27.834,27.316,27.479,10477,0
GNTY.US,D,20180601,000000,27.572,27.825,27.572,27.739,15801,0
GNTY.US,D,20180604,000000,27.732,27.766,27.462,27.63,6653,0
GNTY.US,D,20180605,000000,27.708,27.858,27.529,27.732,20045,0
GNTY.US,D,20180606,000000,27.858,27.858,27.739,27.816,10448,0
GNTY.US,D,20180607,000000,27.799,27.858,27.782,27.787,9470,0
GNTY.US,D,20180608,000000,27.708,27.748,27.646,27.646,6215,0
GNTY.US,D,20180611,000000,27.244,27.444,26.645,27.308,7970,0
GNTY.US,D,20180612,000000,27.362,27.362,26.76,26.972,4119,0
GNTY.US,D,20180613,000000,26.778,27.597,26.778,27.15,12629,0
GNTY.US,D,20180614,000000,26.88,27.227,26.769,27.165,7380,0
GNTY.US,D,20180615,000000,27.04,27.503,26.828,27.2,16878,0
GNTY.US,D,20180618,000000,27.165,27.875,26.845,27.875,10611,0
GNTY.US,D,20180619,000000,27.682,28.55,27.682,28.045,7921,0
GNTY.US,D,20180620,000000,28.045,28.881,28.045,28.881,11189,0
GNTY.US,D,20180621,000000,28.821,28.864,28.054,28.239,18809,0
GNTY.US,D,20180622,000000,28.492,30.644,28.425,30.021,368981,0
GNTY.US,D,20180625,000000,30.104,30.104,29.512,29.531,42271,0
GNTY.US,D,20180626,000000,29.521,29.734,28.596,29.055,15384,0
GNTY.US,D,20180627,000000,29.055,29.055,28.089,28.115,15047,0
GNTY.US,D,20180628,000000,28.039,28.623,28.039,28.199,10105,0
GNTY.US,D,20180629,000000,28.074,28.505,27.692,27.92,31302,0
GNTY.US,D,20180702,000000,27.75,28.413,27.674,27.776,21019,0
GNTY.US,D,20180703,000000,27.827,28.641,27.827,28.174,8761,0
GNTY.US,D,20180705,000000,28.388,28.539,28.326,28.539,10709,0
GNTY.US,D,20180706,000000,28.598,28.801,27.954,27.963,15040,0
GNTY.US,D,20180709,000000,28.074,28.691,27.767,28.284,12160,0
GNTY.US,D,20180710,000000,28.318,28.413,27.547,27.75,10077,0
GNTY.US,D,20180711,000000,27.784,28.004,27.556,27.665,10759,0
GNTY.US,D,20180712,000000,27.725,27.974,27.631,27.801,5827,0
GNTY.US,D,20180713,000000,28.199,28.199,27.321,27.479,1707,0
GNTY.US,D,20180716,000000,27.702,28.378,27.424,28.148,8882,0
GNTY.US,D,20180717,000000,28.122,28.165,27.709,27.827,6685,0
GNTY.US,D,20180718,000000,27.709,27.99,27.665,27.741,8267,0
GNTY.US,D,20180719,000000,27.86,28.342,27.614,27.741,14051,0
GNTY.US,D,20180720,000000,27.801,28.682,27.556,28.226,16999,0
GNTY.US,D,20180723,000000,28.157,28.531,28.139,28.302,9225,0
GNTY.US,D,20180724,000000,28.302,28.302,27.995,28.139,3716,0
GNTY.US,D,20180725,000000,27.979,28.369,27.963,28.226,26646,0
GNTY.US,D,20180726,000000,28.217,28.217,27.759,27.995,10311,0
GNTY.US,D,20180727,000000,27.886,27.886,26.658,26.658,19869,0
GNTY.US,D,20180730,000000,26.539,27.039,25.793,26.716,10560,0
GNTY.US,D,20180731,000000,27.089,27.089,25.953,26.579,31281,0
GNTY.US,D,20180801,000000,26.463,26.463,26.139,26.148,19754,0
GNTY.US,D,20180802,000000,25.911,26.038,24.967,25.123,26139,0
GNTY.US,D,20180803,000000,24.775,25.853,24.149,25.497,53997,0
GNTY.US,D,20180806,000000,25.844,26.41,25.554,25.818,13513,0
GNTY.US,D,20180807,000000,26.115,26.351,25.641,25.886,14149,0
GNTY.US,D,20180808,000000,25.774,26.265,25.774,26.107,4096,0
GNTY.US,D,20180809,000000,26.107,26.505,25.602,26.192,6947,0
GNTY.US,D,20180810,000000,25.944,26.445,25.614,25.844,11076,0
GNTY.US,D,20180813,000000,25.853,26.192,25.641,26.022,9260,0
GNTY.US,D,20180814,000000,26.36,26.767,25.864,26.107,14625,0
GNTY.US,D,20180815,000000,26.803,26.803,25.962,25.962,6189,0
GNTY.US,D,20180816,000000,26.36,27.039,26.022,26.274,17975,0
GNTY.US,D,20180817,000000,26.192,26.887,25.088,25.606,25508,0
GNTY.US,D,20180820,000000,25.768,26.063,25.641,25.801,6771,0
GNTY.US,D,20180821,000000,25.444,26.061,25.444,25.682,16570,0
GNTY.US,D,20180822,000000,25.768,26.166,25.768,26.022,11809,0
GNTY.US,D,20180823,000000,26.089,26.192,25.768,26.175,6000,0
GNTY.US,D,20180824,000000,25.877,26.428,25.877,26.233,11502,0
GNTY.US,D,20180827,000000,26.32,26.741,26.249,26.249,10146,0
GNTY.US,D,20180828,000000,26.274,26.624,26.013,26.046,15421,0
GNTY.US,D,20180829,000000,26.329,26.488,26.046,26.384,8571,0
GNTY.US,D,20180830,000000,26.548,27.053,26.446,26.53,13202,0
GNTY.US,D,20180831,000000,26.329,26.843,26.329,26.658,6078,0
GNTY.US,D,20180904,000000,26.409,27.105,26.097,26.877,16906,0
GNTY.US,D,20180905,000000,26.877,26.877,26.205,26.65,16968,0
GNTY.US,D,20180906,000000,26.454,26.72,26.023,26.224,12355,0
GNTY.US,D,20180907,000000,26.122,27.759,26.122,27.453,32291,0
GNTY.US,D,20180910,000000,27.701,28.268,27.226,27.97,47547,0
GNTY.US,D,20180911,000000,27.647,28.573,27.647,28.057,49001,0
GNTY.US,D,20180912,000000,27.86,28.183,27.556,27.86,43455,0
GNTY.US,D,20180913,000000,27.97,27.97,27.647,27.911,26530,0
GNTY.US,D,20180914,000000,27.97,28.326,27.353,28.074,55290,0
GNTY.US,D,20180917,000000,28.139,28.139,27.292,27.937,48107,0
GNTY.US,D,20180918,000000,27.717,28.157,27.304,27.904,52665,0
GNTY.US,D,20180919,000000,27.818,28.161,27.5,27.784,44615,0
GNTY.US,D,20180920,000000,27.97,28.598,27.488,28.122,58856,0
GNTY.US,D,20180921,000000,28.048,28.148,26.571,26.698,228059,0
GNTY.US,D,20180924,000000,26.698,26.912,26.329,26.47,36048,0
GNTY.US,D,20180925,000000,26.683,26.683,26.02,26.129,26777,0
GNTY.US,D,20180926,000000,26.223,26.223,25.891,26.011,15213,0
GNTY.US,D,20180927,000000,25.977,26.264,25.908,26.002,16036,0
GNTY.US,D,20180928,000000,26.087,26.087,25.549,25.746,17878,0
GNTY.US,D,20181001,000000,25.738,25.738,25.039,25.296,32962,0
GNTY.US,D,20181002,000000,25.465,25.72,25.082,25.526,23620,0
GNTY.US,D,20181003,000000,25.593,26.827,25.124,25.381,29309,0
GNTY.US,D,20181004,000000,25.337,25.823,25.244,25.678,23211,0
GNTY.US,D,20181005,000000,25.738,26.36,25.738,25.977,14001,0
GNTY.US,D,20181008,000000,26.069,27.033,25.963,26.87,19286,0
GNTY.US,D,20181009,000000,26.812,26.812,26.096,26.182,16299,0
GNTY.US,D,20181010,000000,26.208,27.493,26.2,26.232,18779,0
GNTY.US,D,20181011,000000,26.173,26.263,25.509,25.549,17413,0
GNTY.US,D,20181012,000000,25.72,25.772,24.682,24.956,39626,0
GNTY.US,D,20181015,000000,25.006,26.223,25.006,25.85,27926,0
GNTY.US,D,20181016,000000,26.036,27.714,25.908,26.239,19937,0
GNTY.US,D,20181017,000000,26.291,26.291,25.636,25.874,8533,0
GNTY.US,D,20181018,000000,25.806,25.883,25.337,25.584,9524,0
GNTY.US,D,20181019,000000,25.492,25.97,25.006,25.006,14495,0
GNTY.US,D,20181022,000000,25.151,25.78,25.151,25.627,4677,0
GNTY.US,D,20181023,000000,25.373,26.182,24.613,24.784,12104,0
GNTY.US,D,20181024,000000,24.63,25.85,24.139,25.039,35729,0
GNTY.US,D,20181025,000000,25.089,25.746,25.089,25.501,22348,0
GNTY.US,D,20181026,000000,25.27,25.9,24.401,24.956,17960,0
GNTY.US,D,20181029,000000,25.209,25.549,24.86,25.381,17155,0
GNTY.US,D,20181030,000000,25.373,25.549,24.978,25.381,26010,0
GNTY.US,D,20181031,000000,25.373,25.423,25.296,25.397,19376,0
