<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORA.US,D,20210520,000000,10.08,10.39,9.9,10.15,126993,0
FORA.US,D,20210521,000000,10.04,10.325,9.86,9.89,80177,0
FORA.US,D,20210524,000000,10.28,10.645,10.02,10.27,139502,0
FORA.US,D,20210525,000000,10.2,10.45,9.82,10.15,83327,0
FORA.US,D,20210526,000000,10.31,10.31,9.88,9.95,79434,0
FORA.US,D,20210527,000000,9.94,10.18,9.9,10.15,84436,0
FORA.US,D,20210528,000000,10.1,10.14,9.82,9.97,129410,0
FORA.US,D,20210601,000000,9.95,11.33,9.88,11.33,113405,0
FORA.US,D,20210602,000000,11.33,11.33,10.61,10.79,89091,0
FORA.US,D,20210603,000000,10.65,11.11,10.6,10.74,85929,0
FORA.US,D,20210604,000000,10.76,11.74,10.71,11.35,119576,0
FORA.US,D,20210607,000000,11.28,11.62,10.9,11.1,139428,0
FORA.US,D,20210608,000000,11.18,11.49,10.81,11.4,108518,0
FORA.US,D,20210609,000000,11.51,11.7,11.4235,11.45,81088,0
FORA.US,D,20210610,000000,11.63,12,11.25,11.79,112823,0
FORA.US,D,20210611,000000,11.89,12.215,11.76,11.98,101416,0
FORA.US,D,20210614,000000,12.13,13.14,12.12,12.63,201885,0
FORA.US,D,20210615,000000,12.56,13.25,12.38,13,129359,0
FORA.US,D,20210616,000000,12.88,13.45,12.81,13.31,254050,0
FORA.US,D,20210617,000000,13.22,14.05,12.8476,14.04,273870,0
FORA.US,D,20210618,000000,14.1,14.3894,12.3,12.51,701244,0
FORA.US,D,20210621,000000,12.67,13.8,12.614,13.78,274311,0
FORA.US,D,20210622,000000,13.66,13.71,12.31,12.9,229379,0
FORA.US,D,20210623,000000,12.84,13.06,11.8,11.96,116755,0
FORA.US,D,20210624,000000,11.97,12.94,11.81,12.3,202323,0
FORA.US,D,20210625,000000,12.19,13.01,11.52,11.7,2141077,0
FORA.US,D,20210628,000000,11.58,12.4,11.52,11.7,206988,0
FORA.US,D,20210629,000000,11.84,12.55,11.63,12.51,106275,0
FORA.US,D,20210630,000000,12.51,12.75,12.155,12.57,85505,0
FORA.US,D,20210701,000000,12.52,12.82,12.27,12.73,67915,0
FORA.US,D,20210702,000000,12.56,12.64,12.26,12.33,83734,0
FORA.US,D,20210706,000000,12.22,12.39,12.02,12.34,41550,0
FORA.US,D,20210707,000000,12.29,12.29,11.54,11.57,92137,0
FORA.US,D,20210708,000000,11.41,12.03,11.34,11.81,66038,0
FORA.US,D,20210709,000000,11.8,12.245,11.62,12.19,45489,0
