<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,D,19840927,000000,2.1717,2.1795,2.0167,2.0481,520173,0
ADI.US,D,19840928,000000,2.0249,2.0481,1.9553,1.9629,483939,0
ADI.US,D,19841001,000000,1.932,1.932,1.8471,1.8856,1432416,0
ADI.US,D,19841002,000000,1.855,1.8856,1.855,1.878,811313,0
ADI.US,D,19841003,000000,1.855,1.878,1.8471,1.8471,1350898,0
ADI.US,D,19841004,000000,1.8471,1.8856,1.8471,1.8856,2832486,0
ADI.US,D,19841005,000000,1.8856,2.0096,1.8856,1.994,221268,0
ADI.US,D,19841008,000000,1.994,1.994,1.932,1.932,93164,0
ADI.US,D,19841009,000000,1.9088,1.9786,1.9088,1.9553,705208,0
ADI.US,D,19841010,000000,1.9629,1.9786,1.9402,1.9553,1627806,0
ADI.US,D,19841011,000000,1.9786,2.0167,1.9786,2.0167,370072,0
ADI.US,D,19841012,000000,2.0249,2.0403,2.0096,2.0403,389482,0
ADI.US,D,19841015,000000,2.0636,2.102,2.0167,2.079,405013,0
ADI.US,D,19841016,000000,2.079,2.1251,2.0636,2.071,349373,0
ADI.US,D,19841017,000000,2.071,2.0943,2.0403,2.0636,76344,0
ADI.US,D,19841018,000000,2.0403,2.102,2.0249,2.102,173386,0
ADI.US,D,19841019,000000,2.1717,2.21,2.133,2.133,602985,0
ADI.US,D,19841022,000000,2.1485,2.187,2.1175,2.1175,326080,0
ADI.US,D,19841023,000000,2.1175,2.1485,2.1175,2.1485,85402,0
ADI.US,D,19841024,000000,2.1251,2.1485,2.1175,2.133,152688,0
ADI.US,D,19841025,000000,2.133,2.133,2.0167,2.0481,548638,0
ADI.US,D,19841026,000000,2.0167,2.0167,1.9012,1.9402,170802,0
ADI.US,D,19841029,000000,1.9629,1.9629,1.932,1.9402,191508,0
ADI.US,D,19841030,000000,1.9553,1.9629,1.932,1.9553,364899,0
ADI.US,D,19841031,000000,1.9553,1.9786,1.9402,1.9786,489118,0
ADI.US,D,19841101,000000,1.9859,2.102,1.9859,2.079,952354,0
ADI.US,D,19841102,000000,2.0636,2.0636,1.9859,1.9859,386896,0
ADI.US,D,19841105,000000,1.9786,2.0249,1.9786,2.0249,72460,0
ADI.US,D,19841106,000000,2.0481,2.079,2.0403,2.079,258796,0
ADI.US,D,19841107,000000,2.0943,2.0943,2.0636,2.0636,165624,0
ADI.US,D,19841108,000000,2.071,2.079,2.0481,2.0636,54350,0
ADI.US,D,19841109,000000,2.0636,2.0943,2.0249,2.0481,344196,0
ADI.US,D,19841112,000000,2.0403,2.0481,2.0167,2.0403,223853,0
ADI.US,D,19841113,000000,2.0249,2.0481,1.9859,1.9859,377834,0
ADI.US,D,19841114,000000,1.9859,1.9859,1.9402,1.9402,125514,0
ADI.US,D,19841115,000000,1.9402,1.9786,1.9402,1.9786,46583,0
ADI.US,D,19841116,000000,1.994,2.0096,1.9553,1.9553,117750,0
ADI.US,D,19841119,000000,1.9553,1.994,1.9553,1.9629,84105,0
ADI.US,D,19841120,000000,1.9786,1.994,1.9629,1.9629,709091,0
ADI.US,D,19841121,000000,1.9629,1.9786,1.9629,1.9629,168214,0
ADI.US,D,19841123,000000,1.9786,2.0096,1.9629,2.0096,318312,0
ADI.US,D,19841126,000000,2.0167,2.0403,2.0096,2.0167,109986,0
ADI.US,D,19841127,000000,2.0249,2.0636,1.994,2.0403,245849,0
ADI.US,D,19841128,000000,2.0636,2.0636,2.0403,2.0636,122926,0
ADI.US,D,19841129,000000,2.0481,2.0636,2.0249,2.0481,698740,0
ADI.US,D,19841130,000000,2.0249,2.0249,1.994,1.994,97048,0
ADI.US,D,19841203,000000,1.9859,1.9859,1.9402,1.9402,108696,0
ADI.US,D,19841204,000000,1.9402,1.9553,1.932,1.9402,169510,0
ADI.US,D,19841205,000000,1.9402,1.9553,1.932,1.932,27168,0
ADI.US,D,19841206,000000,1.9402,1.9859,1.9402,1.9553,54350,0
ADI.US,D,19841207,000000,1.9402,1.9786,1.9402,1.9786,102224,0
ADI.US,D,19841210,000000,1.9859,1.9859,1.9402,1.9402,283380,0
ADI.US,D,19841211,000000,1.9629,1.9629,1.932,1.932,395949,0
ADI.US,D,19841212,000000,1.9088,1.9088,1.8471,1.8701,524056,0
ADI.US,D,19841213,000000,1.8701,1.8701,1.8009,1.8009,574523,0
ADI.US,D,19841214,000000,1.8009,1.8009,1.7469,1.7853,1090812,0
ADI.US,D,19841217,000000,1.7696,1.8009,1.7622,1.8009,670275,0
ADI.US,D,19841218,000000,1.8239,1.9088,1.8239,1.9088,1339253,0
ADI.US,D,19841219,000000,1.9553,2.0167,1.9553,1.9786,696150,0
ADI.US,D,19841220,000000,1.9786,2.0167,1.9786,2.0096,230323,0
ADI.US,D,19841221,000000,2.0096,2.071,1.994,2.0636,279496,0
ADI.US,D,19841224,000000,2.079,2.1175,2.079,2.1175,463240,0
ADI.US,D,19841226,000000,2.1175,2.1175,2.079,2.079,78935,0
ADI.US,D,19841227,000000,2.0636,2.0636,1.9859,1.994,161749,0
ADI.US,D,19841228,000000,2.0167,2.0403,2.0096,2.0096,137161,0
ADI.US,D,19841231,000000,2.0249,2.0481,2.0096,2.0249,119046,0
ADI.US,D,19850102,000000,2.0481,2.0481,1.9786,1.9786,243267,0
ADI.US,D,19850103,000000,1.9786,1.994,1.9786,1.9859,482647,0
ADI.US,D,19850104,000000,1.9629,1.994,1.9629,1.9859,824256,0
ADI.US,D,19850107,000000,1.9859,2.0167,1.9859,2.0096,46583,0
ADI.US,D,19850108,000000,2.0096,2.0167,1.9629,1.9629,95756,0
ADI.US,D,19850109,000000,1.9553,1.9859,1.9402,1.9786,194094,0
ADI.US,D,19850110,000000,1.994,2.0167,1.9786,1.994,493001,0
ADI.US,D,19850111,000000,2.0249,2.0943,2.0249,2.079,1942238,0
ADI.US,D,19850114,000000,2.071,2.1175,2.0636,2.1175,280790,0
ADI.US,D,19850115,000000,2.133,2.21,2.133,2.1717,1207269,0
ADI.US,D,19850116,000000,2.156,2.187,2.1485,2.1795,380424,0
ADI.US,D,19850117,000000,2.2024,2.21,2.156,2.1717,207033,0
ADI.US,D,19850118,000000,2.2024,2.2024,2.1485,2.1717,121632,0
ADI.US,D,19850121,000000,2.1485,2.2258,2.1251,2.21,293734,0
ADI.US,D,19850122,000000,2.2566,2.2642,2.2334,2.2334,318312,0
ADI.US,D,19850123,000000,2.2334,2.2954,2.2334,2.2954,555108,0
ADI.US,D,19850124,000000,2.2719,2.3108,2.2719,2.2719,725913,0
ADI.US,D,19850125,000000,2.2877,2.2954,2.187,2.2334,755676,0
ADI.US,D,19850128,000000,2.2566,2.3187,2.2334,2.3108,891539,0
ADI.US,D,19850129,000000,2.3262,2.3262,2.2877,2.3108,458061,0
ADI.US,D,19850130,000000,2.3187,2.3416,2.2877,2.2954,2232086,0
ADI.US,D,19850131,000000,2.2954,2.3108,2.2642,2.3108,1128336,0
ADI.US,D,19850201,000000,2.3108,2.3108,2.21,2.21,934242,0
ADI.US,D,19850204,000000,2.1251,2.2334,2.1251,2.2334,1469942,0
ADI.US,D,19850205,000000,2.2719,2.3108,2.2642,2.2719,914833,0
ADI.US,D,19850206,000000,2.2877,2.3494,2.2642,2.3262,763441,0
ADI.US,D,19850207,000000,2.3494,2.4037,2.3416,2.4037,280790,0
ADI.US,D,19850208,000000,2.4037,2.4652,2.4037,2.4652,493001,0
ADI.US,D,19850211,000000,2.4884,2.5968,2.4884,2.5423,1033878,0
ADI.US,D,19850212,000000,2.5348,2.5423,2.5114,2.5423,900595,0
ADI.US,D,19850213,000000,2.5194,2.5579,2.5039,2.5579,826839,0
ADI.US,D,19850214,000000,2.5579,2.5738,2.5579,2.5579,952354,0
ADI.US,D,19850215,000000,2.5423,2.5579,2.5348,2.5348,724620,0
ADI.US,D,19850219,000000,2.5114,2.5114,2.4346,2.4501,1498408,0
ADI.US,D,19850220,000000,2.4265,2.4265,2.3958,2.4037,725913,0
ADI.US,D,19850221,000000,2.4265,2.4265,2.3958,2.4037,385600,0
ADI.US,D,19850222,000000,2.4037,2.4265,2.4037,2.4037,690974,0
ADI.US,D,19850225,000000,2.4037,2.4115,2.3651,2.3804,423130,0
ADI.US,D,19850226,000000,2.3651,2.3725,2.3262,2.3725,328668,0
ADI.US,D,19850227,000000,2.3725,2.3804,2.3416,2.3651,706504,0
ADI.US,D,19850228,000000,2.3725,2.3804,2.3651,2.3804,60814,0
ADI.US,D,19850301,000000,2.3725,2.3804,2.3416,2.3804,344196,0
ADI.US,D,19850304,000000,2.3958,2.3958,2.3187,2.3262,731089,0
ADI.US,D,19850305,000000,2.3108,2.3187,2.2877,2.3187,1253851,0
ADI.US,D,19850306,000000,2.3108,2.3187,2.2719,2.2719,477469,0
ADI.US,D,19850307,000000,2.2954,2.2954,2.187,2.187,216088,0
ADI.US,D,19850308,000000,2.187,2.21,2.1795,2.21,134573,0
ADI.US,D,19850311,000000,2.2024,2.21,2.187,2.187,1145159,0
ADI.US,D,19850312,000000,2.2024,2.2566,2.1795,2.2566,280790,0
ADI.US,D,19850313,000000,2.2719,2.3108,2.2334,2.2334,178565,0
ADI.US,D,19850314,000000,2.2411,2.2411,2.1251,2.2334,1579930,0
ADI.US,D,19850315,000000,2.2411,2.2566,2.21,2.2258,388187,0
ADI.US,D,19850318,000000,2.2411,2.2719,2.2334,2.2719,217385,0
ADI.US,D,19850319,000000,2.2877,2.3416,2.2719,2.3262,247146,0
ADI.US,D,19850320,000000,2.3187,2.3416,2.2877,2.3108,495583,0
ADI.US,D,19850321,000000,2.3108,2.3187,2.2877,2.2877,82812,0
ADI.US,D,19850322,000000,2.2877,2.2877,2.2719,2.2877,130687,0
ADI.US,D,19850325,000000,2.2719,2.2877,2.2334,2.2411,141044,0
ADI.US,D,19850326,000000,2.2258,2.2411,2.156,2.156,606870,0
ADI.US,D,19850327,000000,2.1795,2.2258,2.1795,2.2258,1493235,0
ADI.US,D,19850328,000000,2.2258,2.2411,2.21,2.2411,480062,0
ADI.US,D,19850329,000000,2.2258,2.2719,2.156,2.2719,188917,0
ADI.US,D,19850401,000000,2.2719,2.2877,2.2566,2.2566,40110,0
ADI.US,D,19850402,000000,2.2719,2.2877,2.2642,2.2719,157860,0
ADI.US,D,19850403,000000,2.2719,2.2719,2.2024,2.2024,99635,0
ADI.US,D,19850404,000000,2.1795,2.1795,2.1175,2.1485,348074,0
ADI.US,D,19850408,000000,2.133,2.2258,2.1251,2.21,256205,0
ADI.US,D,19850409,000000,2.21,2.2258,2.187,2.2258,54350,0
ADI.US,D,19850410,000000,2.2334,2.2334,2.2024,2.2024,288556,0
ADI.US,D,19850411,000000,2.1795,2.2258,2.1795,2.187,234206,0
ADI.US,D,19850412,000000,2.21,2.21,2.1717,2.1717,566753,0
ADI.US,D,19850415,000000,2.156,2.187,2.156,2.1717,72460,0
ADI.US,D,19850416,000000,1.7156,1.8162,1.7156,1.7929,124219,0
ADI.US,D,19850417,000000,1.8162,1.855,1.8009,1.8009,105585,0
ADI.US,D,19850418,000000,1.8239,1.855,1.8162,1.8239,312622,0
ADI.US,D,19850419,000000,1.8239,1.8239,1.7389,1.7469,153205,0
ADI.US,D,19850422,000000,1.7389,1.7469,1.7308,1.7469,331256,0
ADI.US,D,19850423,000000,1.7308,1.7308,1.6769,1.6924,1730805,0
ADI.US,D,19850424,000000,1.6924,1.7156,1.6849,1.708,1063120,0
ADI.US,D,19850425,000000,1.7308,1.7308,1.708,1.7308,617997,0
ADI.US,D,19850426,000000,1.7389,1.7389,1.6769,1.6769,1273262,0
ADI.US,D,19850429,000000,1.6538,1.6614,1.6075,1.6305,705988,0
ADI.US,D,19850430,000000,1.6305,1.6305,1.5918,1.5918,491707,0
ADI.US,D,19850501,000000,1.5918,1.5918,1.5529,1.569,797079,0
ADI.US,D,19850502,000000,1.5764,1.5764,1.5457,1.5457,691495,0
ADI.US,D,19850503,000000,1.5457,1.6075,1.5457,1.6075,837454,0
ADI.US,D,19850506,000000,1.6305,1.6614,1.6305,1.6614,286743,0
ADI.US,D,19850507,000000,1.6849,1.7469,1.6849,1.7389,980309,0
ADI.US,D,19850508,000000,1.6924,1.7156,1.6849,1.6849,817784,0
ADI.US,D,19850509,000000,1.708,1.7389,1.6769,1.7389,766028,0
ADI.US,D,19850510,000000,1.7469,1.8162,1.7389,1.8009,1376777,0
ADI.US,D,19850513,000000,1.8239,1.8856,1.8239,1.8701,648016,0
ADI.US,D,19850514,000000,1.8701,1.8856,1.855,1.8701,480314,0
ADI.US,D,19850515,000000,1.8471,1.8701,1.8471,1.855,334360,0
ADI.US,D,19850516,000000,1.8701,1.8701,1.8162,1.8471,166659,0
ADI.US,D,19850517,000000,1.8471,1.9012,1.8471,1.9012,378871,0
ADI.US,D,19850520,000000,1.9088,1.932,1.8856,1.8856,236021,0
ADI.US,D,19850521,000000,1.8701,1.8856,1.8701,1.8856,243267,0
ADI.US,D,19850522,000000,1.9012,1.9012,1.8701,1.8701,528974,0
ADI.US,D,19850523,000000,1.8856,1.8856,1.855,1.8856,580727,0
ADI.US,D,19850524,000000,1.8701,1.878,1.855,1.878,264999,0
ADI.US,D,19850528,000000,1.8856,1.8856,1.855,1.878,1017572,0
ADI.US,D,19850529,000000,1.878,1.878,1.8239,1.8239,476175,0
ADI.US,D,19850530,000000,1.8471,1.855,1.8239,1.8393,600402,0
ADI.US,D,19850531,000000,1.855,1.8856,1.8471,1.8856,257757,0
ADI.US,D,19850603,000000,1.9088,1.9088,1.8471,1.8701,685279,0
ADI.US,D,19850604,000000,1.8701,1.8701,1.7308,1.7622,1805338,0
ADI.US,D,19850605,000000,1.7389,1.7469,1.6305,1.6769,642844,0
ADI.US,D,19850606,000000,1.6538,1.6769,1.6075,1.6769,869541,0
ADI.US,D,19850607,000000,1.6769,1.6924,1.6305,1.6924,409931,0
ADI.US,D,19850610,000000,1.6849,1.6849,1.623,1.623,467900,0
ADI.US,D,19850611,000000,1.6305,1.6614,1.623,1.6538,483423,0
ADI.US,D,19850612,000000,1.6305,1.6386,1.6075,1.6305,671830,0
ADI.US,D,19850613,000000,1.6075,1.6614,1.5997,1.6305,937863,0
ADI.US,D,19850614,000000,1.6305,1.6769,1.6305,1.6614,135607,0
ADI.US,D,19850617,000000,1.6769,1.6849,1.6386,1.6386,84886,0
ADI.US,D,19850618,000000,1.6305,1.6769,1.6305,1.6769,661475,0
ADI.US,D,19850619,000000,1.6769,1.708,1.6614,1.6614,322973,0
ADI.US,D,19850620,000000,1.6769,1.6849,1.6614,1.6769,533114,0
ADI.US,D,19850621,000000,1.6614,1.7622,1.6538,1.7622,514479,0
ADI.US,D,19850624,000000,1.7622,1.8162,1.7469,1.8162,651126,0
ADI.US,D,19850625,000000,1.8239,1.9088,1.8239,1.8471,283637,0
ADI.US,D,19850626,000000,1.8239,1.8471,1.8009,1.8471,153205,0
ADI.US,D,19850627,000000,1.8471,1.8471,1.8162,1.8393,115942,0
ADI.US,D,19850628,000000,1.8009,1.8009,1.708,1.7469,433738,0
ADI.US,D,19850701,000000,1.7469,1.7469,1.6849,1.7156,685279,0
ADI.US,D,19850702,000000,1.7156,1.7696,1.7156,1.7696,1867450,0
ADI.US,D,19850703,000000,1.7622,1.7853,1.7622,1.7853,299161,0
ADI.US,D,19850705,000000,1.7853,1.8009,1.7853,1.7853,221523,0
ADI.US,D,19850708,000000,1.8009,1.8239,1.7696,1.7853,404751,0
ADI.US,D,19850709,000000,1.7696,1.7853,1.7622,1.7622,1075543,0
ADI.US,D,19850710,000000,1.7622,1.7696,1.7622,1.7622,247407,0
ADI.US,D,19850711,000000,1.7622,1.7696,1.7622,1.7696,856089,0
ADI.US,D,19850712,000000,1.7622,1.7853,1.7622,1.7853,155277,0
ADI.US,D,19850715,000000,1.7853,1.7853,1.7389,1.7622,137675,0
ADI.US,D,19850716,000000,1.7389,1.8393,1.7308,1.8239,413034,0
ADI.US,D,19850717,000000,1.9553,1.9859,1.932,1.9629,1652129,0
ADI.US,D,19850718,000000,1.9553,1.994,1.9553,1.9786,788800,0
ADI.US,D,19850719,000000,1.9553,1.9629,1.932,1.9629,333328,0
ADI.US,D,19850722,000000,1.9402,1.9553,1.9402,1.9402,254651,0
ADI.US,D,19850723,000000,1.9553,2.0249,1.932,2.0167,1149040,0
ADI.US,D,19850724,000000,2.0167,2.0167,1.9629,2.0096,422352,0
ADI.US,D,19850725,000000,2.0249,2.0481,2.0167,2.0249,423381,0
ADI.US,D,19850726,000000,2.0249,2.0481,2.0167,2.0481,93164,0
ADI.US,D,19850729,000000,2.0249,2.0403,1.994,1.994,440983,0
ADI.US,D,19850730,000000,1.994,2.0167,1.994,2.0096,40374,0
ADI.US,D,19850731,000000,2.0249,2.071,2.0167,2.0249,705988,0
ADI.US,D,19850801,000000,2.0481,2.0636,2.0167,2.0403,133536,0
ADI.US,D,19850802,000000,2.0403,2.0403,2.0096,2.0167,394400,0
ADI.US,D,19850805,000000,2.0096,2.0249,1.994,2.0249,231876,0
ADI.US,D,19850806,000000,2.0096,2.0249,1.994,1.994,234983,0
ADI.US,D,19850807,000000,1.9786,1.9786,1.9245,1.932,446162,0
ADI.US,D,19850808,000000,1.9088,1.9245,1.855,1.9245,151136,0
ADI.US,D,19850809,000000,1.9245,1.9553,1.9245,1.9245,116973,0
ADI.US,D,19850812,000000,1.932,1.9402,1.878,1.878,739112,0
ADI.US,D,19850813,000000,1.8701,1.8701,1.8239,1.8239,71431,0
ADI.US,D,19850814,000000,1.8393,1.9012,1.8393,1.9012,106626,0
ADI.US,D,19850815,000000,1.9245,1.932,1.9088,1.9088,139747,0
ADI.US,D,19850816,000000,1.932,1.9402,1.9088,1.9088,459614,0
ADI.US,D,19850819,000000,1.9245,1.932,1.9245,1.932,54867,0
ADI.US,D,19850820,000000,1.9402,1.9629,1.932,1.932,181152,0
ADI.US,D,19850821,000000,1.9402,1.9553,1.8009,1.8009,245338,0
ADI.US,D,19850822,000000,1.8239,1.8856,1.8239,1.878,605575,0
ADI.US,D,19850823,000000,1.8701,1.8856,1.8701,1.8701,158380,0
ADI.US,D,19850826,000000,1.8856,1.8856,1.8701,1.878,106626,0
ADI.US,D,19850827,000000,1.8701,1.9088,1.855,1.8856,338503,0
ADI.US,D,19850828,000000,1.8856,1.9088,1.8856,1.9088,455474,0
ADI.US,D,19850829,000000,1.9245,1.9245,1.9012,1.9012,115942,0
ADI.US,D,19850830,000000,1.9245,1.932,1.9088,1.9088,901636,0
ADI.US,D,19850903,000000,1.9088,1.9245,1.9012,1.9088,243267,0
ADI.US,D,19850904,000000,1.9088,1.9088,1.8856,1.8856,550711,0
ADI.US,D,19850905,000000,1.9088,1.9088,1.8701,1.8701,215317,0
ADI.US,D,19850906,000000,1.8856,1.9088,1.8471,1.855,115942,0
ADI.US,D,19850909,000000,1.8471,1.8856,1.8471,1.855,638700,0
ADI.US,D,19850910,000000,1.855,1.8701,1.8471,1.8471,25883,0
ADI.US,D,19850911,000000,1.8471,1.8471,1.8009,1.8009,199788,0
ADI.US,D,19850912,000000,1.7853,1.8009,1.7853,1.8009,350920,0
ADI.US,D,19850913,000000,1.8009,1.8009,1.7622,1.7622,1380916,0
ADI.US,D,19850916,000000,1.7622,1.7622,1.6924,1.708,839521,0
ADI.US,D,19850917,000000,1.708,1.708,1.6769,1.708,91096,0
ADI.US,D,19850918,000000,1.6769,1.7156,1.6614,1.7156,1281539,0
ADI.US,D,19850919,000000,1.7156,1.7696,1.7156,1.7696,491707,0
ADI.US,D,19850920,000000,1.7853,1.7853,1.7389,1.7389,296059,0
ADI.US,D,19850923,000000,1.7622,1.7696,1.7469,1.7622,338503,0
ADI.US,D,19850924,000000,1.7853,1.8239,1.7853,1.8239,406822,0
ADI.US,D,19850925,000000,1.8239,1.8239,1.8009,1.8009,121116,0
ADI.US,D,19850926,000000,1.7696,1.7696,1.7469,1.7469,363345,0
ADI.US,D,19850930,000000,1.7389,1.7469,1.7156,1.7389,140786,0
ADI.US,D,19851001,000000,1.7389,1.7696,1.7308,1.7696,254651,0
ADI.US,D,19851002,000000,1.7929,1.8009,1.7469,1.7469,724620,0
ADI.US,D,19851003,000000,1.7622,1.7622,1.7156,1.7156,256725,0
ADI.US,D,19851004,000000,1.7156,1.7156,1.6849,1.6924,301233,0
ADI.US,D,19851007,000000,1.7156,1.7156,1.7156,1.7156,417172,0
ADI.US,D,19851008,000000,1.7156,1.7156,1.6849,1.6924,542430,0
ADI.US,D,19851009,000000,1.6849,1.7156,1.6849,1.708,132506,0
ADI.US,D,19851010,000000,1.7156,1.7156,1.6849,1.6849,335397,0
ADI.US,D,19851011,000000,1.6924,1.6924,1.6538,1.6769,1016535,0
ADI.US,D,19851014,000000,1.6769,1.6849,1.6614,1.6769,320904,0
ADI.US,D,19851015,000000,1.6849,1.7156,1.6769,1.7156,1955435,0
ADI.US,D,19851016,000000,1.6924,1.7156,1.6924,1.7156,291918,0
ADI.US,D,19851017,000000,1.7156,1.7308,1.708,1.7156,288814,0
ADI.US,D,19851018,000000,1.708,1.7308,1.708,1.7156,123184,0
ADI.US,D,19851021,000000,1.7389,1.7469,1.7156,1.7156,680108,0
ADI.US,D,19851022,000000,1.7156,1.7308,1.708,1.7156,169771,0
ADI.US,D,19851023,000000,1.7156,1.7389,1.7156,1.7156,207033,0
ADI.US,D,19851024,000000,1.7308,1.7469,1.7308,1.7469,286743,0
ADI.US,D,19851025,000000,1.7469,1.7622,1.7389,1.7622,171836,0
ADI.US,D,19851028,000000,1.7622,1.7929,1.7622,1.7622,152168,0
ADI.US,D,19851029,000000,1.7469,1.7469,1.7389,1.7469,636626,0
ADI.US,D,19851030,000000,1.7622,1.7622,1.7308,1.7389,2532028,0
ADI.US,D,19851031,000000,1.7469,1.7469,1.7389,1.7389,363345,0
ADI.US,D,19851101,000000,1.7389,1.7389,1.7156,1.7156,209103,0
ADI.US,D,19851104,000000,1.7389,1.7622,1.7389,1.7469,778448,0
ADI.US,D,19851105,000000,1.7389,1.7696,1.7389,1.7696,36231,0
ADI.US,D,19851106,000000,1.7469,1.7622,1.7389,1.7469,37269,0
ADI.US,D,19851107,000000,1.7696,1.7929,1.7696,1.7929,285704,0
ADI.US,D,19851108,000000,1.7696,1.7929,1.7622,1.7622,466863,0
ADI.US,D,19851111,000000,1.7696,1.7853,1.7622,1.7622,46583,0
ADI.US,D,19851112,000000,1.7622,1.7929,1.7469,1.7853,297095,0
ADI.US,D,19851113,000000,1.7929,1.8471,1.7929,1.8471,207033,0
ADI.US,D,19851114,000000,1.8856,1.9553,1.8856,1.9553,207033,0
ADI.US,D,19851115,000000,1.9553,1.9786,1.9088,1.9402,261898,0
ADI.US,D,19851118,000000,1.932,1.9402,1.9245,1.932,319868,0
ADI.US,D,19851119,000000,1.9553,1.9629,1.9245,1.932,246372,0
ADI.US,D,19851120,000000,1.9553,1.9629,1.9402,1.9553,175977,0
ADI.US,D,19851121,000000,1.9553,2.0403,1.9553,2.0167,936832,0
ADI.US,D,19851122,000000,2.0403,2.0636,2.0403,2.0481,729795,0
ADI.US,D,19851125,000000,2.0481,2.079,2.0481,2.0636,181152,0
ADI.US,D,19851126,000000,2.079,2.1485,2.079,2.133,343675,0
ADI.US,D,19851127,000000,2.1251,2.1485,2.1175,2.1251,331256,0
ADI.US,D,19851129,000000,2.1485,2.1485,2.071,2.071,947181,0
ADI.US,D,19851202,000000,2.071,2.0943,2.0636,2.079,408891,0
ADI.US,D,19851203,000000,2.102,2.1175,2.0943,2.1175,89025,0
ADI.US,D,19851204,000000,2.0943,2.21,2.0943,2.2024,1498927,0
ADI.US,D,19851205,000000,2.2334,2.2566,2.21,2.2258,1958544,0
