<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADOCW.US,D,20210414,000000,0.3211,0.3399,0.299899,0.33,52452,0
ADOCW.US,D,20210415,000000,0.306,0.35,0.3051,0.3325,51607,0
ADOCW.US,D,20210416,000000,0.3325,0.3325,0.3,0.3015,23245,0
ADOCW.US,D,20210419,000000,0.3,0.3,0.26,0.297601,24521,0
ADOCW.US,D,20210420,000000,0.34,0.34,0.279,0.2999,8183,0
ADOCW.US,D,20210421,000000,0.32,0.32,0.289755,0.3098,20021,0
ADOCW.US,D,20210422,000000,0.297451,0.3099,0.285,0.3048,5483,0
ADOCW.US,D,20210423,000000,0.285297,0.3099,0.285297,0.309799,4220,0
ADOCW.US,D,20210426,000000,0.306,0.334799,0.289878,0.31,61686,0
ADOCW.US,D,20210427,000000,0.31,0.3299,0.29,0.3099,28186,0
ADOCW.US,D,20210428,000000,0.32,0.32,0.28,0.3096,74076,0
ADOCW.US,D,20210429,000000,0.3096,0.3096,0.2892,0.3,11193,0
ADOCW.US,D,20210430,000000,0.3008,0.3094,0.279881,0.2999,52351,0
ADOCW.US,D,20210503,000000,0.3,0.3048,0.275,0.3,48152,0
ADOCW.US,D,20210504,000000,0.295012,0.299,0.295012,0.2989,1715,0
ADOCW.US,D,20210505,000000,0.28,0.3149,0.2799,0.285,3619,0
ADOCW.US,D,20210506,000000,0.28,0.31,0.28,0.29,9727,0
ADOCW.US,D,20210507,000000,0.3,0.31,0.2833,0.298,13105,0
ADOCW.US,D,20210510,000000,0.3,0.31,0.275,0.289299,20375,0
ADOCW.US,D,20210511,000000,0.3089,0.3089,0.2717,0.2812,48322,0
ADOCW.US,D,20210512,000000,0.28,0.29,0.271599,0.2799,28045,0
ADOCW.US,D,20210513,000000,0.2716,0.279799,0.266446,0.266446,9081,0
ADOCW.US,D,20210514,000000,0.28,0.280201,0.279799,0.2798,9983,0
ADOCW.US,D,20210517,000000,0.27,0.28,0.2699,0.272,22221,0
ADOCW.US,D,20210518,000000,0.2789,0.2789,0.272,0.278799,3007,0
ADOCW.US,D,20210519,000000,0.2715,0.2769,0.2627,0.2769,16013,0
ADOCW.US,D,20210520,000000,0.27,0.280399,0.27,0.280399,5926,0
ADOCW.US,D,20210521,000000,0.29,0.29,0.27,0.2701,17128,0
ADOCW.US,D,20210524,000000,0.2799,0.2799,0.2616,0.2616,5554,0
ADOCW.US,D,20210525,000000,0.261701,0.2788,0.261701,0.272,9643,0
ADOCW.US,D,20210526,000000,0.2798,0.3053,0.2797,0.2899,84521,0
ADOCW.US,D,20210527,000000,0.2999,0.3,0.27,0.2851,9806,0
ADOCW.US,D,20210528,000000,0.2712,0.2997,0.2701,0.2997,4687,0
ADOCW.US,D,20210601,000000,0.275,0.2898,0.2702,0.2898,3608,0
ADOCW.US,D,20210602,000000,0.270683,0.3052,0.270683,0.29,51714,0
ADOCW.US,D,20210603,000000,0.29,0.2951,0.280101,0.29,26321,0
ADOCW.US,D,20210604,000000,0.3389,0.3422,0.282,0.3,4990,0
ADOCW.US,D,20210607,000000,0.2902,0.2998,0.2902,0.2998,511,0
ADOCW.US,D,20210608,000000,0.31,0.31,0.2811,0.3,4000,0
ADOCW.US,D,20210609,000000,0.3,0.3,0.29,0.290001,30165,0
ADOCW.US,D,20210610,000000,0.299,0.3397,0.29,0.318,68899,0
ADOCW.US,D,20210611,000000,0.3097,0.3377,0.3089,0.3377,2748,0
ADOCW.US,D,20210614,000000,0.3485,0.3485,0.29999,0.318,33712,0
ADOCW.US,D,20210615,000000,0.31,0.3204,0.305549,0.32,8438,0
ADOCW.US,D,20210616,000000,0.32,0.320392,0.31,0.32,24277,0
ADOCW.US,D,20210617,000000,0.3056,0.3331,0.3056,0.3331,26130,0
ADOCW.US,D,20210618,000000,0.3059,0.3333,0.3058,0.325,5352,0
ADOCW.US,D,20210621,000000,0.33,0.3301,0.31,0.310201,11916,0
ADOCW.US,D,20210622,000000,0.31,0.325,0.31,0.325,11509,0
ADOCW.US,D,20210623,000000,0.3203,0.3232,0.29,0.3,25135,0
ADOCW.US,D,20210624,000000,0.3149,0.329099,0.3003,0.32,2350,0
ADOCW.US,D,20210625,000000,0.31,0.3208,0.2894,0.3199,11142,0
ADOCW.US,D,20210628,000000,0.31,0.4296,0.3011,0.3455,185204,0
ADOCW.US,D,20210629,000000,0.340101,0.340101,0.309899,0.33,12802,0
ADOCW.US,D,20210630,000000,0.3425,0.3498,0.325,0.3498,1800,0
ADOCW.US,D,20210701,000000,0.33,0.34,0.3135,0.34,15313,0
ADOCW.US,D,20210702,000000,0.345601,0.35,0.32,0.349,29266,0
ADOCW.US,D,20210706,000000,0.3449,0.3766,0.3449,0.375,2822,0
ADOCW.US,D,20210707,000000,0.36,0.37,0.350101,0.365,19019,0
ADOCW.US,D,20210708,000000,0.349899,0.379,0.349,0.368,9743,0
ADOCW.US,D,20210709,000000,0.3552,0.37,0.3322,0.369,5228,0
