<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRM.US,D,20210520,000000,51.16,56.79,51.11,54.89,4790069,0
AFRM.US,D,20210521,000000,55,56.76,53.32,53.36,3175604,0
AFRM.US,D,20210524,000000,52.9,53.34,50.88,53.15,6965006,0
AFRM.US,D,20210525,000000,53.3,54.19,52.63,54.04,3716584,0
AFRM.US,D,20210526,000000,54.32,57.56,52.61,57,4039454,0
AFRM.US,D,20210527,000000,56.29,57.29,55.03,57.29,2565642,0
AFRM.US,D,20210528,000000,58,61.06,57.85,60.81,3308842,0
AFRM.US,D,20210601,000000,63.25,64.27,60.8779,62.52,4301937,0
AFRM.US,D,20210602,000000,62.67,65.6,62.07,65.24,2879639,0
AFRM.US,D,20210603,000000,64.01,65.76,62.34,63.24,2408578,0
AFRM.US,D,20210604,000000,64.01,64.4,59.52,59.65,3444597,0
AFRM.US,D,20210607,000000,60.34,61.15,58.34,59.46,1842074,0
AFRM.US,D,20210608,000000,59.79,63.89,59.585,62.49,2726283,0
AFRM.US,D,20210609,000000,64.25,64.6299,60.21,60.26,2160344,0
AFRM.US,D,20210610,000000,60.62,64.02,60.23,63.68,2900949,0
AFRM.US,D,20210611,000000,65.29,68.89,63.91,67.98,4780848,0
AFRM.US,D,20210614,000000,68.26,70.68,67.6,68.94,3741235,0
AFRM.US,D,20210615,000000,68.82,69.37,66.2801,67.26,2718021,0
AFRM.US,D,20210616,000000,67.14,69.4,65.65,67.41,4014579,0
AFRM.US,D,20210617,000000,66.8,70.81,66.495,69.39,3023017,0
AFRM.US,D,20210618,000000,69.29,69.9,67.535,68.18,3625017,0
AFRM.US,D,20210621,000000,68,68.17,63.68,63.8,4400986,0
AFRM.US,D,20210622,000000,63.3,63.99,60.65,63.45,3929060,0
AFRM.US,D,20210623,000000,63.5,65.83,63.32,65.16,1617566,0
AFRM.US,D,20210624,000000,66.64,68.33,65.65,66.33,1820101,0
AFRM.US,D,20210625,000000,66.88,67.4299,63.82,64.4,1812015,0
AFRM.US,D,20210628,000000,64.51,65.34,63.38,64.43,1729657,0
AFRM.US,D,20210629,000000,64.43,68.64,63.74,66.46,2036015,0
AFRM.US,D,20210630,000000,66.19,69.63,65.3,67.35,2586161,0
AFRM.US,D,20210701,000000,67,68.98,65.88,68.37,2237706,0
AFRM.US,D,20210702,000000,68.82,69.79,67.31,68.87,1086124,0
AFRM.US,D,20210706,000000,68.57,69.62,66.664,67.99,1629997,0
AFRM.US,D,20210707,000000,68.63,68.7,63.2616,64.29,1961418,0
AFRM.US,D,20210708,000000,61.31,64.16,60.59,63.99,2537595,0
AFRM.US,D,20210709,000000,64.41,67.45,63.9,67.25,2032589,0
