<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEP.US,D,19700715,000000,1.1889,1.1957,1.1545,1.1685,80206,0
AEP.US,D,19700716,000000,1.1685,1.1889,1.1616,1.1889,53276,0
AEP.US,D,19700717,000000,1.1889,1.2161,1.182,1.2092,55470,0
AEP.US,D,19700720,000000,1.2092,1.2435,1.2022,1.2092,52397,0
AEP.US,D,19700721,000000,1.2092,1.2161,1.2022,1.2092,78156,0
AEP.US,D,19700722,000000,1.2092,1.2435,1.2092,1.2229,64403,0
AEP.US,D,19700723,000000,1.2229,1.2503,1.2092,1.23,39081,0
AEP.US,D,19700724,000000,1.23,1.2366,1.2161,1.23,42887,0
AEP.US,D,19700727,000000,1.23,1.23,1.2161,1.2161,20202,0
AEP.US,D,19700728,000000,1.2161,1.23,1.2161,1.23,20930,0
AEP.US,D,19700729,000000,1.23,1.23,1.1685,1.1751,116214,0
AEP.US,D,19700730,000000,1.1685,1.1685,1.1616,1.1685,69376,0
AEP.US,D,19700731,000000,1.1685,1.182,1.1685,1.1685,68935,0
AEP.US,D,19700803,000000,1.1685,1.1751,1.1685,1.1751,27807,0
AEP.US,D,19700804,000000,1.1957,1.1957,1.1751,1.182,37323,0
AEP.US,D,19700805,000000,1.182,1.1889,1.182,1.1889,29565,0
AEP.US,D,19700806,000000,1.1889,1.1957,1.182,1.1957,28396,0
AEP.US,D,19700807,000000,1.1957,1.2092,1.1889,1.1957,23273,0
AEP.US,D,19700810,000000,1.1957,1.2092,1.182,1.182,26490,0
AEP.US,D,19700811,000000,1.182,1.1889,1.1616,1.1616,34689,0
AEP.US,D,19700812,000000,1.1616,1.182,1.1616,1.1751,27951,0
AEP.US,D,19700813,000000,1.1751,1.182,1.1477,1.1545,33809,0
AEP.US,D,19700814,000000,1.1545,1.1751,1.1545,1.1545,24297,0
AEP.US,D,19700817,000000,1.1545,1.1685,1.1342,1.1477,42445,0
AEP.US,D,19700818,000000,1.1477,1.1616,1.1412,1.1616,53715,0
AEP.US,D,19700819,000000,1.1616,1.1889,1.1616,1.1685,75963,0
AEP.US,D,19700820,000000,1.1685,1.182,1.1616,1.182,43763,0
AEP.US,D,19700821,000000,1.182,1.182,1.1685,1.182,33372,0
AEP.US,D,19700824,000000,1.182,1.2161,1.182,1.1957,92058,0
AEP.US,D,19700825,000000,1.1957,1.2022,1.182,1.1957,77427,0
AEP.US,D,19700826,000000,1.1957,1.2161,1.182,1.2161,42154,0
AEP.US,D,19700827,000000,1.2161,1.2503,1.2161,1.23,53125,0
AEP.US,D,19700828,000000,1.23,1.2435,1.2229,1.23,31906,0
AEP.US,D,19700831,000000,1.23,1.2571,1.2229,1.2366,31472,0
AEP.US,D,19700901,000000,1.2366,1.2503,1.23,1.2366,112112,0
AEP.US,D,19700902,000000,1.2366,1.2366,1.2161,1.2366,23417,0
AEP.US,D,19700903,000000,1.2366,1.2366,1.2229,1.23,31761,0
AEP.US,D,19700904,000000,1.23,1.23,1.2229,1.2229,33372,0
AEP.US,D,19700908,000000,1.2229,1.2366,1.2161,1.23,42445,0
AEP.US,D,19700909,000000,1.23,1.2366,1.2229,1.23,41567,0
AEP.US,D,19700910,000000,1.23,1.23,1.2092,1.2229,61471,0
AEP.US,D,19700911,000000,1.2229,1.23,1.2161,1.23,39956,0
AEP.US,D,19700914,000000,1.23,1.23,1.2022,1.2229,44641,0
AEP.US,D,19700915,000000,1.2161,1.2161,1.1957,1.1957,35567,0
AEP.US,D,19700916,000000,1.1957,1.2022,1.182,1.1889,16099,0
AEP.US,D,19700917,000000,1.1889,1.1957,1.182,1.182,28541,0
AEP.US,D,19700918,000000,1.182,1.1957,1.182,1.182,30295,0
AEP.US,D,19700921,000000,1.182,1.2022,1.1685,1.1685,46983,0
AEP.US,D,19700922,000000,1.1751,1.2022,1.1751,1.1957,33518,0
AEP.US,D,19700923,000000,1.1957,1.2092,1.1751,1.182,20488,0
AEP.US,D,19700924,000000,1.182,1.1889,1.182,1.182,57224,0
AEP.US,D,19700925,000000,1.182,1.1889,1.1751,1.182,52541,0
AEP.US,D,19700928,000000,1.182,1.182,1.1685,1.182,28837,0
AEP.US,D,19700929,000000,1.182,1.1889,1.1685,1.1751,29126,0
AEP.US,D,19700930,000000,1.1751,1.1889,1.1616,1.182,56203,0
AEP.US,D,19701001,000000,1.182,1.2022,1.1685,1.182,33809,0
AEP.US,D,19701002,000000,1.182,1.2022,1.182,1.2022,24003,0
AEP.US,D,19701005,000000,1.2022,1.2022,1.182,1.1889,77132,0
AEP.US,D,19701006,000000,1.1889,1.1957,1.1685,1.1751,56496,0
AEP.US,D,19701007,000000,1.1751,1.1889,1.1685,1.1889,34541,0
AEP.US,D,19701008,000000,1.1889,1.1957,1.182,1.182,59420,0
AEP.US,D,19701009,000000,1.1889,1.2022,1.1889,1.1889,46543,0
AEP.US,D,19701012,000000,1.1889,1.2092,1.182,1.1889,58250,0
AEP.US,D,19701013,000000,1.1889,1.1957,1.1751,1.1751,75667,0
AEP.US,D,19701014,000000,1.182,1.1889,1.182,1.182,38492,0
AEP.US,D,19701015,000000,1.182,1.1889,1.1751,1.1889,52691,0
AEP.US,D,19701016,000000,1.1889,1.1957,1.182,1.1957,50491,0
AEP.US,D,19701019,000000,1.1957,1.1957,1.1685,1.182,137874,0
AEP.US,D,19701020,000000,1.182,1.182,1.1685,1.1751,37905,0
AEP.US,D,19701021,000000,1.1751,1.182,1.1616,1.1685,102891,0
AEP.US,D,19701022,000000,1.1685,1.182,1.1616,1.1751,63816,0
AEP.US,D,19701023,000000,1.1751,1.182,1.1685,1.182,36736,0
AEP.US,D,19701026,000000,1.182,1.182,1.1685,1.182,30885,0
AEP.US,D,19701027,000000,1.182,1.182,1.1616,1.182,57519,0
AEP.US,D,19701028,000000,1.182,1.182,1.1206,1.182,42734,0
AEP.US,D,19701029,000000,1.1889,1.2022,1.1889,1.1957,43180,0
AEP.US,D,19701030,000000,1.1957,1.2022,1.182,1.1957,59131,0
AEP.US,D,19701102,000000,1.1957,1.1957,1.182,1.1957,56642,0
AEP.US,D,19701103,000000,1.1957,1.2092,1.1889,1.2092,51227,0
AEP.US,D,19701104,000000,1.23,1.23,1.2022,1.2161,66154,0
AEP.US,D,19701105,000000,1.2161,1.23,1.2161,1.23,51667,0
AEP.US,D,19701106,000000,1.23,1.2435,1.2229,1.2366,36736,0
AEP.US,D,19701109,000000,1.2366,1.2638,1.2366,1.2503,72886,0
AEP.US,D,19701110,000000,1.2503,1.2571,1.2435,1.2503,54886,0
AEP.US,D,19701111,000000,1.2571,1.2711,1.2571,1.2571,68789,0
AEP.US,D,19701112,000000,1.2571,1.2638,1.2503,1.2571,65422,0
AEP.US,D,19701113,000000,1.2571,1.2571,1.2435,1.2571,58689,0
AEP.US,D,19701117,000000,1.2571,1.2571,1.2435,1.2571,47713,0
AEP.US,D,19701118,000000,1.2571,1.2571,1.2366,1.2503,53276,0
AEP.US,D,19701119,000000,1.2503,1.2638,1.23,1.2571,64692,0
AEP.US,D,19701120,000000,1.2571,1.2711,1.2571,1.2571,83721,0
AEP.US,D,19701123,000000,1.2571,1.2779,1.2571,1.2638,90303,0
AEP.US,D,19701124,000000,1.2638,1.2845,1.2638,1.2845,134800,0
AEP.US,D,19701125,000000,1.2845,1.3115,1.2779,1.3115,99085,0
AEP.US,D,19701127,000000,1.3115,1.3389,1.3115,1.3389,75230,0
AEP.US,D,19701130,000000,1.3389,1.3733,1.3324,1.3664,163782,0
AEP.US,D,19701201,000000,1.3664,1.3803,1.3529,1.3664,105235,0
AEP.US,D,19701202,000000,1.3664,1.3869,1.3389,1.3869,108163,0
AEP.US,D,19701203,000000,1.3869,1.4143,1.3733,1.3733,112553,0
AEP.US,D,19701204,000000,1.3733,1.4006,1.3733,1.4006,64985,0
AEP.US,D,19701207,000000,1.4006,1.4143,1.3937,1.4006,47713,0
AEP.US,D,19701208,000000,1.4006,1.4077,1.3733,1.3803,67916,0
AEP.US,D,19701209,000000,1.3803,1.4006,1.3803,1.3803,60888,0
AEP.US,D,19701210,000000,1.3803,1.4006,1.3803,1.3803,48152,0
AEP.US,D,19701211,000000,1.3803,1.421,1.3803,1.4006,98793,0
AEP.US,D,19701214,000000,1.4006,1.421,1.3869,1.4143,73323,0
AEP.US,D,19701215,000000,1.4143,1.421,1.4006,1.4077,62641,0
AEP.US,D,19701216,000000,1.4077,1.421,1.4006,1.421,60593,0
AEP.US,D,19701217,000000,1.421,1.4348,1.4077,1.4279,79768,0
AEP.US,D,19701218,000000,1.4279,1.4348,1.4077,1.421,47866,0
AEP.US,D,19701221,000000,1.421,1.4416,1.421,1.421,126160,0
AEP.US,D,19701222,000000,1.4279,1.4558,1.4279,1.4484,54595,0
AEP.US,D,19701223,000000,1.4484,1.4558,1.4348,1.4348,63816,0
AEP.US,D,19701224,000000,1.4348,1.4558,1.4279,1.4348,34981,0
AEP.US,D,19701228,000000,1.4348,1.4558,1.4143,1.4143,233301,0
AEP.US,D,19701229,000000,1.4143,1.421,1.3803,1.3869,86939,0
AEP.US,D,19701230,000000,1.3937,1.4143,1.3937,1.4077,717755,0
AEP.US,D,19701231,000000,1.4077,1.4077,1.3869,1.3869,146362,0
AEP.US,D,19710104,000000,1.3869,1.4006,1.3803,1.3869,54010,0
AEP.US,D,19710105,000000,1.3869,1.4348,1.3869,1.421,66594,0
AEP.US,D,19710106,000000,1.421,1.476,1.421,1.476,80206,0
AEP.US,D,19710107,000000,1.476,1.5099,1.462,1.5032,74789,0
AEP.US,D,19710108,000000,1.5032,1.5375,1.5032,1.5099,77574,0
AEP.US,D,19710111,000000,1.5166,1.5441,1.5166,1.5375,56203,0
AEP.US,D,19710112,000000,1.5375,1.5852,1.5235,1.5782,79620,0
AEP.US,D,19710113,000000,1.5782,1.5919,1.5511,1.5782,95285,0
AEP.US,D,19710114,000000,1.5716,1.5716,1.5305,1.5511,66154,0
AEP.US,D,19710115,000000,1.5511,1.5645,1.5032,1.5166,92649,0
AEP.US,D,19710118,000000,1.5235,1.5782,1.5235,1.5577,49032,0
AEP.US,D,19710119,000000,1.5577,1.5577,1.5235,1.5375,38053,0
AEP.US,D,19710120,000000,1.5375,1.5577,1.5235,1.5375,48884,0
AEP.US,D,19710121,000000,1.5375,1.5441,1.476,1.4893,65864,0
AEP.US,D,19710122,000000,1.4893,1.5375,1.4825,1.4962,49178,0
AEP.US,D,19710125,000000,1.4962,1.5375,1.4962,1.5032,87962,0
AEP.US,D,19710126,000000,1.5032,1.5235,1.4893,1.5235,69816,0
AEP.US,D,19710127,000000,1.5099,1.5099,1.476,1.476,105524,0
AEP.US,D,19710128,000000,1.476,1.476,1.4484,1.476,88842,0
AEP.US,D,19710129,000000,1.476,1.5032,1.462,1.4825,108016,0
AEP.US,D,19710201,000000,1.4825,1.5099,1.476,1.5032,75377,0
AEP.US,D,19710202,000000,1.5032,1.5099,1.4893,1.5099,63962,0
AEP.US,D,19710203,000000,1.5099,1.5099,1.4893,1.5099,49178,0
AEP.US,D,19710204,000000,1.5166,1.5166,1.4962,1.5032,452401,0
AEP.US,D,19710205,000000,1.5032,1.5099,1.5032,1.5099,56496,0
AEP.US,D,19710208,000000,1.5099,1.5099,1.4962,1.5032,57519,0
AEP.US,D,19710209,000000,1.5032,1.5032,1.4825,1.4962,54738,0
AEP.US,D,19710210,000000,1.4962,1.5032,1.476,1.5032,45811,0
AEP.US,D,19710211,000000,1.5032,1.5099,1.5032,1.5032,79333,0
AEP.US,D,19710212,000000,1.5032,1.5305,1.5032,1.5032,41128,0
AEP.US,D,19710216,000000,1.5032,1.5099,1.4962,1.5032,70545,0
AEP.US,D,19710217,000000,1.5032,1.5032,1.4962,1.5032,53421,0
AEP.US,D,19710218,000000,1.5032,1.5032,1.4893,1.4893,57085,0
AEP.US,D,19710219,000000,1.4893,1.5032,1.4825,1.4893,56642,0
AEP.US,D,19710222,000000,1.4893,1.4893,1.462,1.476,47713,0
AEP.US,D,19710223,000000,1.476,1.4825,1.4558,1.462,91915,0
AEP.US,D,19710224,000000,1.462,1.476,1.4558,1.4685,39662,0
AEP.US,D,19710225,000000,1.4685,1.476,1.4484,1.462,56347,0
AEP.US,D,19710226,000000,1.462,1.4685,1.4348,1.4416,111824,0
AEP.US,D,19710301,000000,1.4416,1.4416,1.4348,1.4348,51814,0
AEP.US,D,19710302,000000,1.4348,1.4348,1.3937,1.3937,70981,0
AEP.US,D,19710303,000000,1.3937,1.4279,1.3803,1.4143,114602,0
AEP.US,D,19710304,000000,1.4143,1.462,1.4077,1.4416,60304,0
AEP.US,D,19710305,000000,1.4416,1.476,1.4416,1.4685,63522,0
AEP.US,D,19710308,000000,1.4685,1.4825,1.4558,1.476,45959,0
AEP.US,D,19710309,000000,1.476,1.4825,1.4558,1.462,50057,0
AEP.US,D,19710310,000000,1.462,1.4685,1.4348,1.4558,95867,0
AEP.US,D,19710311,000000,1.462,1.4893,1.462,1.4893,57519,0
AEP.US,D,19710312,000000,1.4893,1.5099,1.4893,1.4962,42887,0
AEP.US,D,19710315,000000,1.4962,1.5305,1.4962,1.5166,43323,0
AEP.US,D,19710316,000000,1.5166,1.5441,1.5032,1.5099,77574,0
AEP.US,D,19710317,000000,1.5099,1.5099,1.462,1.476,51374,0
AEP.US,D,19710318,000000,1.4825,1.5235,1.4825,1.5099,65864,0
AEP.US,D,19710319,000000,1.5099,1.5375,1.5099,1.5235,60741,0
AEP.US,D,19710322,000000,1.5235,1.5305,1.5166,1.5235,83721,0
AEP.US,D,19710323,000000,1.5235,1.5235,1.5032,1.5032,69964,0
AEP.US,D,19710324,000000,1.5032,1.5099,1.4825,1.5032,85179,0
AEP.US,D,19710325,000000,1.5032,1.5032,1.4685,1.4962,60010,0
AEP.US,D,19710326,000000,1.4962,1.5032,1.4825,1.4962,119138,0
AEP.US,D,19710329,000000,1.4962,1.5166,1.4825,1.5032,42154,0
AEP.US,D,19710330,000000,1.5032,1.5166,1.4962,1.5166,46399,0
AEP.US,D,19710331,000000,1.5166,1.5166,1.4962,1.5032,94105,0
AEP.US,D,19710401,000000,1.5032,1.5032,1.4893,1.5032,56939,0
AEP.US,D,19710402,000000,1.5032,1.5032,1.4825,1.4893,102163,0
AEP.US,D,19710405,000000,1.4893,1.4893,1.4685,1.4825,76980,0
AEP.US,D,19710406,000000,1.4825,1.5032,1.4825,1.4893,60304,0
AEP.US,D,19710407,000000,1.4893,1.5032,1.4825,1.4962,221591,0
AEP.US,D,19710408,000000,1.4962,1.4962,1.462,1.462,136556,0
AEP.US,D,19710412,000000,1.462,1.476,1.4484,1.4484,75522,0
AEP.US,D,19710413,000000,1.4484,1.4558,1.4348,1.4416,98646,0
AEP.US,D,19710414,000000,1.4484,1.4825,1.4484,1.4685,63962,0
AEP.US,D,19710415,000000,1.4685,1.4825,1.4416,1.4484,78745,0
AEP.US,D,19710416,000000,1.4484,1.462,1.4279,1.4348,107571,0
AEP.US,D,19710419,000000,1.4348,1.4416,1.4348,1.4348,73909,0
AEP.US,D,19710420,000000,1.4348,1.4416,1.421,1.4348,111235,0
AEP.US,D,19710421,000000,1.4279,1.4279,1.4077,1.421,68058,0
AEP.US,D,19710422,000000,1.421,1.421,1.3937,1.4077,153092,0
AEP.US,D,19710423,000000,1.4077,1.4279,1.3937,1.4279,81964,0
AEP.US,D,19710426,000000,1.4279,1.4484,1.421,1.4348,72158,0
AEP.US,D,19710427,000000,1.4348,1.4558,1.421,1.421,94254,0
AEP.US,D,19710428,000000,1.421,1.4348,1.421,1.4348,132020,0
AEP.US,D,19710429,000000,1.4348,1.4558,1.421,1.4348,108745,0
AEP.US,D,19710430,000000,1.4279,1.4279,1.4077,1.4143,177826,0
AEP.US,D,19710503,000000,1.4143,1.4279,1.4077,1.421,124409,0
AEP.US,D,19710504,000000,1.421,1.4279,1.4143,1.4279,57519,0
AEP.US,D,19710505,000000,1.4416,1.4416,1.4077,1.4416,63227,0
AEP.US,D,19710506,000000,1.4416,1.4416,1.4143,1.4279,44494,0
AEP.US,D,19710507,000000,1.421,1.421,1.4006,1.421,76399,0
AEP.US,D,19710510,000000,1.421,1.4348,1.4077,1.4348,41567,0
AEP.US,D,19710511,000000,1.4348,1.4348,1.4006,1.4077,104208,0
AEP.US,D,19710512,000000,1.4077,1.421,1.4006,1.421,70252,0
AEP.US,D,19710513,000000,1.421,1.421,1.3937,1.3937,123090,0
AEP.US,D,19710514,000000,1.3937,1.4006,1.3869,1.3937,73179,0
AEP.US,D,19710517,000000,1.3937,1.3937,1.3803,1.3803,53421,0
AEP.US,D,19710518,000000,1.3803,1.4006,1.3803,1.3937,63962,0
AEP.US,D,19710519,000000,1.3937,1.3937,1.3869,1.3937,40541,0
AEP.US,D,19710520,000000,1.3937,1.3937,1.3869,1.3937,47713,0
AEP.US,D,19710521,000000,1.3937,1.3937,1.3869,1.3937,44784,0
AEP.US,D,19710524,000000,1.3937,1.421,1.3869,1.4006,62935,0
