<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZN.US,D,20050601,000000,13.703,13.865,13.703,13.811,1347904,0
AZN.US,D,20050602,000000,13.687,13.745,13.642,13.729,1589487,0
AZN.US,D,20050603,000000,13.696,13.722,13.53,13.61,1198311,0
AZN.US,D,20050606,000000,13.595,13.657,13.569,13.634,1792660,0
AZN.US,D,20050607,000000,13.61,13.725,13.61,13.645,787001,0
AZN.US,D,20050608,000000,13.707,13.707,13.495,13.511,1602494,0
AZN.US,D,20050609,000000,13.642,13.722,13.584,13.657,3161620,0
AZN.US,D,20050610,000000,13.745,13.764,13.478,13.546,1375158,0
AZN.US,D,20050613,000000,13.451,13.511,13.378,13.466,2776337,0
AZN.US,D,20050614,000000,13.376,13.424,13.289,13.338,1905403,0
AZN.US,D,20050615,000000,13.28,13.322,13.212,13.302,1537144,0
AZN.US,D,20050616,000000,13.258,13.285,13.138,13.232,3568600,0
AZN.US,D,20050617,000000,13.401,13.492,13.358,13.459,2958762,0
AZN.US,D,20050620,000000,13.495,13.614,13.449,13.569,2709122,0
AZN.US,D,20050621,000000,13.576,13.634,13.506,13.617,2194683,0
AZN.US,D,20050622,000000,13.595,13.606,13.53,13.549,3104332,0
AZN.US,D,20050623,000000,13.382,13.393,13.244,13.27,2087830,0
AZN.US,D,20050624,000000,13.253,13.299,13.191,13.225,1201098,0
AZN.US,D,20050627,000000,13.202,13.25,13.131,13.18,1856152,0
AZN.US,D,20050628,000000,13.194,13.273,13.176,13.256,1938852,0
AZN.US,D,20050629,000000,13.208,13.365,13.183,13.302,2129638,0
AZN.US,D,20050630,000000,13.39,13.492,13.297,13.322,1455379,0
AZN.US,D,20050701,000000,13.378,13.401,13.183,13.253,1281623,0
AZN.US,D,20050705,000000,13.342,13.393,13.276,13.369,1406444,0
AZN.US,D,20050706,000000,13.449,13.459,13.335,13.335,1621697,0
AZN.US,D,20050707,000000,12.93,13.475,12.93,13.475,4553821,0
AZN.US,D,20050708,000000,13.346,13.462,13.32,13.449,1584219,0
AZN.US,D,20050711,000000,13.424,13.616,13.417,13.515,2152252,0
AZN.US,D,20050712,000000,13.53,13.628,13.511,13.553,1063276,0
AZN.US,D,20050713,000000,13.459,13.563,13.459,13.534,963853,0
AZN.US,D,20050714,000000,13.61,13.667,13.573,13.621,2918800,0
AZN.US,D,20050715,000000,13.484,13.58,13.481,13.546,1335827,0
AZN.US,D,20050718,000000,13.456,13.486,13.417,13.442,1163001,0
AZN.US,D,20050719,000000,13.159,13.258,13.124,13.228,3867168,0
AZN.US,D,20050720,000000,13.236,13.285,13.122,13.285,2095878,0
AZN.US,D,20050721,000000,13.292,13.459,13.191,13.428,4746467,0
AZN.US,D,20050722,000000,13.25,13.299,13.19,13.236,2275207,0
AZN.US,D,20050725,000000,13.208,13.316,13.186,13.218,3055704,0
AZN.US,D,20050726,000000,13.163,13.165,13.124,13.135,4054237,0
AZN.US,D,20050727,000000,13.292,13.617,13.236,13.595,8634699,0
AZN.US,D,20050728,000000,14.011,14.288,14.009,14.25,8645228,0
AZN.US,D,20050729,000000,14.66,14.715,14.609,14.671,8600014,0
AZN.US,D,20050801,000000,14.675,14.783,14.67,14.737,3636117,0
AZN.US,D,20050802,000000,14.793,14.831,14.704,14.756,1861421,0
AZN.US,D,20050803,000000,14.938,14.997,14.901,14.959,2865537,0
AZN.US,D,20050804,000000,15.071,15.084,14.97,15.015,3455246,0
AZN.US,D,20050805,000000,15.084,15.117,14.965,14.98,2424179,0
AZN.US,D,20050808,000000,15.124,15.127,14.977,15.031,3186407,0
AZN.US,D,20050809,000000,14.974,15.152,14.965,15.107,2905487,0
AZN.US,D,20050810,000000,15.042,15.121,14.962,14.997,1626337,0
AZN.US,D,20050811,000000,15.089,15.225,15.089,15.213,1481086,0
AZN.US,D,20050812,000000,15.216,15.272,15.127,15.171,1525067,0
AZN.US,D,20050815,000000,15.042,15.206,15.026,15.127,1811555,0
AZN.US,D,20050816,000000,15.32,15.354,15.228,15.336,3231317,0
AZN.US,D,20050817,000000,15.167,15.221,15.134,15.134,2314852,0
AZN.US,D,20050818,000000,15.054,15.067,14.977,15.035,2736075,0
AZN.US,D,20050819,000000,14.938,15.008,14.803,14.852,3720365,0
AZN.US,D,20050822,000000,15.004,15.042,14.869,14.956,2689610,0
AZN.US,D,20050823,000000,14.915,14.945,14.852,14.865,2104242,0
AZN.US,D,20050824,000000,14.797,14.839,14.649,14.663,2682797,0
AZN.US,D,20050825,000000,14.67,14.741,14.634,14.69,3612580,0
AZN.US,D,20050826,000000,14.594,14.634,14.492,14.507,3825356,0
AZN.US,D,20050829,000000,14.523,14.69,14.523,14.622,2006677,0
AZN.US,D,20050830,000000,14.597,14.701,14.597,14.694,1970444,0
AZN.US,D,20050831,000000,14.67,14.894,14.649,14.891,1658553,0
AZN.US,D,20050901,000000,15.067,15.272,15.023,15.241,3790357,0
AZN.US,D,20050902,000000,15.479,15.64,15.465,15.582,4917744,0
AZN.US,D,20050906,000000,15.732,15.732,15.552,15.617,3260114,0
AZN.US,D,20050907,000000,15.758,15.884,15.755,15.853,2377732,0
AZN.US,D,20050908,000000,15.919,15.945,15.71,15.751,2413337,0
AZN.US,D,20050909,000000,15.698,15.868,15.693,15.821,1885577,0
AZN.US,D,20050912,000000,15.747,15.818,15.672,15.675,1557896,0
AZN.US,D,20050913,000000,15.611,15.725,15.568,15.658,1674040,0
AZN.US,D,20050914,000000,15.725,15.762,15.636,15.644,1734744,0
AZN.US,D,20050915,000000,15.492,15.596,15.449,15.489,2166187,0
AZN.US,D,20050916,000000,15.475,15.502,15.359,15.468,1739389,0
AZN.US,D,20050919,000000,15.441,15.492,15.388,15.432,1646470,0
AZN.US,D,20050920,000000,15.203,15.306,15.089,15.104,3394534,0
AZN.US,D,20050921,000000,15.127,15.136,14.993,15.02,2242688,0
AZN.US,D,20050922,000000,15.161,15.175,15.104,15.149,2099909,0
AZN.US,D,20050923,000000,15.181,15.216,15.113,15.152,941856,0
AZN.US,D,20050926,000000,15.275,15.348,15.188,15.336,1609620,0
AZN.US,D,20050927,000000,15.32,15.374,15.246,15.275,2004820,0
AZN.US,D,20050928,000000,15.015,15.167,15.004,15.093,3189193,0
AZN.US,D,20050929,000000,15.131,15.149,14.99,15.075,3283348,0
AZN.US,D,20050930,000000,15.152,15.225,15.067,15.206,4733771,0
AZN.US,D,20051003,000000,15.195,15.236,15.08,15.175,1621697,0
AZN.US,D,20051004,000000,15.42,15.512,15.333,15.348,2104856,0
AZN.US,D,20051005,000000,15.574,15.78,15.498,15.532,3754742,0
AZN.US,D,20051006,000000,15.818,15.84,15.636,15.739,4928586,0
AZN.US,D,20051007,000000,15.759,15.797,15.689,15.787,2968670,0
AZN.US,D,20051010,000000,15.725,15.725,15.566,15.629,1123044,0
AZN.US,D,20051011,000000,15.498,15.539,15.359,15.365,2093395,0
AZN.US,D,20051012,000000,15.578,15.629,15.306,15.348,4482897,0
AZN.US,D,20051013,000000,15.246,15.354,15.134,15.28,2149767,0
AZN.US,D,20051014,000000,15.231,15.449,15.181,15.413,3856948,0
AZN.US,D,20051017,000000,15.213,15.25,15.08,15.104,2794612,0
AZN.US,D,20051018,000000,14.694,14.949,14.675,14.869,5789607,0
AZN.US,D,20051019,000000,15,15.191,14.988,15.164,2550241,0
AZN.US,D,20051020,000000,14.763,14.852,14.682,14.759,3597091,0
AZN.US,D,20051021,000000,14.993,15.004,14.772,14.8,2485198,0
AZN.US,D,20051024,000000,14.938,15.046,14.938,15.02,2489536,0
AZN.US,D,20051025,000000,14.952,15.071,14.834,14.885,2256315,0
AZN.US,D,20051026,000000,14.949,14.97,14.842,14.862,1785851,0
AZN.US,D,20051027,000000,14.715,14.759,14.413,14.513,5778143,0
AZN.US,D,20051028,000000,14.329,14.365,14.181,14.345,2922520,0
AZN.US,D,20051031,000000,14.462,14.558,14.441,14.496,3026277,0
AZN.US,D,20051101,000000,14.46,14.519,14.376,14.492,3199722,0
AZN.US,D,20051102,000000,14.523,14.723,14.513,14.67,2312994,0
AZN.US,D,20051103,000000,14.737,14.816,14.682,14.776,2930578,0
AZN.US,D,20051104,000000,14.915,14.952,14.778,14.834,2244855,0
AZN.US,D,20051107,000000,14.827,14.901,14.756,14.846,3493343,0
AZN.US,D,20051108,000000,14.725,14.737,14.609,14.675,1442367,0
AZN.US,D,20051109,000000,14.5,14.519,14.426,14.465,4418168,0
AZN.US,D,20051110,000000,14.409,14.438,14.284,14.385,6751908,0
AZN.US,D,20051111,000000,14.424,14.574,14.417,14.527,5729828,0
AZN.US,D,20051114,000000,14.594,14.609,14.469,14.504,2745053,0
AZN.US,D,20051115,000000,14.376,14.511,14.361,14.376,2039505,0
AZN.US,D,20051116,000000,14.378,14.378,14.245,14.376,3506345,0
AZN.US,D,20051117,000000,14.426,14.554,14.389,14.482,3825356,0
AZN.US,D,20051118,000000,14.605,14.64,14.5,14.575,8489130,0
AZN.US,D,20051121,000000,14.482,14.527,14.372,14.438,5420732,0
AZN.US,D,20051122,000000,14.389,14.48,14.345,14.453,3032472,0
AZN.US,D,20051123,000000,14.745,14.846,14.745,14.819,4720763,0
AZN.US,D,20051125,000000,14.942,15,14.819,14.852,1466836,0
AZN.US,D,20051128,000000,14.878,14.938,14.793,14.908,2941107,0
AZN.US,D,20051129,000000,14.98,15.008,14.871,14.959,2439359,0
AZN.US,D,20051130,000000,14.945,15.015,14.859,14.869,2024335,0
AZN.US,D,20051201,000000,15.004,15.16,15.004,15.131,2147602,0
AZN.US,D,20051202,000000,15.185,15.272,15.127,15.253,2194683,0
AZN.US,D,20051205,000000,15.188,15.216,15.131,15.181,2207377,0
AZN.US,D,20051206,000000,15.185,15.286,15.156,15.213,2531035,0
AZN.US,D,20051207,000000,15.121,15.124,15.015,15.062,922659,0
AZN.US,D,20051208,000000,15.171,15.368,15.131,15.306,2763949,0
AZN.US,D,20051209,000000,15.515,15.527,15.402,15.483,3147070,0
AZN.US,D,20051212,000000,15.613,15.666,15.518,15.625,2692399,0
AZN.US,D,20051213,000000,15.693,15.811,15.661,15.755,3863456,0
AZN.US,D,20051214,000000,15.8,15.872,15.775,15.831,2113532,0
AZN.US,D,20051215,000000,15.759,15.78,15.556,15.578,2280471,0
AZN.US,D,20051216,000000,15.762,15.804,15.632,15.632,4875003,0
AZN.US,D,20051219,000000,16.16,16.186,15.953,15.984,7515368,0
AZN.US,D,20051220,000000,15.857,15.894,15.767,15.78,2364715,0
AZN.US,D,20051221,000000,15.678,15.678,15.492,15.515,2710057,0
AZN.US,D,20051222,000000,15.613,15.658,15.6,15.625,1356575,0
AZN.US,D,20051223,000000,15.547,15.729,15.547,15.669,1359980,0
AZN.US,D,20051227,000000,15.751,15.782,15.613,15.629,1728549,0
AZN.US,D,20051228,000000,15.755,15.876,15.71,15.775,1604356,0
AZN.US,D,20051229,000000,15.831,15.901,15.794,15.872,2481480,0
AZN.US,D,20051230,000000,15.747,15.79,15.675,15.693,1281005,0
AZN.US,D,20060103,000000,16.017,16.272,16.009,16.242,4442941,0
AZN.US,D,20060104,000000,16.392,16.559,16.392,16.54,6444973,0
AZN.US,D,20060105,000000,16.454,16.512,16.342,16.395,1720494,0
AZN.US,D,20060106,000000,16.502,16.628,16.499,16.628,3203132,0
AZN.US,D,20060109,000000,16.543,16.563,16.367,16.499,4989285,0
AZN.US,D,20060110,000000,16.454,16.454,16.174,16.191,2472497,0
AZN.US,D,20060111,000000,16.199,16.36,16.199,16.276,2038272,0
AZN.US,D,20060112,000000,16.242,16.282,16.138,16.138,2575945,0
AZN.US,D,20060113,000000,16.101,16.144,16.009,16.078,1945352,0
AZN.US,D,20060117,000000,15.88,15.997,15.876,15.941,1770055,0
AZN.US,D,20060118,000000,15.336,15.368,15.206,15.221,10871812,0
AZN.US,D,20060119,000000,15.228,15.28,15.164,15.181,5544928,0
AZN.US,D,20060120,000000,15.402,15.413,15.16,15.171,3346527,0
AZN.US,D,20060123,000000,15.246,15.28,15.167,15.167,2382373,0
AZN.US,D,20060124,000000,15.175,15.191,14.997,15.042,5691733,0
AZN.US,D,20060125,000000,15.357,15.465,15.28,15.396,2911995,0
AZN.US,D,20060126,000000,15.408,15.512,15.381,15.453,1310422,0
AZN.US,D,20060127,000000,15.636,15.693,15.56,15.629,1801641,0
AZN.US,D,20060130,000000,15.502,15.56,15.42,15.521,1445468,0
AZN.US,D,20060131,000000,15.532,15.751,15.495,15.703,1886198,0
AZN.US,D,20060201,000000,15.725,15.853,15.681,15.824,2033937,0
AZN.US,D,20060202,000000,15.751,15.751,15.058,15.11,12874154,0
AZN.US,D,20060203,000000,15.102,15.181,15.054,15.127,2126541,0
AZN.US,D,20060206,000000,15.161,15.161,14.98,14.997,2132118,0
AZN.US,D,20060207,000000,15.127,15.188,15.095,15.11,2008843,0
AZN.US,D,20060208,000000,14.956,14.974,14.839,14.959,4597798,0
AZN.US,D,20060209,000000,14.949,15.113,14.938,15.015,2069548,0
AZN.US,D,20060210,000000,14.993,15.008,14.869,14.949,1224330,0
AZN.US,D,20060213,000000,14.766,14.816,14.718,14.772,2077918,0
AZN.US,D,20060214,000000,14.544,14.737,14.519,14.727,5682442,0
AZN.US,D,20060215,000000,14.734,14.783,14.605,14.704,1760141,0
AZN.US,D,20060216,000000,14.554,14.727,14.513,14.701,3441001,0
AZN.US,D,20060217,000000,14.513,14.588,14.496,14.567,2246403,0
AZN.US,D,20060221,000000,14.834,14.891,14.686,14.698,3026592,0
AZN.US,D,20060222,000000,14.766,14.983,14.766,14.917,2045083,0
AZN.US,D,20060223,000000,14.875,15.004,14.834,14.93,1855532,0
AZN.US,D,20060224,000000,14.831,14.934,14.819,14.898,1531572,0
AZN.US,D,20060227,000000,14.988,15.08,14.988,15.041,1647400,0
AZN.US,D,20060228,000000,14.871,14.959,14.865,14.934,1452899,0
AZN.US,D,20060301,000000,15.011,15.042,14.956,14.98,1321264,0
AZN.US,D,20060302,000000,14.885,14.962,14.8,14.959,1560374,0
AZN.US,D,20060303,000000,14.974,15.05,14.862,15.031,2522981,0
AZN.US,D,20060306,000000,15.078,15.093,14.915,15.004,1562846,0
AZN.US,D,20060307,000000,14.819,14.852,14.734,14.803,1667533,0
AZN.US,D,20060308,000000,15.246,15.359,15.175,15.357,3491793,0
AZN.US,D,20060309,000000,15.762,15.943,15.725,15.849,4795093,0
AZN.US,D,20060310,000000,15.949,16.106,15.916,16.08,2800802,0
AZN.US,D,20060313,000000,16.474,16.638,16.402,16.448,11571466,0
AZN.US,D,20060314,000000,16.502,16.547,16.367,16.44,5307365,0
AZN.US,D,20060315,000000,16.349,16.356,16.11,16.151,5646206,0
AZN.US,D,20060316,000000,16.344,16.525,16.344,16.525,3075527,0
AZN.US,D,20060317,000000,16.468,16.499,16.384,16.444,2665764,0
AZN.US,D,20060320,000000,16.29,16.448,16.276,16.434,2889382,0
AZN.US,D,20060321,000000,16.352,16.367,16.228,16.269,2008538,0
AZN.US,D,20060322,000000,16.653,16.675,16.448,16.53,3099682,0
AZN.US,D,20060323,000000,16.515,16.522,16.318,16.376,2861511,0
AZN.US,D,20060324,000000,16.534,16.729,16.534,16.703,4168838,0
AZN.US,D,20060327,000000,16.624,16.634,15.984,16.384,20426067,0
AZN.US,D,20060328,000000,16.406,16.457,16.293,16.368,4938802,0
AZN.US,D,20060329,000000,16.28,16.338,16.261,16.312,2111678,0
AZN.US,D,20060330,000000,16.382,16.55,16.338,16.417,4071277,0
AZN.US,D,20060331,000000,16.282,16.356,16.188,16.218,2461657,0
AZN.US,D,20060403,000000,16.264,16.399,16.215,16.318,2530105,0
AZN.US,D,20060404,000000,16.399,16.468,16.36,16.468,1894557,0
AZN.US,D,20060405,000000,16.415,16.594,16.409,16.547,3438208,0
AZN.US,D,20060406,000000,16.579,16.619,16.47,16.589,2121895,0
AZN.US,D,20060407,000000,16.628,16.675,16.461,16.51,3042691,0
AZN.US,D,20060410,000000,16.461,16.512,16.315,16.373,1482323,0
AZN.US,D,20060411,000000,16.444,16.493,16.347,16.421,1655767,0
AZN.US,D,20060412,000000,16.528,16.594,16.489,16.522,1146583,0
AZN.US,D,20060413,000000,16.559,16.673,16.556,16.628,1288440,0
AZN.US,D,20060417,000000,16.482,16.71,16.482,16.668,1792354,0
AZN.US,D,20060418,000000,16.777,16.853,16.738,16.832,3779207,0
AZN.US,D,20060419,000000,16.839,17.089,16.832,17.089,4111848,0
AZN.US,D,20060420,000000,17.086,17.232,17.061,17.187,3735849,0
AZN.US,D,20060421,000000,17.19,17.474,17.18,17.425,4138484,0
AZN.US,D,20060424,000000,17.176,17.321,17.166,17.258,2046632,0
AZN.US,D,20060425,000000,17.39,17.4,17.24,17.345,3968760,0
AZN.US,D,20060426,000000,17.296,17.467,17.201,17.371,3782614,0
AZN.US,D,20060427,000000,17.632,17.891,17.596,17.761,10294800,0
AZN.US,D,20060428,000000,17.619,17.919,17.61,17.799,4700939,0
AZN.US,D,20060501,000000,18.194,18.194,17.766,17.831,6150740,0
AZN.US,D,20060502,000000,17.836,18.039,17.813,17.996,5027383,0
AZN.US,D,20060503,000000,17.758,17.788,17.661,17.707,1833546,0
AZN.US,D,20060504,000000,17.507,17.681,17.507,17.626,5356308,0
AZN.US,D,20060505,000000,17.587,17.661,17.525,17.596,5537803,0
AZN.US,D,20060508,000000,17.596,17.657,17.545,17.63,2363475,0
AZN.US,D,20060509,000000,17.754,17.823,17.726,17.78,1639665,0
AZN.US,D,20060510,000000,17.768,17.823,17.657,17.677,1586704,0
AZN.US,D,20060511,000000,17.632,17.684,17.518,17.537,6054730,0
AZN.US,D,20060512,000000,17.563,17.657,17.377,17.4,4214677,0
AZN.US,D,20060515,000000,17.272,17.435,17.254,17.337,3146447,0
AZN.US,D,20060516,000000,17.6,17.795,17.552,17.743,3553422,0
AZN.US,D,20060517,000000,17.514,17.613,17.131,17.193,3924776,0
AZN.US,D,20060518,000000,17.161,17.294,17.1,17.109,2732358,0
AZN.US,D,20060519,000000,17.03,17.131,16.913,17.12,7303833,0
AZN.US,D,20060522,000000,16.779,16.976,16.738,16.928,4592228,0
AZN.US,D,20060523,000000,17.043,17.224,17,17.096,2993141,0
AZN.US,D,20060524,000000,17.061,17.109,16.741,16.979,3348699,0
AZN.US,D,20060525,000000,17.056,17.113,16.928,17.081,3071802,0
AZN.US,D,20060526,000000,16.97,17.149,16.896,17.096,2573160,0
AZN.US,D,20060530,000000,17.067,17.131,16.839,16.853,2188485,0
AZN.US,D,20060531,000000,16.954,17.138,16.903,17.092,2278305,0
AZN.US,D,20060601,000000,16.964,17.335,16.95,17.321,2017520,0
AZN.US,D,20060602,000000,17.57,17.661,17.501,17.651,2385779,0
AZN.US,D,20060605,000000,17.677,17.718,17.438,17.467,2487366,0
AZN.US,D,20060606,000000,17.46,17.477,17.307,17.421,2196230,0
AZN.US,D,20060607,000000,17.384,17.565,17.32,17.369,2624573,0
AZN.US,D,20060608,000000,17.008,17.054,16.733,16.942,8742794,0
AZN.US,D,20060609,000000,17.321,17.411,17.241,17.268,3615056,0
AZN.US,D,20060612,000000,17.405,17.477,17.321,17.325,2729876,0
AZN.US,D,20060613,000000,17.337,17.518,17.327,17.355,3791287,0
AZN.US,D,20060614,000000,18.144,18.197,17.84,17.982,5522006,0
AZN.US,D,20060615,000000,18.153,18.481,18.148,18.435,5018403,0
AZN.US,D,20060616,000000,18.253,18.402,18.096,18.178,2552402,0
AZN.US,D,20060619,000000,18.343,18.36,18.221,18.281,6798365,0
AZN.US,D,20060620,000000,18.559,18.676,18.524,18.637,7235069,0
AZN.US,D,20060621,000000,18.425,18.568,18.395,18.478,3546304,0
AZN.US,D,20060622,000000,18.446,18.458,18.306,18.324,3451216,0
AZN.US,D,20060623,000000,18.352,18.478,18.324,18.381,3065300,0
AZN.US,D,20060626,000000,18.354,18.446,18.253,18.381,1882484,0
AZN.US,D,20060627,000000,18.384,18.39,18.144,18.173,3132820,0
AZN.US,D,20060628,000000,18.422,18.542,18.358,18.524,2955661,0
AZN.US,D,20060629,000000,18.637,19.211,18.637,19.11,6226310,0
AZN.US,D,20060630,000000,19.38,19.514,19.315,19.315,4958315,0
AZN.US,D,20060703,000000,19.372,19.428,19.312,19.396,2284500,0
AZN.US,D,20060705,000000,18.855,19.049,18.792,19.017,4615145,0
AZN.US,D,20060706,000000,19.168,19.349,19.152,19.279,3772398,0
AZN.US,D,20060707,000000,19.272,19.388,19.236,19.291,4060437,0
AZN.US,D,20060710,000000,19.36,19.527,19.32,19.481,3586874,0
AZN.US,D,20060711,000000,19.317,19.494,19.263,19.484,2413965,0
AZN.US,D,20060712,000000,19.26,19.32,19.18,19.211,3880178,0
AZN.US,D,20060713,000000,18.918,18.954,18.798,18.835,3025352,0
AZN.US,D,20060714,000000,18.647,18.666,18.443,18.542,2389186,0
AZN.US,D,20060717,000000,18.277,18.36,18.144,18.274,2725231,0
AZN.US,D,20060718,000000,18.402,18.455,18.294,18.453,1670634,0
AZN.US,D,20060719,000000,18.274,18.975,18.274,18.897,3442544,0
AZN.US,D,20060720,000000,19.019,19.049,18.89,18.894,1572762,0
AZN.US,D,20060721,000000,19.211,19.27,19.105,19.236,2614967,0
AZN.US,D,20060724,000000,19.758,19.875,19.727,19.815,5457891,0
AZN.US,D,20060725,000000,19.628,19.73,19.536,19.673,3944292,0
AZN.US,D,20060726,000000,19.65,20.05,19.611,20.018,3183305,0
AZN.US,D,20060727,000000,18.991,19.334,18.726,19.283,7891062,0
AZN.US,D,20060728,000000,19.554,19.694,19.54,19.647,3395778,0
AZN.US,D,20060731,000000,19.817,19.869,19.654,19.703,2649966,0
AZN.US,D,20060801,000000,19.656,19.701,19.465,19.484,7236931,0
AZN.US,D,20060802,000000,19.315,19.484,19.305,19.413,3727796,0
AZN.US,D,20060803,000000,19.425,19.53,19.363,19.476,3066235,0
AZN.US,D,20060804,000000,19.654,19.858,19.654,19.792,2594530,0
AZN.US,D,20060807,000000,19.865,19.968,19.561,19.654,2646562,0
AZN.US,D,20060808,000000,19.734,19.758,19.582,19.69,5425064,0
AZN.US,D,20060809,000000,19.647,19.854,19.549,19.582,5240160,0
AZN.US,D,20060810,000000,19.484,19.734,19.481,19.696,2328171,0
AZN.US,D,20060811,000000,19.512,19.588,19.366,19.459,2166494,0
AZN.US,D,20060814,000000,19.694,19.856,19.669,19.724,2932430,0
AZN.US,D,20060815,000000,19.991,20.138,19.939,20.096,3149857,0
AZN.US,D,20060816,000000,20.195,20.266,20.099,20.243,2657713,0
AZN.US,D,20060817,000000,20.117,20.171,20.015,20.052,2213575,0
AZN.US,D,20060818,000000,20.143,20.34,20.112,20.337,2838901,0
AZN.US,D,20060821,000000,20.449,20.525,20.389,20.416,2999642,0
