<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKL.US,D,20050415,000000,9.1,9.1068,8.8345,8.9154,345480,0
BRKL.US,D,20050418,000000,8.892,9.1852,8.8152,9.1135,330316,0
BRKL.US,D,20050419,000000,9.1355,9.1996,9.0924,9.1278,224433,0
BRKL.US,D,20050420,000000,9.215,9.2625,9.0345,9.1355,415454,0
BRKL.US,D,20050421,000000,9.1355,9.4647,9.1135,9.3071,456126,0
BRKL.US,D,20050422,000000,9.3276,9.515,9.2547,9.3502,389906,0
BRKL.US,D,20050425,000000,9.3139,9.4568,9.2469,9.3699,330790,0
BRKL.US,D,20050426,000000,9.3865,9.414,9.2227,9.3071,336136,0
BRKL.US,D,20050427,000000,9.3502,9.602,9.2074,9.3865,200098,0
BRKL.US,D,20050428,000000,9.3346,9.3905,9.2547,9.3217,303492,0
BRKL.US,D,20050429,000000,9.2925,9.3699,9.2227,9.3276,204779,0
BRKL.US,D,20050502,000000,9.3502,9.595,9.2994,9.595,274290,0
BRKL.US,D,20050503,000000,9.57,9.57,9.3217,9.3502,326526,0
BRKL.US,D,20050504,000000,9.3502,9.57,9.3502,9.527,261726,0
BRKL.US,D,20050505,000000,9.4776,9.656,9.4489,9.609,169392,0
BRKL.US,D,20050506,000000,9.656,9.656,9.3973,9.4915,153533,0
BRKL.US,D,20050509,000000,9.4489,9.549,9.4061,9.506,138831,0
BRKL.US,D,20050510,000000,9.522,9.522,9.414,9.4846,158619,0
BRKL.US,D,20050511,000000,9.414,9.57,9.3502,9.556,252870,0
BRKL.US,D,20050512,000000,9.577,9.586,9.362,9.3973,251224,0
BRKL.US,D,20050513,000000,9.4647,9.4647,9.2994,9.3502,225600,0
BRKL.US,D,20050516,000000,9.2625,9.522,9.2625,9.4985,230583,0
BRKL.US,D,20050517,000000,9.414,9.614,9.3502,9.577,203377,0
BRKL.US,D,20050518,000000,9.562,9.786,9.562,9.779,325361,0
BRKL.US,D,20050519,000000,9.691,9.771,9.609,9.729,147089,0
BRKL.US,D,20050520,000000,9.757,9.757,9.586,9.62,151676,0
BRKL.US,D,20050523,000000,9.62,9.786,9.586,9.614,192386,0
BRKL.US,D,20050524,000000,9.562,9.713,9.549,9.656,279515,0
BRKL.US,D,20050525,000000,9.707,9.707,9.4915,9.542,134341,0
BRKL.US,D,20050526,000000,9.522,9.713,9.522,9.691,235183,0
BRKL.US,D,20050527,000000,9.635,9.743,9.542,9.57,169519,0
BRKL.US,D,20050531,000000,9.522,9.683,9.4697,9.4776,267427,0
BRKL.US,D,20050601,000000,9.556,9.691,9.4647,9.643,371824,0
BRKL.US,D,20050602,000000,9.515,9.656,9.4776,9.628,358024,0
BRKL.US,D,20050603,000000,9.643,9.691,9.515,9.683,571090,0
BRKL.US,D,20050606,000000,9.635,9.757,9.628,9.707,379430,0
BRKL.US,D,20050607,000000,9.729,9.786,9.614,9.614,429991,0
BRKL.US,D,20050608,000000,9.707,9.707,9.522,9.586,289877,0
BRKL.US,D,20050609,000000,9.556,9.62,9.515,9.577,324343,0
BRKL.US,D,20050610,000000,9.614,9.707,9.595,9.683,191375,0
BRKL.US,D,20050613,000000,9.677,9.779,9.643,9.707,154359,0
BRKL.US,D,20050614,000000,9.743,9.771,9.677,9.757,275366,0
BRKL.US,D,20050615,000000,9.656,9.786,9.656,9.786,312053,0
BRKL.US,D,20050616,000000,9.729,9.949,9.729,9.935,414372,0
BRKL.US,D,20050617,000000,9.942,10.02,9.886,9.935,943267,0
BRKL.US,D,20050620,000000,9.915,10.007,9.893,9.907,517231,0
BRKL.US,D,20050621,000000,9.923,10.065,9.923,9.998,509657,0
BRKL.US,D,20050622,000000,10.013,10.013,9.931,9.987,418964,0
BRKL.US,D,20050623,000000,9.956,10.043,9.956,10.02,290613,0
BRKL.US,D,20050624,000000,10.049,10.049,9.931,10.013,394359,0
BRKL.US,D,20050627,000000,10.007,10.14,9.978,10.065,373278,0
BRKL.US,D,20050628,000000,10.049,10.193,10.049,10.114,367693,0
BRKL.US,D,20050629,000000,10.188,10.193,10.073,10.134,186634,0
BRKL.US,D,20050630,000000,10.157,10.286,10.099,10.134,437246,0
BRKL.US,D,20050701,000000,10.157,10.242,10.087,10.157,311837,0
BRKL.US,D,20050705,000000,10.099,10.364,10.095,10.342,320417,0
BRKL.US,D,20050706,000000,10.286,10.37,10.179,10.201,337527,0
BRKL.US,D,20050707,000000,10.08,10.193,10.065,10.127,284879,0
BRKL.US,D,20050708,000000,10.148,10.308,10.114,10.294,462819,0
BRKL.US,D,20050711,000000,10.242,10.416,10.14,10.286,627210,0
BRKL.US,D,20050712,000000,10.263,10.323,10.127,10.234,475073,0
BRKL.US,D,20050713,000000,10.286,10.331,10.166,10.269,245560,0
BRKL.US,D,20050714,000000,10.349,10.355,10.127,10.134,239224,0
BRKL.US,D,20050715,000000,10.035,10.201,9.998,10.188,320607,0
BRKL.US,D,20050718,000000,10.148,10.174,10.035,10.095,173152,0
BRKL.US,D,20050719,000000,10.114,10.174,10.035,10.134,181379,0
BRKL.US,D,20050720,000000,10.134,10.278,10.087,10.242,132931,0
BRKL.US,D,20050721,000000,10.278,10.278,9.971,9.998,183770,0
BRKL.US,D,20050722,000000,10.049,10.213,9.993,10.193,496206,0
BRKL.US,D,20050725,000000,10.188,10.188,9.886,9.978,520580,0
BRKL.US,D,20050726,000000,10.114,10.213,10.013,10.193,376570,0
BRKL.US,D,20050727,000000,10.213,10.213,9.998,10.029,328298,0
BRKL.US,D,20050728,000000,9.998,10.222,9.971,10.193,370908,0
BRKL.US,D,20050729,000000,10.119,10.222,10.095,10.099,286526,0
BRKL.US,D,20050801,000000,10.157,10.222,10.08,10.174,238981,0
BRKL.US,D,20050802,000000,10.174,10.249,10.127,10.249,208112,0
BRKL.US,D,20050803,000000,10.193,10.308,10.127,10.257,225423,0
BRKL.US,D,20050804,000000,10.213,10.222,10.106,10.14,327295,0
BRKL.US,D,20050805,000000,10.148,10.148,9.978,10.013,216417,0
BRKL.US,D,20050808,000000,10.065,10.242,9.998,10.229,441342,0
BRKL.US,D,20050809,000000,10.193,10.234,10.073,10.095,318287,0
BRKL.US,D,20050810,000000,10.213,10.249,10.029,10.035,235631,0
BRKL.US,D,20050811,000000,10.035,10.315,10.035,10.302,280829,0
BRKL.US,D,20050812,000000,10.342,10.349,10.166,10.229,204064,0
BRKL.US,D,20050815,000000,10.201,10.278,10.073,10.127,467567,0
BRKL.US,D,20050816,000000,10.065,10.14,10.065,10.087,340033,0
BRKL.US,D,20050817,000000,10.087,10.14,10.035,10.049,534682,0
BRKL.US,D,20050818,000000,10.035,10.056,9.935,9.935,347160,0
BRKL.US,D,20050819,000000,9.935,10.013,9.935,9.949,239993,0
BRKL.US,D,20050822,000000,9.915,10.013,9.915,9.971,422115,0
BRKL.US,D,20050823,000000,10.02,10.035,9.923,9.935,192157,0
BRKL.US,D,20050824,000000,9.993,9.998,9.864,9.864,209973,0
BRKL.US,D,20050825,000000,9.872,9.935,9.813,9.872,133911,0
BRKL.US,D,20050826,000000,9.813,9.886,9.713,9.743,181467,0
BRKL.US,D,20050829,000000,9.713,9.779,9.656,9.743,313689,0
BRKL.US,D,20050830,000000,9.713,9.713,9.609,9.62,249503,0
BRKL.US,D,20050831,000000,9.635,9.743,9.609,9.743,296569,0
BRKL.US,D,20050901,000000,9.779,9.827,9.683,9.82,367081,0
BRKL.US,D,20050902,000000,9.765,9.801,9.691,9.765,194104,0
BRKL.US,D,20050906,000000,9.813,9.893,9.757,9.872,214084,0
BRKL.US,D,20050907,000000,9.82,9.901,9.786,9.858,257250,0
BRKL.US,D,20050908,000000,9.771,9.872,9.771,9.864,230944,0
BRKL.US,D,20050909,000000,9.872,9.978,9.872,9.978,179155,0
BRKL.US,D,20050912,000000,9.931,10.087,9.931,10.043,160678,0
BRKL.US,D,20050913,000000,9.978,10.013,9.813,9.915,247809,0
BRKL.US,D,20050914,000000,9.858,9.935,9.858,9.901,225664,0
BRKL.US,D,20050915,000000,9.872,9.998,9.872,9.987,226396,0
BRKL.US,D,20050916,000000,10.029,10.127,9.978,10.114,797938,0
BRKL.US,D,20050919,000000,10.087,10.14,10.013,10.134,425392,0
BRKL.US,D,20050920,000000,10.087,10.201,9.978,10.114,439177,0
BRKL.US,D,20050921,000000,10.08,10.127,9.935,10.02,365294,0
BRKL.US,D,20050922,000000,9.935,10.02,9.907,9.942,228740,0
BRKL.US,D,20050923,000000,9.907,9.956,9.872,9.907,442028,0
BRKL.US,D,20050926,000000,9.962,10.127,9.923,9.971,542035,0
BRKL.US,D,20050927,000000,9.935,9.998,9.849,9.872,527483,0
BRKL.US,D,20050928,000000,9.878,9.901,9.722,9.827,249441,0
BRKL.US,D,20050929,000000,9.82,10.095,9.786,10.08,254553,0
BRKL.US,D,20050930,000000,10.007,10.114,9.893,9.978,194750,0
BRKL.US,D,20051003,000000,9.935,10.249,9.786,9.987,345991,0
BRKL.US,D,20051004,000000,9.993,10.095,9.931,9.931,346593,0
BRKL.US,D,20051005,000000,9.901,10.013,9.707,9.713,430393,0
BRKL.US,D,20051006,000000,9.722,9.923,9.656,9.713,757763,0
BRKL.US,D,20051007,000000,9.765,9.771,9.643,9.691,721764,0
BRKL.US,D,20051010,000000,9.664,9.664,9.436,9.4697,491869,0
BRKL.US,D,20051011,000000,9.4915,9.515,9.3424,9.3502,600915,0
BRKL.US,D,20051012,000000,9.2994,9.3346,8.9912,9.1211,708908,0
BRKL.US,D,20051013,000000,9.1699,9.3865,9.063,9.2625,354271,0
BRKL.US,D,20051014,000000,9.3276,9.4489,9.2074,9.4231,166332,0
BRKL.US,D,20051017,000000,9.4647,9.522,9.2712,9.4647,234870,0
BRKL.US,D,20051018,000000,9.4429,9.527,9.2469,9.2625,404284,0
BRKL.US,D,20051019,000000,9.215,9.4429,9.1776,9.43,553368,0
BRKL.US,D,20051020,000000,9.362,9.4061,9.1699,9.2547,230661,0
BRKL.US,D,20051021,000000,9.2295,9.3973,9.1699,9.1852,297065,0
BRKL.US,D,20051024,000000,8.826,9.0857,8.826,9.0857,1173332,0
BRKL.US,D,20051025,000000,9.0497,9.063,8.9837,9.0554,739791,0
BRKL.US,D,20051026,000000,8.9997,9.1211,8.936,9.0147,536549,0
BRKL.US,D,20051027,000000,9.0072,9.0497,8.8198,8.8409,674871,0
BRKL.US,D,20051028,000000,8.8409,8.921,8.8152,8.8698,573466,0
BRKL.US,D,20051031,000000,8.8473,8.9482,8.8345,8.8624,552893,0
BRKL.US,D,20051101,000000,8.8845,8.9555,8.8078,8.9555,427075,0
BRKL.US,D,20051102,000000,8.9482,9.0857,8.9089,9.042,279446,0
BRKL.US,D,20051103,000000,9.0222,9.0857,8.9154,8.9276,256261,0
BRKL.US,D,20051104,000000,8.9276,9.1211,8.8624,8.9837,251590,0
BRKL.US,D,20051107,000000,8.9612,9.1135,8.9089,9.0497,263408,0
BRKL.US,D,20051108,000000,9.063,9.063,8.9089,8.936,190796,0
BRKL.US,D,20051109,000000,8.9555,9.148,8.921,9.042,240548,0
BRKL.US,D,20051110,000000,9.0924,9.2625,8.8624,9.2469,242409,0
BRKL.US,D,20051111,000000,9.2074,9.2712,9.1,9.215,111580,0
BRKL.US,D,20051114,000000,9.2469,9.2469,8.9482,9.0696,186793,0
BRKL.US,D,20051115,000000,9.0297,9.1068,8.9912,9.0072,254484,0
BRKL.US,D,20051116,000000,8.9912,9.0696,8.8003,8.8078,276908,0
BRKL.US,D,20051117,000000,8.8473,8.9276,8.8003,8.8473,209319,0
BRKL.US,D,20051118,000000,8.9555,8.9837,8.7921,8.9612,310879,0
BRKL.US,D,20051121,000000,8.9425,9.0072,8.8003,8.8473,427520,0
BRKL.US,D,20051122,000000,8.8152,8.9089,8.8003,8.892,355042,0
BRKL.US,D,20051123,000000,8.8698,8.9005,8.7921,8.8003,320877,0
BRKL.US,D,20051125,000000,8.713,8.826,8.713,8.7847,126092,0
BRKL.US,D,20051128,000000,8.7267,8.8345,8.6865,8.7792,436857,0
BRKL.US,D,20051129,000000,8.8198,8.8473,8.735,8.7421,251269,0
BRKL.US,D,20051130,000000,8.7477,8.8772,8.7421,8.8473,327929,0
BRKL.US,D,20051201,000000,8.7709,9.0497,8.7267,9.0297,265993,0
BRKL.US,D,20051202,000000,9.0222,9.0554,8.8003,8.8473,266649,0
BRKL.US,D,20051205,000000,8.8772,8.8772,8.713,8.7921,435517,0
BRKL.US,D,20051206,000000,8.8624,8.9089,8.735,8.7421,331069,0
BRKL.US,D,20051207,000000,8.7847,8.826,8.7267,8.7792,345916,0
BRKL.US,D,20051208,000000,8.7709,8.8345,8.7057,8.7477,351543,0
BRKL.US,D,20051209,000000,8.8003,8.8698,8.6927,8.7921,386735,0
BRKL.US,D,20051212,000000,8.8003,8.8003,8.6927,8.7559,257461,0
BRKL.US,D,20051213,000000,8.8003,8.9154,8.6973,8.826,244260,0
BRKL.US,D,20051214,000000,8.8473,8.9676,8.7847,8.892,315150,0
BRKL.US,D,20051215,000000,8.8473,8.8845,8.7057,8.8473,436296,0
BRKL.US,D,20051216,000000,8.8698,8.9761,8.7709,8.9089,959357,0
BRKL.US,D,20051219,000000,8.9555,8.9555,8.7709,8.8152,392556,0
BRKL.US,D,20051220,000000,8.7921,8.9482,8.7267,8.826,252814,0
BRKL.US,D,20051221,000000,8.8409,9.0222,8.7792,9.0147,309371,0
BRKL.US,D,20051222,000000,8.9837,9.0497,8.9005,8.9276,224333,0
BRKL.US,D,20051223,000000,8.9425,9.1068,8.9089,9.0764,169347,0
BRKL.US,D,20051227,000000,9.0345,9.1278,8.9912,9.0147,306654,0
BRKL.US,D,20051228,000000,9.0857,9.0857,8.9089,9.0222,261702,0
BRKL.US,D,20051229,000000,9.0147,9.063,8.9482,8.9997,257482,0
BRKL.US,D,20051230,000000,8.9997,9.0072,8.8473,8.9425,318113,0
BRKL.US,D,20060103,000000,8.9089,9.0857,8.8345,9.0222,508767,0
BRKL.US,D,20060104,000000,9.0222,9.148,9.0222,9.1278,323466,0
BRKL.US,D,20060105,000000,9.0924,9.2469,9.0924,9.215,246108,0
BRKL.US,D,20060106,000000,9.215,9.436,9.215,9.3424,348390,0
BRKL.US,D,20060109,000000,9.3071,9.414,9.2402,9.2789,398802,0
BRKL.US,D,20060110,000000,9.215,9.3424,9.215,9.3217,339532,0
BRKL.US,D,20060111,000000,9.2712,9.3502,9.1996,9.3139,301965,0
BRKL.US,D,20060112,000000,9.2469,9.362,9.2469,9.3276,151084,0
BRKL.US,D,20060113,000000,9.2625,9.43,9.2547,9.3139,357611,0
BRKL.US,D,20060117,000000,9.2295,9.3346,9.1776,9.3139,205634,0
BRKL.US,D,20060118,000000,9.2074,9.436,9.2074,9.43,271807,0
BRKL.US,D,20060119,000000,9.4061,9.648,9.3787,9.522,247884,0
BRKL.US,D,20060120,000000,9.62,9.62,9.2994,9.3699,350014,0
BRKL.US,D,20060123,000000,9.3071,9.436,9.3071,9.3787,235374,0
BRKL.US,D,20060124,000000,9.362,9.522,9.3139,9.4776,289320,0
BRKL.US,D,20060125,000000,9.4429,9.549,9.3973,9.4985,226230,0
BRKL.US,D,20060126,000000,9.542,9.62,9.436,9.609,384645,0
BRKL.US,D,20060127,000000,9.614,9.664,9.4985,9.542,321978,0
BRKL.US,D,20060130,000000,9.527,9.57,9.4846,9.549,330108,0
BRKL.US,D,20060131,000000,9.535,9.677,9.436,9.586,564944,0
BRKL.US,D,20060201,000000,9.527,9.62,9.4697,9.556,380520,0
BRKL.US,D,20060202,000000,9.4985,9.595,9.4647,9.542,541404,0
BRKL.US,D,20060203,000000,9.4647,9.556,9.4231,9.4846,652593,0
BRKL.US,D,20060206,000000,9.4647,9.4647,9.362,9.414,346513,0
BRKL.US,D,20060207,000000,9.3973,9.4846,9.2857,9.3502,324859,0
BRKL.US,D,20060208,000000,9.362,9.362,9.2295,9.2857,209186,0
BRKL.US,D,20060209,000000,9.3217,9.362,9.215,9.2789,240030,0
BRKL.US,D,20060210,000000,9.2712,9.549,9.2547,9.542,294417,0
BRKL.US,D,20060213,000000,9.542,9.62,9.4231,9.556,312341,0
BRKL.US,D,20060214,000000,9.602,9.609,9.43,9.577,280499,0
BRKL.US,D,20060215,000000,9.595,9.75,9.515,9.75,316712,0
BRKL.US,D,20060216,000000,9.722,9.786,9.664,9.722,248644,0
BRKL.US,D,20060217,000000,9.75,9.765,9.57,9.683,197186,0
BRKL.US,D,20060221,000000,9.656,9.707,9.4846,9.535,226141,0
BRKL.US,D,20060222,000000,9.542,9.786,9.506,9.683,173641,0
BRKL.US,D,20060223,000000,9.628,9.779,9.535,9.671,191046,0
BRKL.US,D,20060224,000000,9.628,9.677,9.506,9.664,179881,0
BRKL.US,D,20060227,000000,9.635,9.792,9.586,9.737,296734,0
BRKL.US,D,20060228,000000,9.671,9.707,9.57,9.602,262196,0
BRKL.US,D,20060301,000000,9.57,9.729,9.57,9.683,274955,0
BRKL.US,D,20060302,000000,9.707,9.729,9.648,9.691,223814,0
BRKL.US,D,20060303,000000,9.643,9.849,9.62,9.722,295427,0
BRKL.US,D,20060306,000000,9.75,9.75,9.595,9.677,290033,0
BRKL.US,D,20060307,000000,9.656,9.737,9.562,9.7,233060,0
BRKL.US,D,20060308,000000,9.656,9.722,9.586,9.62,404218,0
BRKL.US,D,20060309,000000,9.664,9.729,9.643,9.713,376957,0
BRKL.US,D,20060310,000000,9.677,9.864,9.602,9.849,240617,0
BRKL.US,D,20060313,000000,9.849,10.035,9.849,9.962,589859,0
BRKL.US,D,20060314,000000,9.931,10.029,9.786,9.998,467177,0
BRKL.US,D,20060315,000000,9.971,9.987,9.827,9.907,542702,0
BRKL.US,D,20060316,000000,9.923,10.029,9.834,9.942,279015,0
BRKL.US,D,20060317,000000,9.993,10.174,9.893,10.106,1032481,0
BRKL.US,D,20060320,000000,10.043,10.114,9.978,10.007,453876,0
BRKL.US,D,20060321,000000,9.971,10.099,9.801,9.807,350187,0
BRKL.US,D,20060322,000000,9.786,9.901,9.786,9.849,362516,0
BRKL.US,D,20060323,000000,9.864,9.907,9.779,9.807,302681,0
BRKL.US,D,20060324,000000,9.827,9.878,9.779,9.858,575654,0
BRKL.US,D,20060327,000000,9.834,9.878,9.779,9.849,304095,0
BRKL.US,D,20060328,000000,9.801,9.878,9.792,9.858,342403,0
BRKL.US,D,20060329,000000,9.878,9.907,9.82,9.907,259157,0
BRKL.US,D,20060330,000000,9.893,9.907,9.729,9.801,241069,0
BRKL.US,D,20060331,000000,9.792,9.915,9.737,9.907,319795,0
BRKL.US,D,20060403,000000,9.893,9.949,9.75,9.864,354302,0
BRKL.US,D,20060404,000000,9.842,10.029,9.757,9.978,312432,0
BRKL.US,D,20060405,000000,10.029,10.035,9.915,9.942,573086,0
BRKL.US,D,20060406,000000,9.942,10.013,9.864,9.907,315949,0
BRKL.US,D,20060407,000000,9.949,10.035,9.628,9.643,311183,0
BRKL.US,D,20060410,000000,9.614,9.801,9.586,9.691,270549,0
BRKL.US,D,20060411,000000,9.737,9.771,9.556,9.609,257715,0
BRKL.US,D,20060412,000000,9.602,9.614,9.506,9.535,233447,0
BRKL.US,D,20060413,000000,9.4985,9.542,9.3787,9.535,178986,0
BRKL.US,D,20060417,000000,9.4429,9.577,9.4429,9.549,220301,0
BRKL.US,D,20060418,000000,9.595,9.962,9.549,9.942,378186,0
BRKL.US,D,20060419,000000,9.901,10.035,9.901,10.029,342404,0
BRKL.US,D,20060420,000000,9.962,9.993,9.786,9.931,333706,0
BRKL.US,D,20060421,000000,9.962,10.049,9.635,9.664,591831,0
BRKL.US,D,20060424,000000,9.628,9.677,9.515,9.595,677222,0
BRKL.US,D,20060425,000000,9.542,9.577,9.3071,9.4061,488301,0
BRKL.US,D,20060426,000000,9.4061,9.549,9.3551,9.4231,550192,0
BRKL.US,D,20060427,000000,9.3973,9.515,9.2789,9.3973,385065,0
BRKL.US,D,20060428,000000,9.3502,9.562,9.2994,9.4647,401817,0
BRKL.US,D,20060501,000000,9.4647,9.807,9.43,9.4697,368429,0
BRKL.US,D,20060502,000000,9.506,9.609,9.4697,9.515,208217,0
BRKL.US,D,20060503,000000,9.4647,9.586,9.4231,9.4985,266488,0
BRKL.US,D,20060504,000000,9.4776,9.643,9.4429,9.62,244937,0
BRKL.US,D,20060505,000000,9.609,9.729,9.595,9.614,221098,0
BRKL.US,D,20060508,000000,9.577,9.643,9.577,9.609,398573,0
BRKL.US,D,20060509,000000,9.609,9.677,9.57,9.664,407416,0
BRKL.US,D,20060510,000000,9.671,9.677,9.562,9.614,483782,0
BRKL.US,D,20060511,000000,9.595,9.609,9.506,9.527,632378,0
BRKL.US,D,20060512,000000,9.4985,9.515,9.3699,9.3905,543311,0
BRKL.US,D,20060515,000000,9.3424,9.4489,9.2712,9.3276,454884,0
BRKL.US,D,20060516,000000,9.3217,9.3973,9.2402,9.2925,290849,0
BRKL.US,D,20060517,000000,9.2712,9.3276,9.1278,9.2353,193610,0
BRKL.US,D,20060518,000000,9.2353,9.3217,9.0857,9.0857,197758,0
BRKL.US,D,20060519,000000,9.2074,9.2712,9.0345,9.2625,344963,0
BRKL.US,D,20060522,000000,9.192,9.3905,9.0764,9.2712,307062,0
BRKL.US,D,20060523,000000,9.3217,9.3276,9.0222,9.042,361430,0
BRKL.US,D,20060524,000000,9.0222,9.192,8.8624,9.1556,403205,0
BRKL.US,D,20060525,000000,9.2402,9.2857,9.0924,9.2712,290781,0
BRKL.US,D,20060526,000000,9.2994,9.3424,9.2295,9.2295,184021,0
BRKL.US,D,20060530,000000,9.192,9.2295,9.0345,9.042,246692,0
BRKL.US,D,20060531,000000,9.0924,9.192,8.9997,9.1556,290047,0
BRKL.US,D,20060601,000000,9.1556,9.522,9.1211,9.522,438387,0
BRKL.US,D,20060602,000000,9.4915,9.556,9.3139,9.3905,276207,0
BRKL.US,D,20060605,000000,9.3905,9.4568,9.0072,9.063,471534,0
BRKL.US,D,20060606,000000,9.0554,9.1632,9.0072,9.1211,674836,0
BRKL.US,D,20060607,000000,9.1556,9.2994,9.1,9.1355,366103,0
BRKL.US,D,20060608,000000,9.0696,9.1776,8.9612,9.1068,421063,0
BRKL.US,D,20060609,000000,9.1068,9.1422,8.8772,8.936,494899,0
BRKL.US,D,20060612,000000,8.9154,8.9837,8.8152,8.826,343620,0
BRKL.US,D,20060613,000000,8.7921,8.8549,8.5546,8.5918,522962,0
BRKL.US,D,20060614,000000,8.6865,8.8473,8.5704,8.6408,556383,0
BRKL.US,D,20060615,000000,8.6927,8.936,8.6637,8.8549,445013,0
BRKL.US,D,20060616,000000,8.8152,8.921,8.7057,8.735,1391639,0
BRKL.US,D,20060619,000000,8.7709,8.8409,8.6,8.6193,510499,0
BRKL.US,D,20060620,000000,8.5766,8.7559,8.5704,8.6338,678205,0
BRKL.US,D,20060621,000000,8.6126,8.6865,8.515,8.5413,540307,0
BRKL.US,D,20060622,000000,8.5072,8.5766,8.4696,8.515,416435,0
BRKL.US,D,20060623,000000,8.5072,8.515,8.3844,8.4415,257766,0
BRKL.US,D,20060626,000000,8.462,8.6637,8.4545,8.6554,265431,0
BRKL.US,D,20060627,000000,8.6865,8.6927,8.3984,8.4485,361120,0
BRKL.US,D,20060628,000000,8.515,8.515,8.3624,8.4415,456603,0
BRKL.US,D,20060629,000000,8.4838,8.6927,8.4415,8.6485,416801,0
BRKL.US,D,20060630,000000,8.7057,8.8198,8.6485,8.8078,611009,0
BRKL.US,D,20060703,000000,8.7559,8.8698,8.6637,8.8698,215574,0
BRKL.US,D,20060705,000000,8.7847,8.8003,8.5704,8.679,418088,0
BRKL.US,D,20060706,000000,8.6865,8.8549,8.6865,8.8152,463436,0
BRKL.US,D,20060707,000000,8.7709,8.8845,8.6637,8.7057,401365,0
BRKL.US,D,20060710,000000,8.7057,8.8198,8.6718,8.7477,266949,0
BRKL.US,D,20060711,000000,8.7477,8.7477,8.5223,8.7202,364834,0
BRKL.US,D,20060712,000000,8.6927,8.6973,8.4415,8.462,395078,0
BRKL.US,D,20060713,000000,8.4415,8.515,8.3556,8.3905,398749,0
BRKL.US,D,20060714,000000,8.4696,8.4696,8.2702,8.3186,794979,0
BRKL.US,D,20060717,000000,8.3416,8.3905,8.2417,8.3066,343065,0
BRKL.US,D,20060718,000000,8.2702,8.3416,8.1979,8.2918,362075,0
BRKL.US,D,20060719,000000,8.2565,8.515,8.2134,8.515,451237,0
BRKL.US,D,20060720,000000,8.5546,8.5625,8.2485,8.2565,227911,0
BRKL.US,D,20060721,000000,8.2274,8.3416,7.9767,8.2134,427008,0
BRKL.US,D,20060724,000000,8.2702,8.3556,8.1839,8.2702,413256,0
BRKL.US,D,20060725,000000,8.2417,8.3844,8.1839,8.2771,359995,0
BRKL.US,D,20060726,000000,8.2349,8.3345,8.1704,8.2702,338722,0
