<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKEL.US,D,20210526,000000,20.56,21.68,20.56,21.68,827,0
CHKEL.US,D,20210527,000000,21.6,21.74,21.56,21.62,13803,0
CHKEL.US,D,20210528,000000,21.9,22,21.6,21.996,35975,0
CHKEL.US,D,20210601,000000,22.63,23,22.51,22.93,77652,0
CHKEL.US,D,20210602,000000,22.69,23,22.5,22.75,77931,0
CHKEL.US,D,20210603,000000,22.25,22.75,22.25,22.5,35863,0
CHKEL.US,D,20210604,000000,22.1,22.85,22.06,22.75,133668,0
CHKEL.US,D,20210607,000000,23,23.6,22.75,23.5,175502,0
CHKEL.US,D,20210608,000000,23.62,23.62,22.5,23.3,16302,0
CHKEL.US,D,20210609,000000,23.61,23.61,22.96,23.2872,797,0
CHKEL.US,D,20210610,000000,23.63,23.91,23.45,23.55,130456,0
CHKEL.US,D,20210611,000000,23.91,23.91,23.8,23.91,6787,0
CHKEL.US,D,20210614,000000,23.82,23.82,23.5,23.6395,5226,0
CHKEL.US,D,20210615,000000,23.67,24.31,23.6149,23.6149,1457,0
CHKEL.US,D,20210616,000000,23.4,23.4,23.4,23.4,3131,0
CHKEL.US,D,20210617,000000,22.24,22.24,21.3778,21.46,3797,0
CHKEL.US,D,20210618,000000,21.38,21.945,21.38,21.6376,2271,0
CHKEL.US,D,20210621,000000,21.79,22.69,21.75,22.5,71896,0
CHKEL.US,D,20210622,000000,22.39,22.4,21.12,21.12,2643,0
CHKEL.US,D,20210623,000000,20.9557,21.27,20.9557,21.27,8492,0
CHKEL.US,D,20210624,000000,21.27,22,20.97,21.9,170848,0
CHKEL.US,D,20210625,000000,21.85,21.85,21.23,21.4,24295,0
CHKEL.US,D,20210628,000000,21.4,21.4,20,20.03,10567,0
CHKEL.US,D,20210629,000000,20.49,20.57,19.72,19.72,25015,0
CHKEL.US,D,20210630,000000,20.67,20.95,20.55,20.87,23204,0
CHKEL.US,D,20210701,000000,21.5,22.25,21.38,21.96,55944,0
CHKEL.US,D,20210702,000000,22,22.315,21.8,21.9,92608,0
CHKEL.US,D,20210706,000000,22.12,22.23,20.86,22,31291,0
CHKEL.US,D,20210707,000000,22.18,22.35,21.7,21.96,146734,0
CHKEL.US,D,20210708,000000,21.86,22.15,21.77,22,135478,0
CHKEL.US,D,20210709,000000,22,22.2,21.9,22.11,152330,0
