<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAQ.US,D,20210518,000000,9.85,9.9,9.79,9.79,25695,0
HCAQ.US,D,20210519,000000,9.88,9.89,9.78,9.8115,2491,0
HCAQ.US,D,20210520,000000,9.76,9.77,9.76,9.77,387,0
HCAQ.US,D,20210521,000000,9.775,9.84,9.775,9.84,40382,0
HCAQ.US,D,20210524,000000,9.71,9.71,9.71,9.71,133,0
HCAQ.US,D,20210525,000000,9.7252,9.93,9.72,9.76,6205,0
HCAQ.US,D,20210526,000000,9.979,9.979,9.82,9.85,17198,0
HCAQ.US,D,20210527,000000,9.85,9.92,9.83,9.83,2723,0
HCAQ.US,D,20210528,000000,9.9,9.91,9.87,9.88,11857,0
HCAQ.US,D,20210601,000000,9.92,9.94,9.82,9.82,8085,0
HCAQ.US,D,20210602,000000,9.77,9.92,9.77,9.9,263881,0
HCAQ.US,D,20210603,000000,9.76,9.9,9.76,9.84,2519,0
HCAQ.US,D,20210604,000000,9.9,9.9,9.8136,9.8136,500392,0
HCAQ.US,D,20210607,000000,9.79,9.81,9.77,9.81,3720,0
HCAQ.US,D,20210608,000000,9.89,9.89,9.89,9.89,208,0
HCAQ.US,D,20210609,000000,9.89,9.8908,9.815,9.815,4400,0
HCAQ.US,D,20210610,000000,9.8868,9.8868,9.81,9.84,2561,0
HCAQ.US,D,20210611,000000,9.76,9.87,9.7565,9.87,3172,0
HCAQ.US,D,20210614,000000,10.07,10.07,9.75,9.885,22084,0
HCAQ.US,D,20210615,000000,9.78,9.79,9.75,9.75,1194,0
HCAQ.US,D,20210616,000000,9.75,9.75,9.75,9.75,3695,0
HCAQ.US,D,20210617,000000,9.74,9.775,9.7,9.775,291309,0
HCAQ.US,D,20210618,000000,9.74,9.75,9.73,9.75,4834,0
HCAQ.US,D,20210621,000000,9.71,9.71,9.7,9.71,15566,0
HCAQ.US,D,20210622,000000,9.74,9.74,9.74,9.74,3523,0
HCAQ.US,D,20210623,000000,9.6696,9.68,9.6696,9.68,617,0
HCAQ.US,D,20210624,000000,9.6761,9.69,9.6761,9.69,2625,0
HCAQ.US,D,20210628,000000,9.6899,9.9,9.66,9.9,27590,0
HCAQ.US,D,20210629,000000,9.83,9.85,9.68,9.85,1721,0
HCAQ.US,D,20210630,000000,9.7353,9.85,9.7353,9.85,573,0
HCAQ.US,D,20210701,000000,9.9,9.9,9.85,9.85,504,0
HCAQ.US,D,20210702,000000,9.75,9.75,9.73,9.73,2236,0
HCAQ.US,D,20210706,000000,9.825,9.9,9.825,9.88,1148,0
HCAQ.US,D,20210707,000000,9.74,9.74,9.74,9.74,444,0
HCAQ.US,D,20210708,000000,10.09,10.09,9.885,9.98,2540962,0
HCAQ.US,D,20210709,000000,9.98,9.98,9.9035,9.96,438106,0
