<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELMS.US,D,20210310,000000,10.5,10.58,10.18,10.26,643648,0
ELMS.US,D,20210311,000000,10.48,10.63,10.29,10.5,1203154,0
ELMS.US,D,20210312,000000,10.35,10.57,10.2601,10.39,432098,0
ELMS.US,D,20210315,000000,10.5,10.53,10.26,10.27,814899,0
ELMS.US,D,20210316,000000,10.37,10.53,10.18,10.25,895726,0
ELMS.US,D,20210317,000000,10.24,10.38,10.2,10.26,530055,0
ELMS.US,D,20210318,000000,10.29,10.36,10.1,10.24,767910,0
ELMS.US,D,20210319,000000,10.55,10.68,10.15,10.19,1616503,0
ELMS.US,D,20210322,000000,10.29,10.29,10.06,10.23,1066177,0
ELMS.US,D,20210323,000000,10.23,10.23,9.96,10.09,1207530,0
ELMS.US,D,20210324,000000,10.08,10.15,9.9,10.01,1033578,0
ELMS.US,D,20210325,000000,9.94,10.02,9.8,9.94,905829,0
ELMS.US,D,20210326,000000,10,10.2,9.94,10.2,436285,0
ELMS.US,D,20210329,000000,10.18,10.26,9.95,9.97,591134,0
ELMS.US,D,20210330,000000,10,10.0097,9.93,9.96,413741,0
ELMS.US,D,20210331,000000,10.02,10.13,9.93,9.97,351869,0
ELMS.US,D,20210401,000000,10.09,10.2,10.03,10.09,705020,0
ELMS.US,D,20210405,000000,10.2,10.21,10.02,10.05,402727,0
ELMS.US,D,20210406,000000,10.07,10.09,10.01,10.03,355746,0
ELMS.US,D,20210407,000000,10.04,10.13,10.01,10.05,415837,0
ELMS.US,D,20210408,000000,10.07,10.0961,9.98,10.07,472067,0
ELMS.US,D,20210409,000000,10.07,10.09,10,10.02,294097,0
ELMS.US,D,20210412,000000,10.05,10.05,9.99,10,471333,0
ELMS.US,D,20210413,000000,9.99,10.0199,9.95,9.97,378117,0
ELMS.US,D,20210414,000000,9.96,10,9.95,9.98,271616,0
ELMS.US,D,20210415,000000,9.97,10.01,9.95,9.97,1020442,0
ELMS.US,D,20210416,000000,9.94,9.97,9.92,9.93,896571,0
ELMS.US,D,20210419,000000,9.92,9.93,9.815,9.85,1023157,0
ELMS.US,D,20210420,000000,9.84,9.87,9.78,9.84,892986,0
ELMS.US,D,20210421,000000,9.83,9.91,9.82,9.86,518294,0
ELMS.US,D,20210422,000000,9.91,9.91,9.85,9.86,392280,0
ELMS.US,D,20210423,000000,9.85,9.95,9.85,9.92,239149,0
ELMS.US,D,20210426,000000,9.92,9.98,9.92,9.92,249264,0
ELMS.US,D,20210427,000000,9.96,9.98,9.91,9.93,243114,0
ELMS.US,D,20210428,000000,9.95,9.97,9.9,9.91,225181,0
ELMS.US,D,20210429,000000,9.93,9.98,9.89,9.95,325112,0
ELMS.US,D,20210430,000000,9.91,9.98,9.9,9.9,213379,0
ELMS.US,D,20210503,000000,9.96,9.96,9.9,9.92,334482,0
ELMS.US,D,20210504,000000,9.92,9.96,9.9,9.94,297247,0
ELMS.US,D,20210505,000000,9.9,9.94,9.9,9.92,202682,0
ELMS.US,D,20210506,000000,9.9,9.935,9.9,9.91,385777,0
ELMS.US,D,20210507,000000,9.9,9.94,9.9,9.92,178394,0
ELMS.US,D,20210510,000000,9.9,9.985,9.9,9.95,980667,0
ELMS.US,D,20210511,000000,9.89,9.945,9.88,9.92,618663,0
ELMS.US,D,20210512,000000,9.91,9.93,9.89,9.92,359544,0
ELMS.US,D,20210513,000000,9.85,9.91,9.85,9.91,463239,0
ELMS.US,D,20210514,000000,9.91,9.915,9.89,9.89,397214,0
ELMS.US,D,20210517,000000,9.9,9.95,9.9,9.9,310319,0
ELMS.US,D,20210518,000000,9.92,9.95,9.89,9.91,181082,0
ELMS.US,D,20210519,000000,9.91,9.93,9.9,9.92,192685,0
ELMS.US,D,20210520,000000,9.92,9.95,9.91,9.92,241354,0
ELMS.US,D,20210521,000000,9.92,9.95,9.92,9.92,213052,0
ELMS.US,D,20210524,000000,9.89,9.98,9.89,9.94,471263,0
ELMS.US,D,20210525,000000,9.93,9.98,9.93,9.94,170735,0
ELMS.US,D,20210526,000000,9.94,9.97,9.94,9.96,181391,0
ELMS.US,D,20210527,000000,9.94,9.97,9.94,9.96,171466,0
ELMS.US,D,20210528,000000,9.95,9.97,9.94,9.95,382821,0
ELMS.US,D,20210601,000000,9.96,9.97,9.93,9.94,292754,0
ELMS.US,D,20210602,000000,9.93,10.04,9.93,10.02,967086,0
ELMS.US,D,20210603,000000,10.02,10.02,9.95,9.96,184547,0
ELMS.US,D,20210604,000000,10,10,9.94,9.95,163475,0
ELMS.US,D,20210607,000000,9.94,9.98,9.94,9.96,240540,0
ELMS.US,D,20210608,000000,9.99,10.05,9.95,10.02,378408,0
ELMS.US,D,20210609,000000,10.19,10.2,10,10.02,826698,0
ELMS.US,D,20210610,000000,10.05,10.12,10.02,10.06,648600,0
ELMS.US,D,20210611,000000,10.1,10.1,10.015,10.04,329980,0
ELMS.US,D,20210614,000000,10.05,10.065,10.01,10.02,343538,0
ELMS.US,D,20210615,000000,10,10,9.96,9.99,426850,0
ELMS.US,D,20210616,000000,9.96,10,9.96,9.97,566404,0
ELMS.US,D,20210617,000000,9.99,10,9.97,9.98,1054587,0
ELMS.US,D,20210618,000000,9.98,10,9.97,9.98,2113533,0
ELMS.US,D,20210621,000000,9.99,10.09,9.05,9.99,2188616,0
ELMS.US,D,20210622,000000,9.95,10,9.59,10,708280,0
ELMS.US,D,20210623,000000,9.95,10.88,9.86,10.18,1776196,0
ELMS.US,D,20210624,000000,10.33,10.33,9.9162,9.99,891930,0
ELMS.US,D,20210625,000000,10.1,10.38,10.05,10.19,452784,0
ELMS.US,D,20210628,000000,11.1,12,10.25,11.56,1840400,0
ELMS.US,D,20210629,000000,11.8,11.8,10.71,10.75,787061,0
ELMS.US,D,20210630,000000,10.96,10.96,9.86,10.08,727724,0
ELMS.US,D,20210701,000000,10.395,10.61,10.1001,10.54,452611,0
ELMS.US,D,20210702,000000,10.59,10.6197,10.37,10.46,192059,0
ELMS.US,D,20210706,000000,10.42,10.42,10,10.11,376475,0
ELMS.US,D,20210707,000000,10.1,10.19,9.32,9.74,589350,0
ELMS.US,D,20210708,000000,9.61,9.61,9.1,9.15,486640,0
ELMS.US,D,20210709,000000,9.31,9.77,9.07,9.72,426769,0
