<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,D,19850422,000000,0.0869,0.0869,0.0869,0.0869,4240001,0
AMGN.US,D,19850423,000000,0.09499,0.09499,0.09499,0.09499,8103924,0
AMGN.US,D,19850424,000000,0.09499,0.09499,0.09499,0.09499,2305006,0
AMGN.US,D,19850425,000000,0.09499,0.09499,0.09499,0.09499,2626494,0
AMGN.US,D,19850426,000000,0.09499,0.09499,0.09499,0.09499,1225293,0
AMGN.US,D,19850429,000000,0.09499,0.1028,0.09499,0.09499,5301521,0
AMGN.US,D,19850430,000000,0.1028,0.1028,0.1028,0.1028,3493910,0
AMGN.US,D,19850501,000000,0.11077,0.11077,0.11077,0.11077,4840516,0
AMGN.US,D,19850502,000000,0.11077,0.11077,0.11077,0.11077,3590966,0
AMGN.US,D,19850503,000000,0.11077,0.11077,0.1028,0.11077,1619571,0
AMGN.US,D,19850506,000000,0.11077,0.11077,0.1028,0.1028,3572766,0
AMGN.US,D,19850507,000000,0.1028,0.11077,0.1028,0.1028,679370,0
AMGN.US,D,19850508,000000,0.1028,0.11077,0.1028,0.1028,1079715,0
AMGN.US,D,19850509,000000,0.11077,0.11077,0.11077,0.11077,1049386,0
AMGN.US,D,19850510,000000,0.11077,0.11077,0.11077,0.11077,3129955,0
AMGN.US,D,19850513,000000,0.11077,0.11077,0.11077,0.11077,2966181,0
AMGN.US,D,19850514,000000,0.11077,0.11077,0.11077,0.11077,5137744,0
AMGN.US,D,19850515,000000,0.11077,0.11077,0.11077,0.11077,3142093,0
AMGN.US,D,19850516,000000,0.11077,0.11077,0.11077,0.11077,812817,0
AMGN.US,D,19850517,000000,0.11077,0.11874,0.11077,0.11874,2978312,0
AMGN.US,D,19850520,000000,0.12658,0.13456,0.12658,0.12658,3869986,0
AMGN.US,D,19850521,000000,0.13456,0.13456,0.13456,0.13456,11494714,0
AMGN.US,D,19850522,000000,0.13456,0.14237,0.13456,0.13456,7200124,0
AMGN.US,D,19850523,000000,0.13456,0.13456,0.12658,0.12658,5119544,0
AMGN.US,D,19850524,000000,0.12658,0.12658,0.12658,0.12658,2214026,0
AMGN.US,D,19850528,000000,0.12658,0.13456,0.12658,0.12658,3402921,0
AMGN.US,D,19850529,000000,0.12658,0.13456,0.12658,0.12658,2869129,0
AMGN.US,D,19850530,000000,0.12658,0.13456,0.12658,0.12658,952332,0
AMGN.US,D,19850531,000000,0.12658,0.13456,0.12658,0.12658,1534650,0
AMGN.US,D,19850603,000000,0.12658,0.12658,0.12658,0.12658,636911,0
AMGN.US,D,19850604,000000,0.12658,0.12658,0.12658,0.12658,1564982,0
AMGN.US,D,19850605,000000,0.12658,0.12658,0.12658,0.12658,1225293,0
AMGN.US,D,19850606,000000,0.12658,0.12658,0.11874,0.11874,242631,0
AMGN.US,D,19850607,000000,0.11874,0.12658,0.11874,0.11874,1437596,0
AMGN.US,D,19850610,000000,0.11874,0.11874,0.11874,0.11874,1085784,0
AMGN.US,D,19850611,000000,0.11874,0.11874,0.11874,0.11874,691503,0
AMGN.US,D,19850612,000000,0.11874,0.11874,0.11874,0.11874,4076226,0
AMGN.US,D,19850613,000000,0.11874,0.11874,0.11874,0.11874,2207952,0
AMGN.US,D,19850614,000000,0.11874,0.11874,0.11874,0.11874,1613507,0
AMGN.US,D,19850617,000000,0.11874,0.11874,0.11874,0.11874,1516450,0
AMGN.US,D,19850618,000000,0.12658,0.12658,0.12658,0.12658,1055452,0
AMGN.US,D,19850619,000000,0.12658,0.12658,0.12658,0.12658,1225293,0
AMGN.US,D,19850620,000000,0.12658,0.12658,0.12658,0.12658,242631,0
AMGN.US,D,19850621,000000,0.12658,0.12658,0.12658,0.12658,2541578,0
AMGN.US,D,19850624,000000,0.12658,0.12658,0.12658,0.12658,497396,0
AMGN.US,D,19850625,000000,0.12658,0.12658,0.12658,0.12658,885609,0
AMGN.US,D,19850626,000000,0.12658,0.12658,0.12658,0.12658,564122,0
AMGN.US,D,19850627,000000,0.12658,0.12658,0.12658,0.12658,406411,0
AMGN.US,D,19850628,000000,0.13456,0.13456,0.13456,0.13456,1571046,0
AMGN.US,D,19850701,000000,0.13456,0.13456,0.12658,0.12658,3233078,0
AMGN.US,D,19850702,000000,0.12658,0.12658,0.12658,0.12658,194108,0
AMGN.US,D,19850703,000000,0.12658,0.12658,0.12658,0.12658,218368,0
AMGN.US,D,19850705,000000,0.12658,0.12658,0.12658,0.12658,1073645,0
AMGN.US,D,19850708,000000,0.12658,0.12658,0.12658,0.12658,1134305,0
AMGN.US,D,19850709,000000,0.12658,0.12658,0.11874,0.11874,1049386,0
AMGN.US,D,19850710,000000,0.11874,0.11874,0.11874,0.11874,1473994,0
AMGN.US,D,19850711,000000,0.11874,0.11874,0.11077,0.11077,430670,0
AMGN.US,D,19850712,000000,0.11874,0.11874,0.11874,0.11874,909871,0
AMGN.US,D,19850715,000000,0.11874,0.11874,0.11077,0.11077,1941060,0
AMGN.US,D,19850716,000000,0.11077,0.11874,0.11077,0.11077,321485,0
AMGN.US,D,19850717,000000,0.11874,0.11874,0.11874,0.11874,509527,0
AMGN.US,D,19850718,000000,0.11874,0.11874,0.11874,0.11874,824949,0
AMGN.US,D,19850719,000000,0.11874,0.11874,0.11077,0.11077,558055,0
AMGN.US,D,19850722,000000,0.11077,0.11874,0.11077,0.11077,1340546,0
AMGN.US,D,19850723,000000,0.11077,0.11874,0.11077,0.11077,460997,0
AMGN.US,D,19850724,000000,0.11077,0.11874,0.11077,0.11077,2596168,0
AMGN.US,D,19850725,000000,0.11874,0.11874,0.11874,0.11874,2887328,0
AMGN.US,D,19850726,000000,0.11874,0.11874,0.11874,0.11874,3821459,0
AMGN.US,D,19850729,000000,0.11874,0.11874,0.11874,0.11874,1267758,0
AMGN.US,D,19850730,000000,0.11874,0.11874,0.11874,0.11874,782489,0
AMGN.US,D,19850731,000000,0.11874,0.11874,0.11874,0.11874,1473994,0
AMGN.US,D,19850801,000000,0.11874,0.11874,0.11874,0.11874,1358743,0
AMGN.US,D,19850802,000000,0.11874,0.11874,0.11874,0.11874,667241,0
AMGN.US,D,19850805,000000,0.11874,0.11874,0.11874,0.11874,679370,0
AMGN.US,D,19850806,000000,0.11874,0.11874,0.11874,0.11874,1085784,0
AMGN.US,D,19850807,000000,0.11874,0.11874,0.11874,0.11874,1977457,0
AMGN.US,D,19850808,000000,0.11874,0.11874,0.11874,0.11874,2183693,0
AMGN.US,D,19850809,000000,0.11874,0.11874,0.11874,0.11874,315421,0
AMGN.US,D,19850812,000000,0.11874,0.11874,0.11874,0.11874,782489,0
AMGN.US,D,19850813,000000,0.11874,0.11874,0.11874,0.11874,1437596,0
AMGN.US,D,19850814,000000,0.11874,0.11874,0.11874,0.11874,1601373,0
AMGN.US,D,19850815,000000,0.11874,0.11874,0.11874,0.11874,260829,0
AMGN.US,D,19850816,000000,0.11874,0.11874,0.11874,0.11874,1279887,0
AMGN.US,D,19850819,000000,0.11874,0.11874,0.11874,0.11874,2268614,0
AMGN.US,D,19850820,000000,0.12658,0.12658,0.12658,0.12658,3129955,0
AMGN.US,D,19850821,000000,0.12658,0.12658,0.12658,0.12658,4391647,0
AMGN.US,D,19850822,000000,0.12658,0.12658,0.12658,0.12658,2699286,0
AMGN.US,D,19850823,000000,0.12658,0.12658,0.12658,0.12658,582317,0
AMGN.US,D,19850826,000000,0.12658,0.12658,0.12658,0.12658,1243493,0
AMGN.US,D,19850827,000000,0.13456,0.13456,0.13456,0.13456,3330131,0
AMGN.US,D,19850828,000000,0.13456,0.13456,0.12658,0.12658,2559775,0
AMGN.US,D,19850829,000000,0.12658,0.13456,0.12658,0.12658,1304152,0
AMGN.US,D,19850830,000000,0.12658,0.12658,0.12658,0.12658,1558912,0
AMGN.US,D,19850903,000000,0.12658,0.12658,0.12658,0.12658,1194965,0
AMGN.US,D,19850904,000000,0.12658,0.12658,0.12658,0.12658,940199,0
AMGN.US,D,19850905,000000,0.12658,0.12658,0.12658,0.12658,1000860,0
AMGN.US,D,19850906,000000,0.12658,0.12658,0.12658,0.12658,946265,0
AMGN.US,D,19850909,000000,0.12658,0.12658,0.12658,0.12658,1103980,0
AMGN.US,D,19850910,000000,0.13456,0.13456,0.13456,0.13456,2395995,0
AMGN.US,D,19850911,000000,0.13456,0.13456,0.13456,0.13456,2019918,0
AMGN.US,D,19850912,000000,0.13456,0.13456,0.12658,0.12658,752158,0
AMGN.US,D,19850913,000000,0.12658,0.12658,0.12658,0.12658,679370,0
AMGN.US,D,19850916,000000,0.12658,0.12658,0.12658,0.12658,315421,0
AMGN.US,D,19850917,000000,0.12658,0.12658,0.11874,0.11874,1928932,0
AMGN.US,D,19850918,000000,0.11874,0.11874,0.11874,0.11874,824949,0
AMGN.US,D,19850919,000000,0.11874,0.12658,0.11874,0.11874,982660,0
AMGN.US,D,19850920,000000,0.11874,0.12658,0.11874,0.11874,1231359,0
AMGN.US,D,19850923,000000,0.12658,0.12658,0.12658,0.12658,703634,0
AMGN.US,D,19850924,000000,0.12658,0.12658,0.12658,0.12658,363947,0
AMGN.US,D,19850925,000000,0.13456,0.13456,0.13456,0.13456,1431533,0
AMGN.US,D,19850926,000000,0.13456,0.13456,0.13456,0.13456,5532020,0
AMGN.US,D,19850927,000000,0.13456,0.13456,0.13456,0.13456,42460,0
AMGN.US,D,19850930,000000,0.13456,0.13456,0.13456,0.13456,2286808,0
AMGN.US,D,19851001,000000,0.13456,0.13456,0.13456,0.13456,1376940,0
AMGN.US,D,19851002,000000,0.14237,0.14237,0.14237,0.14237,2286808,0
AMGN.US,D,19851003,000000,0.14237,0.14237,0.13456,0.13456,2444522,0
AMGN.US,D,19851004,000000,0.13456,0.13456,0.13456,0.13456,1340546,0
AMGN.US,D,19851007,000000,0.13456,0.13456,0.13456,0.13456,1686298,0
AMGN.US,D,19851008,000000,0.13456,0.13456,0.13456,0.13456,1037254,0
AMGN.US,D,19851009,000000,0.13456,0.13456,0.13456,0.13456,363947,0
AMGN.US,D,19851010,000000,0.13456,0.13456,0.13456,0.13456,1376940,0
AMGN.US,D,19851011,000000,0.13456,0.13456,0.13456,0.13456,1279887,0
AMGN.US,D,19851014,000000,0.13456,0.13456,0.13456,0.13456,527724,0
AMGN.US,D,19851015,000000,0.13456,0.13456,0.13456,0.13456,139514,0
AMGN.US,D,19851016,000000,0.14237,0.14237,0.14237,0.14237,1110045,0
AMGN.US,D,19851017,000000,0.15035,0.15035,0.15035,0.15035,4870846,0
AMGN.US,D,19851018,000000,0.16615,0.17409,0.16615,0.16615,9335286,0
AMGN.US,D,19851021,000000,0.16615,0.16615,0.15818,0.15818,4767726,0
AMGN.US,D,19851022,000000,0.16615,0.16615,0.16615,0.16615,1061515,0
AMGN.US,D,19851023,000000,0.16615,0.16615,0.16615,0.16615,3045038,0
AMGN.US,D,19851024,000000,0.16615,0.17409,0.16615,0.16615,8983468,0
AMGN.US,D,19851025,000000,0.16615,0.16615,0.15818,0.15818,3718344,0
AMGN.US,D,19851028,000000,0.16615,0.16615,0.16615,0.16615,1176768,0
AMGN.US,D,19851029,000000,0.16615,0.16615,0.16615,0.16615,5198405,0
AMGN.US,D,19851030,000000,0.17409,0.17409,0.17409,0.17409,4003435,0
AMGN.US,D,19851031,000000,0.17409,0.17409,0.17409,0.17409,2317141,0
AMGN.US,D,19851101,000000,0.17409,0.17409,0.17409,0.17409,1989586,0
AMGN.US,D,19851104,000000,0.17409,0.17409,0.17409,0.17409,1085784,0
AMGN.US,D,19851105,000000,0.17409,0.17409,0.17409,0.17409,1383001,0
AMGN.US,D,19851106,000000,0.18205,0.18205,0.18205,0.18205,897740,0
AMGN.US,D,19851107,000000,0.18205,0.18205,0.18205,0.18205,2323208,0
AMGN.US,D,19851108,000000,0.18205,0.18205,0.18205,0.18205,2832735,0
AMGN.US,D,19851111,000000,0.18205,0.18205,0.18205,0.18205,1486122,0
AMGN.US,D,19851112,000000,0.18205,0.18205,0.18205,0.18205,2614366,0
AMGN.US,D,19851113,000000,0.18205,0.18987,0.18205,0.18205,1710557,0
AMGN.US,D,19851114,000000,0.18205,0.18205,0.18205,0.18205,1037254,0
AMGN.US,D,19851115,000000,0.18205,0.18205,0.18205,0.18205,1267758,0
AMGN.US,D,19851118,000000,0.18205,0.18205,0.18205,0.18205,1953188,0
AMGN.US,D,19851119,000000,0.18205,0.18987,0.18205,0.18205,1771223,0
AMGN.US,D,19851120,000000,0.18205,0.18205,0.18205,0.18205,1564982,0
AMGN.US,D,19851121,000000,0.18205,0.18205,0.18205,0.18205,733962,0
AMGN.US,D,19851122,000000,0.18205,0.18205,0.18205,0.18205,764296,0
AMGN.US,D,19851125,000000,0.18205,0.18205,0.18205,0.18205,1061515,0
AMGN.US,D,19851126,000000,0.18205,0.18205,0.18205,0.18205,758230,0
AMGN.US,D,19851127,000000,0.18205,0.18205,0.18205,0.18205,1874340,0
AMGN.US,D,19851129,000000,0.18205,0.18205,0.18205,0.18205,485266,0
AMGN.US,D,19851202,000000,0.18205,0.18987,0.18205,0.18987,1613507,0
AMGN.US,D,19851203,000000,0.18987,0.18987,0.18205,0.18205,2408128,0
AMGN.US,D,19851204,000000,0.18205,0.22953,0.18205,0.22155,8783300,0
AMGN.US,D,19851205,000000,0.22953,0.26111,0.22953,0.23735,21503303,0
AMGN.US,D,19851206,000000,0.23735,0.24532,0.22155,0.22953,16025876,0
AMGN.US,D,19851209,000000,0.22953,0.22953,0.20567,0.21366,6599604,0
AMGN.US,D,19851210,000000,0.21366,0.21366,0.19778,0.19778,9687106,0
AMGN.US,D,19851211,000000,0.19778,0.19778,0.18987,0.18987,6702721,0
AMGN.US,D,19851212,000000,0.18987,0.18987,0.18205,0.18205,5623013,0
AMGN.US,D,19851213,000000,0.18205,0.20567,0.18205,0.19778,8194916,0
AMGN.US,D,19851216,000000,0.20567,0.20567,0.20567,0.20567,2129099,0
AMGN.US,D,19851217,000000,0.20567,0.20567,0.19778,0.19778,1437596,0
AMGN.US,D,19851218,000000,0.19778,0.20567,0.19778,0.20567,1577116,0
AMGN.US,D,19851219,000000,0.20567,0.22155,0.20567,0.22155,5974827,0
AMGN.US,D,19851220,000000,0.22155,0.22953,0.22155,0.22953,4112622,0
AMGN.US,D,19851223,000000,0.22953,0.23735,0.22953,0.22953,4440176,0
AMGN.US,D,19851224,000000,0.22953,0.22953,0.22155,0.22155,1771223,0
AMGN.US,D,19851226,000000,0.22155,0.22953,0.22155,0.22155,315421,0
AMGN.US,D,19851227,000000,0.22155,0.22953,0.22155,0.22155,612649,0
AMGN.US,D,19851230,000000,0.22155,0.22953,0.22155,0.22155,1207096,0
AMGN.US,D,19851231,000000,0.22155,0.22155,0.22155,0.22155,418545,0
