<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,D,20060405,000000,23.976,24.592,23.976,24.592,2069,0
BELFA.US,D,20060406,000000,24.592,24.814,24.592,24.814,240,0
BELFA.US,D,20060407,000000,24.539,24.539,23.681,23.835,1384,0
BELFA.US,D,20060410,000000,24.093,24.093,24.002,24.002,1842,0
BELFA.US,D,20060411,000000,23.985,24.331,23.985,24.191,1180,0
BELFA.US,D,20060412,000000,23.878,23.896,23.878,23.896,240,0
BELFA.US,D,20060413,000000,24.069,24.069,24.069,24.069,240,0
BELFA.US,D,20060417,000000,23.922,24.165,23.896,24.165,1494,0
BELFA.US,D,20060418,000000,23.826,24.191,23.826,23.913,3412,0
BELFA.US,D,20060419,000000,23.985,24.289,23.807,24.289,1103,0
BELFA.US,D,20060420,000000,24.155,24.236,24.155,24.236,240,0
BELFA.US,D,20060421,000000,24.28,24.28,23.896,23.896,2534,0
BELFA.US,D,20060424,000000,23.644,24.191,23.644,24.155,3619,0
BELFA.US,D,20060425,000000,23.905,24.289,23.905,24.289,3472,0
BELFA.US,D,20060426,000000,24.255,24.861,23.993,24.263,1726,0
BELFA.US,D,20060427,000000,23.765,23.765,23.687,23.74,2187,0
BELFA.US,D,20060501,000000,23.748,23.748,23.73,23.73,1740,0
BELFA.US,D,20060502,000000,23.722,23.722,23.722,23.722,764,0
BELFA.US,D,20060503,000000,23.644,23.722,23.635,23.722,2761,0
BELFA.US,D,20060504,000000,23.644,23.644,23.229,23.229,2520,0
BELFA.US,D,20060505,000000,23.408,23.706,23.408,23.706,3121,0
BELFA.US,D,20060508,000000,23.4,24.273,23.4,24.273,576,0
BELFA.US,D,20060509,000000,23.807,23.896,23.807,23.896,361,0
BELFA.US,D,20060510,000000,23.886,23.913,23.862,23.905,1575,0
BELFA.US,D,20060511,000000,23.976,23.976,23.542,23.542,2348,0
BELFA.US,D,20060512,000000,23.542,23.542,23.542,23.542,103,0
BELFA.US,D,20060515,000000,23.374,23.532,23.374,23.532,240,0
BELFA.US,D,20060516,000000,23.374,23.374,23.28,23.28,240,0
BELFA.US,D,20060517,000000,23.219,23.219,23.028,23.028,240,0
BELFA.US,D,20060518,000000,23.002,23.002,23.002,23.002,310,0
BELFA.US,D,20060519,000000,23.12,23.12,22.61,23.028,6991,0
BELFA.US,D,20060522,000000,23.715,23.715,23.715,23.715,103,0
BELFA.US,D,20060523,000000,23.681,23.681,23.111,23.111,1035,0
BELFA.US,D,20060524,000000,23.111,23.247,22.377,23.247,11570,0
BELFA.US,D,20060525,000000,22.959,23.28,22.959,23.037,458,0
BELFA.US,D,20060526,000000,23.077,23.077,23.068,23.068,6848,0
BELFA.US,D,20060530,000000,23.077,23.442,23.028,23.434,1213,0
BELFA.US,D,20060531,000000,23.077,25.2,23.077,24.981,3952,0
BELFA.US,D,20060601,000000,23.696,24.002,23.696,23.896,3224,0
BELFA.US,D,20060605,000000,23.485,23.985,23.466,23.706,31202,0
BELFA.US,D,20060606,000000,23.722,23.886,23.608,23.886,2992,0
BELFA.US,D,20060607,000000,23.765,23.896,23.765,23.896,1151,0
BELFA.US,D,20060608,000000,23.671,23.959,23.671,23.896,1321,0
BELFA.US,D,20060609,000000,24.331,24.512,24.263,24.298,5064,0
BELFA.US,D,20060612,000000,23.826,24.093,23.598,23.662,19908,0
BELFA.US,D,20060613,000000,24.12,24.12,23.417,23.583,1871,0
BELFA.US,D,20060615,000000,23.059,23.059,23.059,23.059,240,0
BELFA.US,D,20060616,000000,23.028,23.219,23.028,23.219,576,0
BELFA.US,D,20060619,000000,22.636,23.037,22.576,22.87,22152,0
BELFA.US,D,20060620,000000,22.593,23.103,22.593,23.103,458,0
BELFA.US,D,20060622,000000,22.816,23.671,22.816,23.671,7021,0
BELFA.US,D,20060623,000000,23.671,23.791,23.59,23.59,14690,0
BELFA.US,D,20060627,000000,23.457,23.457,23.247,23.247,921,0
BELFA.US,D,20060628,000000,22.888,23.598,22.888,23.366,62254,0
BELFA.US,D,20060629,000000,22.798,23.028,22.763,22.942,102997,0
BELFA.US,D,20060630,000000,22.377,23.706,22.377,23.59,2753,0
BELFA.US,D,20060703,000000,23.504,23.504,23.164,23.164,1207,0
BELFA.US,D,20060705,000000,23.028,23.21,23.028,23.21,1384,0
BELFA.US,D,20060706,000000,23.028,23.288,23.028,23.288,280,0
BELFA.US,D,20060707,000000,23.028,23.2,23.028,23.2,5591,0
BELFA.US,D,20060710,000000,23.247,23.271,22.763,23.271,921,0
BELFA.US,D,20060711,000000,22.709,23.561,22.645,23.561,7886,0
BELFA.US,D,20060712,000000,23.457,23.59,23.324,23.324,9206,0
BELFA.US,D,20060714,000000,23.359,23.552,23.359,23.552,576,0
BELFA.US,D,20060717,000000,23.324,23.552,22.888,23.552,9496,0
BELFA.US,D,20060718,000000,23.569,23.671,23.569,23.671,1726,0
BELFA.US,D,20060719,000000,22.383,23.94,22.383,23.886,41791,0
BELFA.US,D,20060720,000000,23.896,23.896,23.305,23.782,7029,0
BELFA.US,D,20060721,000000,23.271,23.644,23.271,23.644,1610,0
BELFA.US,D,20060724,000000,23.264,23.264,23.154,23.247,12431,0
BELFA.US,D,20060725,000000,23.093,23.154,21.682,22.942,6917,0
BELFA.US,D,20060726,000000,22.755,23.417,22.755,23.417,562,0
BELFA.US,D,20060727,000000,22.952,23.426,22.952,23.426,2769,0
BELFA.US,D,20060728,000000,23.426,24.155,23.417,24.034,5432,0
BELFA.US,D,20060801,000000,23.608,24.298,23.256,23.635,4127,0
BELFA.US,D,20060802,000000,23.644,24.289,23.644,24.102,2069,0
BELFA.US,D,20060803,000000,23.644,24.331,23.644,24.305,4244,0
BELFA.US,D,20060804,000000,24.289,24.289,23.93,23.93,1366,0
BELFA.US,D,20060807,000000,23.2,23.561,23.2,23.561,576,0
BELFA.US,D,20060808,000000,23.853,23.853,23.59,23.59,240,0
BELFA.US,D,20060810,000000,23.384,23.896,23.384,23.896,240,0
BELFA.US,D,20060811,000000,23.59,24.069,23.028,24.069,4072,0
BELFA.US,D,20060814,000000,24.331,24.331,24.026,24.026,2538,0
BELFA.US,D,20060815,000000,24.331,24.331,24.11,24.11,1646,0
BELFA.US,D,20060816,000000,24.448,24.728,24.448,24.728,2992,0
BELFA.US,D,20060817,000000,24.521,24.719,24.521,24.719,2646,0
BELFA.US,D,20060818,000000,24.638,24.638,24.638,24.638,458,0
BELFA.US,D,20060821,000000,24.441,24.764,24.441,24.755,458,0
BELFA.US,D,20060822,000000,24.764,24.916,24.289,24.661,4061,0
BELFA.US,D,20060823,000000,24.728,25.103,24.661,25.049,4270,0
BELFA.US,D,20060824,000000,25.066,25.112,25.066,25.112,1299,0
BELFA.US,D,20060825,000000,25.025,25.2,25.018,25.2,802,0
BELFA.US,D,20060828,000000,25.2,25.624,25.2,25.607,6883,0
BELFA.US,D,20060829,000000,25.53,26.674,24.842,26.592,13839,0
BELFA.US,D,20060830,000000,26.893,26.936,26.442,26.841,3911,0
BELFA.US,D,20060831,000000,26.702,27.155,26.702,27.042,2287,0
BELFA.US,D,20060901,000000,26.631,26.719,26.163,26.163,4473,0
BELFA.US,D,20060905,000000,25.955,26.262,25.955,26.262,692,0
BELFA.US,D,20060906,000000,26.153,26.918,25.566,25.729,3783,0
BELFA.US,D,20060907,000000,25.353,25.353,25.066,25.12,576,0
BELFA.US,D,20060908,000000,24.331,24.975,24.2,24.521,1497,0
BELFA.US,D,20060911,000000,24.147,24.458,24.147,24.314,1384,0
BELFA.US,D,20060912,000000,23.722,24.782,23.722,24.745,2333,0
BELFA.US,D,20060913,000000,24.764,25.165,24.764,25.025,637,0
BELFA.US,D,20060914,000000,25.025,25.53,25.018,25.53,921,0
BELFA.US,D,20060915,000000,25.209,25.39,25.209,25.39,997,0
BELFA.US,D,20060918,000000,25.043,25.459,24.99,25.321,2418,0
BELFA.US,D,20060919,000000,24.548,24.565,24.338,24.338,521,0
BELFA.US,D,20060920,000000,24.799,25.288,24.583,25.288,5946,0
BELFA.US,D,20060921,000000,25.584,25.592,24.548,25.008,7264,0
BELFA.US,D,20060922,000000,24.887,24.887,23.853,24.458,1726,0
BELFA.US,D,20060925,000000,24.147,24.505,24.147,24.246,1966,0
BELFA.US,D,20060926,000000,24.208,24.208,23.94,23.94,1384,0
BELFA.US,D,20060927,000000,24.11,24.11,24.11,24.11,103,0
BELFA.US,D,20060928,000000,23.722,23.791,23.59,23.791,1035,0
