<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCO.US,D,20050615,000000,11.117,11.26,10.919,11.117,60008,0
CMCO.US,D,20050616,000000,11.145,11.251,11.013,11.212,118347,0
CMCO.US,D,20050617,000000,11.3,11.453,11.222,11.406,131563,0
CMCO.US,D,20050620,000000,11.453,12.838,11.443,11.784,238660,0
CMCO.US,D,20050621,000000,11.871,11.871,11.27,11.443,67058,0
CMCO.US,D,20050622,000000,11.232,11.644,11.164,11.597,48745,0
CMCO.US,D,20050623,000000,11.511,11.738,11.194,11.558,132511,0
CMCO.US,D,20050624,000000,11.511,11.729,11.117,11.339,66205,0
CMCO.US,D,20050627,000000,11.503,11.548,11.202,11.32,65911,0
CMCO.US,D,20050628,000000,11.32,11.538,11.098,11.357,76612,0
CMCO.US,D,20050629,000000,11.453,11.493,10.939,11.013,110233,0
CMCO.US,D,20050630,000000,10.939,11.05,10.347,10.459,141091,0
CMCO.US,D,20050701,000000,10.69,10.805,10.307,10.661,104490,0
CMCO.US,D,20050705,000000,10.766,10.871,10.459,10.527,82667,0
CMCO.US,D,20050706,000000,10.317,10.757,10.317,10.603,64637,0
CMCO.US,D,20050707,000000,10.449,11.05,10.21,11.041,41982,0
CMCO.US,D,20050708,000000,11.098,11.202,10.757,11.164,51065,0
CMCO.US,D,20050711,000000,11.357,11.588,11.242,11.473,164900,0
CMCO.US,D,20050712,000000,11.493,11.851,11.242,11.653,76116,0
CMCO.US,D,20050713,000000,11.831,11.871,11.376,11.483,44999,0
CMCO.US,D,20050714,000000,11.597,11.624,11.3,11.443,21754,0
CMCO.US,D,20050715,000000,11.357,11.588,11.26,11.52,9984,0
CMCO.US,D,20050718,000000,11.558,11.558,11.212,11.31,80045,0
CMCO.US,D,20050719,000000,11.414,11.597,10.91,11.588,85154,0
CMCO.US,D,20050720,000000,11.624,11.929,11.473,11.822,84991,0
CMCO.US,D,20050721,000000,11.88,11.978,11.784,11.959,49567,0
CMCO.US,D,20050722,000000,11.978,12.608,11.672,12.502,146279,0
CMCO.US,D,20050725,000000,12.874,12.977,12.464,12.571,144816,0
CMCO.US,D,20050726,000000,12.977,14.022,12.977,13.984,448256,0
CMCO.US,D,20050727,000000,14.123,14.21,13.362,13.543,158517,0
CMCO.US,D,20050728,000000,13.534,14.305,13.534,14.219,87066,0
CMCO.US,D,20050729,000000,14.313,14.371,13.945,14.371,143264,0
CMCO.US,D,20050801,000000,14.05,14.783,13.837,14.507,192168,0
CMCO.US,D,20050802,000000,14.603,15.134,14.507,15.134,104125,0
CMCO.US,D,20050803,000000,15.213,15.47,15.039,15.222,238614,0
CMCO.US,D,20050804,000000,15.433,15.433,14.802,15.096,194980,0
CMCO.US,D,20050805,000000,14.974,15.358,14.478,15.232,120107,0
CMCO.US,D,20050808,000000,15.319,16.453,15.252,16.159,274013,0
CMCO.US,D,20050809,000000,16.031,16.806,15.936,16.69,345312,0
CMCO.US,D,20050810,000000,16.777,17.009,16.188,16.624,447849,0
CMCO.US,D,20050811,000000,16.624,16.989,16.002,16.943,120133,0
CMCO.US,D,20050812,000000,16.424,17.246,16.294,17.13,207770,0
CMCO.US,D,20050815,000000,17.371,17.694,17.13,17.607,285700,0
CMCO.US,D,20050816,000000,17.541,17.675,17.371,17.473,175906,0
CMCO.US,D,20050817,000000,17.427,17.645,17.066,17.302,117726,0
CMCO.US,D,20050818,000000,17.216,17.246,15.794,16.864,170915,0
CMCO.US,D,20050819,000000,16.777,17.694,16.777,17.456,173227,0
CMCO.US,D,20050822,000000,17.675,17.694,16.806,17.157,128820,0
CMCO.US,D,20050823,000000,17.166,17.551,17.102,17.427,164274,0
CMCO.US,D,20050824,000000,17.464,18.134,17.176,17.694,282557,0
CMCO.US,D,20050825,000000,17.752,18.6,17.694,18.505,132041,0
CMCO.US,D,20050826,000000,18.618,18.791,18.124,18.219,137506,0
CMCO.US,D,20050829,000000,18.304,18.514,17.97,18.2,191987,0
CMCO.US,D,20050830,000000,18.819,18.879,18.294,18.323,481052,0
CMCO.US,D,20050831,000000,18.552,18.562,18.238,18.42,241157,0
CMCO.US,D,20050901,000000,18.505,18.684,18.381,18.636,238783,0
CMCO.US,D,20050902,000000,18.665,18.899,18.665,18.849,148922,0
CMCO.US,D,20050906,000000,18.899,20.413,18.801,19.059,342963,0
CMCO.US,D,20050907,000000,19.317,20.138,19.088,19.943,216172,0
CMCO.US,D,20050908,000000,20.236,20.396,19.438,19.613,238493,0
CMCO.US,D,20050909,000000,19.613,20.226,19.448,19.774,114780,0
CMCO.US,D,20050912,000000,20.041,20.177,19.574,19.879,240038,0
CMCO.US,D,20050913,000000,20.452,21.713,19.879,21.317,306260,0
CMCO.US,D,20050914,000000,21.007,22.569,21.007,22.198,333593,0
CMCO.US,D,20050915,000000,21.798,22.619,21.798,22.381,259067,0
CMCO.US,D,20050916,000000,22.391,22.512,21.28,22.015,240087,0
CMCO.US,D,20050919,000000,22.236,22.342,21.147,21.884,229143,0
CMCO.US,D,20050920,000000,21.93,22.493,21.894,22.188,166713,0
CMCO.US,D,20050921,000000,22.188,23.964,22.188,23.647,398301,0
CMCO.US,D,20050922,000000,23.746,24.001,22.217,22.808,330902,0
CMCO.US,D,20050923,000000,22.857,22.906,22.217,22.857,219489,0
CMCO.US,D,20050926,000000,22.906,23.088,20.874,21.415,389481,0
CMCO.US,D,20050927,000000,21.911,22.906,21.425,22.559,479711,0
CMCO.US,D,20050928,000000,22.886,23.619,22.103,23.364,287860,0
CMCO.US,D,20050929,000000,23.667,23.667,22.236,22.559,298343,0
CMCO.US,D,20050930,000000,23.009,23.009,22.284,22.579,226019,0
CMCO.US,D,20051003,000000,22.599,23.746,22.579,23.335,284952,0
CMCO.US,D,20051004,000000,23.552,24.812,23.335,24.623,512550,0
CMCO.US,D,20051005,000000,24.613,24.766,22.207,23.58,377148,0
CMCO.US,D,20051006,000000,23.628,24.096,21.474,21.977,332516,0
CMCO.US,D,20051007,000000,21.92,22.808,21.636,22.313,171563,0
CMCO.US,D,20051010,000000,22.599,22.668,21.884,21.996,187467,0
CMCO.US,D,20051011,000000,22.112,23.097,22.044,22.313,245938,0
CMCO.US,D,20051012,000000,22.733,22.99,21.959,22.429,171218,0
CMCO.US,D,20051013,000000,22.429,22.429,19.154,20.396,652640,0
CMCO.US,D,20051014,000000,19.758,21.579,19.662,21.017,265152,0
CMCO.US,D,20051017,000000,21.396,21.683,20.478,20.603,184255,0
CMCO.US,D,20051018,000000,21.243,21.798,20.289,21.683,318148,0
CMCO.US,D,20051019,000000,21.894,22.276,21.007,22.207,229648,0
CMCO.US,D,20051020,000000,22.333,22.798,21.235,21.396,289340,0
CMCO.US,D,20051021,000000,21.56,22.391,21.063,22.371,182096,0
CMCO.US,D,20051024,000000,22.532,22.619,22.371,22.619,187883,0
CMCO.US,D,20051025,000000,22.541,22.999,22.541,22.619,225319,0
CMCO.US,D,20051026,000000,22.713,22.906,21.986,22.76,184660,0
CMCO.US,D,20051027,000000,22.429,22.589,20.941,21.683,345539,0
CMCO.US,D,20051028,000000,21.646,21.75,20.921,21.636,186496,0
CMCO.US,D,20051031,000000,21.474,21.884,21.405,21.78,166659,0
CMCO.US,D,20051101,000000,21.703,21.95,20.816,21.118,230881,0
CMCO.US,D,20051102,000000,21.445,21.579,20.378,21.28,222823,0
CMCO.US,D,20051103,000000,21.082,22.266,20.893,21.713,249824,0
CMCO.US,D,20051104,000000,21.875,21.901,21.522,21.901,189709,0
CMCO.US,D,20051107,000000,21.857,23.228,20.517,20.787,789744,0
CMCO.US,D,20051108,000000,19.468,19.71,19.059,19.229,2321543,0
CMCO.US,D,20051109,000000,19.088,19.297,17.789,18.656,1399808,0
CMCO.US,D,20051110,000000,18.627,18.733,18.342,18.646,416928,0
CMCO.US,D,20051111,000000,18.751,19.088,18.323,19.003,304077,0
CMCO.US,D,20051114,000000,18.849,19.564,18.771,19.468,405946,0
CMCO.US,D,20051115,000000,19.136,19.554,19.136,19.43,193865,0
CMCO.US,D,20051116,000000,19.564,19.564,19.126,19.448,125081,0
CMCO.US,D,20051117,000000,19.514,19.906,19.248,19.804,244516,0
CMCO.US,D,20051118,000000,20.041,20.536,19.925,20.041,203576,0
CMCO.US,D,20051121,000000,20.378,20.378,19.335,19.514,228572,0
CMCO.US,D,20051122,000000,19.748,19.748,19.487,19.718,166627,0
CMCO.US,D,20051123,000000,19.758,19.804,19.088,19.544,201031,0
CMCO.US,D,20051125,000000,19.7,19.7,19.514,19.514,47634,0
CMCO.US,D,20051128,000000,19.613,19.662,18.995,19.448,380611,0
CMCO.US,D,20051129,000000,19.672,20.021,19.495,19.86,149970,0
CMCO.US,D,20051130,000000,19.623,20.236,19.623,20.021,150762,0
CMCO.US,D,20051201,000000,20.338,20.747,20.041,20.478,273452,0
CMCO.US,D,20051202,000000,20.727,20.727,19.613,20.338,180409,0
CMCO.US,D,20051205,000000,20.452,21.091,20.387,20.921,195794,0
CMCO.US,D,20051206,000000,21.138,21.346,20.816,20.931,188568,0
CMCO.US,D,20051207,000000,21.063,21.157,20.584,20.796,162610,0
CMCO.US,D,20051208,000000,21.073,21.157,20.517,20.893,102015,0
CMCO.US,D,20051209,000000,21.091,21.091,20.47,20.997,83914,0
CMCO.US,D,20051212,000000,21.082,21.589,20.835,21.017,170435,0
CMCO.US,D,20051213,000000,20.941,21.366,20.757,21.226,105550,0
CMCO.US,D,20051214,000000,20.997,21.317,20.747,21.073,92406,0
CMCO.US,D,20051215,000000,20.913,21.78,20.806,21.683,381068,0
CMCO.US,D,20051216,000000,21.683,22.083,20.757,21.118,174796,0
CMCO.US,D,20051219,000000,21.025,21.522,20.575,20.816,141177,0
CMCO.US,D,20051220,000000,20.96,20.96,19.682,20.442,174207,0
CMCO.US,D,20051221,000000,20.255,20.575,20.011,20.478,82967,0
CMCO.US,D,20051222,000000,20.669,20.977,19.992,20.913,86956,0
CMCO.US,D,20051223,000000,20.854,21.273,19.982,20.328,91598,0
CMCO.US,D,20051227,000000,21.327,21.484,20.623,20.717,132039,0
CMCO.US,D,20051228,000000,20.884,21.177,20.478,20.747,80957,0
CMCO.US,D,20051229,000000,20.757,21.091,20.613,21.007,53466,0
CMCO.US,D,20051230,000000,20.689,21.091,20.527,20.977,90422,0
CMCO.US,D,20060103,000000,20.423,20.884,19.906,20.708,231469,0
CMCO.US,D,20060104,000000,20.566,21.77,20.566,21.608,134800,0
CMCO.US,D,20060105,000000,21.445,22.083,21.445,21.901,90955,0
CMCO.US,D,20060106,000000,22.15,22.391,21.798,22.103,109652,0
CMCO.US,D,20060109,000000,21.95,23.019,21.95,22.788,242721,0
CMCO.US,D,20060110,000000,22.713,23.58,22.589,23.266,197779,0
CMCO.US,D,20060111,000000,23.469,23.609,22.896,23.4,186648,0
CMCO.US,D,20060112,000000,23.381,23.57,22.188,22.559,131868,0
CMCO.US,D,20060113,000000,22.619,23.276,22.456,23.143,56225,0
CMCO.US,D,20060117,000000,23.152,23.181,22.391,22.877,227188,0
CMCO.US,D,20060118,000000,22.906,23.286,22.648,23.133,171357,0
CMCO.US,D,20060119,000000,23.143,23.861,23.143,23.851,124147,0
CMCO.US,D,20060120,000000,23.861,24.573,23.381,24.001,229005,0
CMCO.US,D,20060123,000000,23.677,23.955,23.39,23.497,122544,0
CMCO.US,D,20060124,000000,23.619,25.444,23.497,23.983,274839,0
CMCO.US,D,20060125,000000,23.785,25.118,23.381,24.145,205338,0
CMCO.US,D,20060126,000000,24.232,24.545,23.851,23.974,181780,0
CMCO.US,D,20060127,000000,24.001,24.096,23.459,23.861,170827,0
CMCO.US,D,20060130,000000,24.038,26.263,23.974,26.063,214708,0
CMCO.US,D,20060131,000000,26.159,27.143,26.159,26.531,254722,0
CMCO.US,D,20060201,000000,26.016,26.721,25.759,26.531,206301,0
CMCO.US,D,20060202,000000,26.379,26.474,25.769,25.996,187122,0
CMCO.US,D,20060203,000000,26.053,26.682,25.938,26.103,112588,0
CMCO.US,D,20060206,000000,25.919,26.389,25.547,25.769,290669,0
CMCO.US,D,20060207,000000,25.67,25.91,25.193,25.454,112375,0
CMCO.US,D,20060208,000000,25.369,25.72,25.31,25.622,112725,0
CMCO.US,D,20060209,000000,25.72,26.273,25.511,25.938,302117,0
CMCO.US,D,20060210,000000,25.807,26.177,24.038,24.173,324380,0
CMCO.US,D,20060213,000000,23.992,24.145,23.143,23.765,263001,0
CMCO.US,D,20060214,000000,23.765,25.193,23.628,24.792,168122,0
CMCO.US,D,20060215,000000,24.967,25.883,24.831,25.339,198419,0
CMCO.US,D,20060216,000000,25.434,26.397,25.251,26.321,174690,0
CMCO.US,D,20060217,000000,26.389,26.531,25.576,26.369,108600,0
CMCO.US,D,20060221,000000,26.243,27.332,26.224,26.94,220835,0
CMCO.US,D,20060222,000000,27.106,27.106,25.528,26.026,169932,0
CMCO.US,D,20060223,000000,26.026,26.369,25.67,26.215,138534,0
CMCO.US,D,20060224,000000,26.397,26.397,25.847,26.243,131455,0
CMCO.US,D,20060227,000000,26.466,26.466,25.053,25.389,224825,0
CMCO.US,D,20060228,000000,25.417,26.026,25.398,25.67,124354,0
CMCO.US,D,20060301,000000,25.856,26.273,25.556,26.15,172994,0
CMCO.US,D,20060302,000000,26.484,26.59,26.291,26.426,104336,0
CMCO.US,D,20060303,000000,26.406,26.521,25.71,25.865,91556,0
CMCO.US,D,20060306,000000,25.72,25.759,23.964,24.603,219787,0
CMCO.US,D,20060307,000000,24.613,24.831,23.372,24.75,145307,0
CMCO.US,D,20060308,000000,24.527,25.769,24.527,24.908,115206,0
CMCO.US,D,20060309,000000,24.888,25.52,24.573,25.155,171635,0
CMCO.US,D,20060310,000000,25.223,26.083,24.623,24.888,96615,0
CMCO.US,D,20060313,000000,25.013,25.033,24.318,24.337,65069,0
CMCO.US,D,20060314,000000,24.394,24.908,23.936,24.784,84325,0
CMCO.US,D,20060315,000000,24.721,24.967,24.413,24.593,43396,0
CMCO.US,D,20060316,000000,25.082,25.082,23.814,24.232,147513,0
CMCO.US,D,20060317,000000,24.183,25.063,24.145,24.879,119129,0
CMCO.US,D,20060320,000000,25.213,26.484,23.908,24.43,196420,0
CMCO.US,D,20060321,000000,24.26,25.817,23.974,25.184,196580,0
CMCO.US,D,20060322,000000,25.146,25.7,24.212,24.545,136899,0
CMCO.US,D,20060323,000000,24.468,24.888,23.4,24.029,204690,0
CMCO.US,D,20060324,000000,24.155,24.908,24.058,24.662,88309,0
CMCO.US,D,20060327,000000,24.702,24.993,24.251,24.879,89393,0
CMCO.US,D,20060328,000000,24.937,26.006,24.937,25.837,330944,0
CMCO.US,D,20060329,000000,25.807,26.14,25.593,26.14,113085,0
CMCO.US,D,20060330,000000,26.073,26.61,25.759,25.856,172717,0
CMCO.US,D,20060331,000000,25.612,26.35,25.612,25.7,118054,0
CMCO.US,D,20060403,000000,25.749,26.243,25.043,25.729,130401,0
CMCO.US,D,20060404,000000,25.847,26.301,25.339,25.892,172954,0
CMCO.US,D,20060405,000000,25.977,26.159,25.329,25.769,67035,0
CMCO.US,D,20060406,000000,25.769,26.169,25.7,25.883,129936,0
CMCO.US,D,20060407,000000,26.016,26.073,24.652,25.128,155664,0
CMCO.US,D,20060410,000000,25.136,25.987,24.957,25.652,100667,0
CMCO.US,D,20060411,000000,25.602,26.96,25.602,26.273,296881,0
CMCO.US,D,20060412,000000,26.053,26.711,25.938,26.15,132890,0
CMCO.US,D,20060413,000000,25.958,26.436,25.958,26.177,85393,0
CMCO.US,D,20060417,000000,26.177,26.416,26.177,26.263,59184,0
CMCO.US,D,20060418,000000,26.416,27.201,26.416,27.201,137661,0
CMCO.US,D,20060419,000000,27.201,27.436,26.122,27.201,290651,0
CMCO.US,D,20060420,000000,27.096,29.009,27.096,28.641,170904,0
CMCO.US,D,20060421,000000,29.078,29.164,28.037,28.267,117140,0
CMCO.US,D,20060424,000000,28.325,28.325,27.191,28.019,169992,0
CMCO.US,D,20060425,000000,27.972,28.936,27.972,28.325,79946,0
CMCO.US,D,20060426,000000,28.241,28.861,27.657,27.847,353271,0
CMCO.US,D,20060427,000000,27.59,28.011,24.029,25.778,526372,0
CMCO.US,D,20060428,000000,25.359,25.622,24.374,25.547,198264,0
CMCO.US,D,20060501,000000,25.063,25.434,23.686,24.318,297907,0
CMCO.US,D,20060502,000000,24.43,25.033,22.837,23.696,272093,0
CMCO.US,D,20060503,000000,23.478,24.527,23.478,24.278,188512,0
CMCO.US,D,20060504,000000,24.222,24.73,23.898,24.048,129715,0
CMCO.US,D,20060505,000000,24.126,24.802,23.955,24.554,97344,0
CMCO.US,D,20060508,000000,24.328,24.721,24.086,24.328,52739,0
CMCO.US,D,20060509,000000,24.145,25.184,24.145,24.861,72933,0
CMCO.US,D,20060510,000000,24.792,25.165,24.623,24.702,102513,0
CMCO.US,D,20060511,000000,24.652,25.243,24.623,25.109,107654,0
CMCO.US,D,20060512,000000,24.879,24.879,23.696,24.347,198108,0
CMCO.US,D,20060515,000000,24.126,24.251,22.083,22.857,239971,0
CMCO.US,D,20060516,000000,22.943,24.183,22.579,24.029,190905,0
CMCO.US,D,20060517,000000,23.869,23.869,22.914,23.497,269044,0
CMCO.US,D,20060518,000000,23.459,23.955,23.364,23.785,176378,0
CMCO.US,D,20060519,000000,23.814,24.232,23.218,23.861,135580,0
CMCO.US,D,20060522,000000,23.657,23.974,23.21,23.861,509703,0
CMCO.US,D,20060523,000000,23.619,24.536,23.619,23.936,163871,0
CMCO.US,D,20060524,000000,23.869,24.086,23.527,24.067,143582,0
CMCO.US,D,20060525,000000,23.851,24.328,23.804,24.212,87410,0
CMCO.US,D,20060526,000000,23.936,25.193,23.936,25.193,83015,0
CMCO.US,D,20060530,000000,24.792,26.15,24.792,24.87,458185,0
CMCO.US,D,20060531,000000,24.821,25.528,24.721,25.1,254006,0
CMCO.US,D,20060601,000000,25.661,25.661,24.603,25.1,223712,0
CMCO.US,D,20060602,000000,25.118,25.769,24.422,24.908,271979,0
CMCO.US,D,20060605,000000,24.792,25.136,23.992,24.126,254015,0
CMCO.US,D,20060606,000000,24.251,24.404,22.943,23.228,149498,0
CMCO.US,D,20060607,000000,23.2,23.41,22.713,23.069,129484,0
CMCO.US,D,20060608,000000,23.009,23.088,20.669,21.474,294782,0
CMCO.US,D,20060609,000000,21.484,22.589,21.484,21.884,209290,0
CMCO.US,D,20060612,000000,21.884,21.986,20.603,20.767,150562,0
CMCO.US,D,20060613,000000,20.679,20.884,19.229,19.748,212151,0
CMCO.US,D,20060614,000000,19.544,20.069,19.248,19.468,175100,0
CMCO.US,D,20060615,000000,19.504,20.997,19.325,20.669,220812,0
CMCO.US,D,20060616,000000,20.613,20.613,19.738,20.187,149053,0
CMCO.US,D,20060619,000000,20.368,20.387,19.718,20.098,216655,0
CMCO.US,D,20060620,000000,20.05,20.289,19.767,20.118,169727,0
CMCO.US,D,20060621,000000,20.06,20.478,19.662,20.128,216247,0
CMCO.US,D,20060622,000000,20.138,20.338,19.87,20.157,148932,0
CMCO.US,D,20060623,000000,20.478,21.091,20.246,20.66,227287,0
CMCO.US,D,20060626,000000,20.66,20.806,20.328,20.613,184662,0
CMCO.US,D,20060627,000000,20.566,21.531,20.566,20.969,264795,0
CMCO.US,D,20060628,000000,21.054,21.455,20.488,20.679,260321,0
CMCO.US,D,20060629,000000,20.727,21.405,20.536,21.307,286595,0
CMCO.US,D,20060630,000000,21.118,21.425,20.747,20.747,2196394,0
CMCO.US,D,20060703,000000,20.727,21.425,20.727,21.28,118910,0
CMCO.US,D,20060705,000000,20.997,21.664,20.826,20.997,275310,0
CMCO.US,D,20060706,000000,20.913,21.56,20.757,20.997,144509,0
CMCO.US,D,20060707,000000,20.921,21.054,20.318,20.404,125661,0
CMCO.US,D,20060710,000000,20.413,21.045,20.246,20.864,108909,0
CMCO.US,D,20060711,000000,20.874,20.874,19.784,20.442,178832,0
CMCO.US,D,20060712,000000,20.226,20.378,18.935,19.088,212479,0
CMCO.US,D,20060713,000000,19.04,19.098,17.951,18.028,231529,0
CMCO.US,D,20060714,000000,17.979,18.275,17.263,17.551,144156,0
CMCO.US,D,20060717,000000,17.446,18.018,17.371,17.399,381317,0
CMCO.US,D,20060718,000000,17.427,18.627,17.283,17.789,339273,0
CMCO.US,D,20060719,000000,18.829,20.633,18.459,19.992,411568,0
CMCO.US,D,20060720,000000,19.963,20.488,18.995,19.069,205203,0
CMCO.US,D,20060721,000000,18.995,19.04,18.285,18.684,171830,0
CMCO.US,D,20060724,000000,18.703,19.623,18.703,19.43,159571,0
CMCO.US,D,20060725,000000,19.107,19.107,17.531,18.839,457233,0
CMCO.US,D,20060726,000000,18.742,18.791,17.886,18.134,311581,0
CMCO.US,D,20060727,000000,18.124,18.342,17.246,17.331,188246,0
CMCO.US,D,20060728,000000,17.371,19.031,17.322,18.839,229130,0
CMCO.US,D,20060731,000000,18.609,18.656,17.886,17.97,221586,0
CMCO.US,D,20060801,000000,17.827,17.912,16.943,17.026,217545,0
CMCO.US,D,20060802,000000,17.046,17.236,16.806,16.924,224306,0
CMCO.US,D,20060803,000000,16.797,18.609,16.797,18.562,353812,0
CMCO.US,D,20060804,000000,18.656,18.733,17.694,17.96,173457,0
CMCO.US,D,20060807,000000,17.798,18.391,17.798,18.134,178054,0
CMCO.US,D,20060808,000000,18.228,18.627,17.932,18.009,248403,0
CMCO.US,D,20060809,000000,18.134,18.257,17.255,17.399,222594,0
CMCO.US,D,20060810,000000,17.283,17.331,16.757,16.904,157879,0
CMCO.US,D,20060811,000000,16.854,16.894,15.946,16.04,188574,0
CMCO.US,D,20060814,000000,16.04,16.605,15.747,15.785,262897,0
CMCO.US,D,20060815,000000,15.966,16.538,15.88,16.198,169971,0
