<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBTX.US,D,20180111,000000,28.406,29.525,28.023,28.598,128070,0
CBTX.US,D,20180112,000000,28.598,29.111,28.387,28.693,36355,0
CBTX.US,D,20180116,000000,28.893,28.893,27.594,27.754,53954,0
CBTX.US,D,20180117,000000,27.939,28.551,27.7,27.832,49324,0
CBTX.US,D,20180118,000000,27.832,28.023,27.661,27.754,28922,0
CBTX.US,D,20180119,000000,27.594,28.041,27.594,27.92,50556,0
CBTX.US,D,20180122,000000,27.958,28.255,27.566,27.774,28132,0
CBTX.US,D,20180123,000000,27.802,28.081,27.558,27.987,30059,0
CBTX.US,D,20180124,000000,28.051,28.075,27.566,27.754,26901,0
CBTX.US,D,20180125,000000,27.735,27.783,27.498,27.642,37157,0
CBTX.US,D,20180126,000000,27.624,27.661,27.258,27.518,59197,0
CBTX.US,D,20180129,000000,27.527,27.735,27.498,27.651,41335,0
CBTX.US,D,20180130,000000,27.547,27.594,27.258,27.335,42007,0
CBTX.US,D,20180131,000000,27.365,27.498,27.345,27.375,10037,0
CBTX.US,D,20180201,000000,27.375,27.609,26.705,27.604,125897,0
CBTX.US,D,20180202,000000,27.488,27.651,26.789,27.45,38341,0
CBTX.US,D,20180205,000000,27.267,27.735,26.809,27.375,70619,0
CBTX.US,D,20180206,000000,27.001,27.967,27.001,27.735,80623,0
CBTX.US,D,20180207,000000,27.708,27.718,27.174,27.575,84612,0
CBTX.US,D,20180208,000000,27.488,27.488,26.838,26.897,46756,0
CBTX.US,D,20180209,000000,27.238,27.575,26.887,27.124,67048,0
CBTX.US,D,20180212,000000,27.191,27.307,26.838,27.174,11137,0
CBTX.US,D,20180213,000000,26.992,27.077,26.78,27.057,71304,0
CBTX.US,D,20180214,000000,26.868,26.954,26.838,26.924,52968,0
CBTX.US,D,20180215,000000,27.049,27.258,26.858,26.934,25914,0
CBTX.US,D,20180216,000000,26.944,27.067,26.77,26.808,55950,0
CBTX.US,D,20180220,000000,26.618,26.808,26.618,26.618,44304,0
CBTX.US,D,20180221,000000,26.78,27.221,26.628,26.84,108273,0
CBTX.US,D,20180222,000000,26.878,26.924,26.531,26.868,39501,0
CBTX.US,D,20180223,000000,26.924,26.924,26.476,26.77,36480,0
CBTX.US,D,20180226,000000,26.848,27.077,26.456,26.695,41116,0
CBTX.US,D,20180227,000000,26.733,26.878,25.823,26.361,73130,0
CBTX.US,D,20180228,000000,26.293,26.589,26.082,26.407,39029,0
CBTX.US,D,20180301,000000,26.407,26.964,26.119,26.618,43175,0
CBTX.US,D,20180302,000000,26.427,27.642,26.236,27.498,57198,0
CBTX.US,D,20180305,000000,27.267,27.45,26.618,27.248,64053,0
CBTX.US,D,20180306,000000,27.317,27.317,26.064,26.924,91618,0
CBTX.US,D,20180307,000000,26.789,27.211,26.78,27.077,48617,0
CBTX.US,D,20180308,000000,27.154,27.154,26.924,27.039,35157,0
CBTX.US,D,20180309,000000,26.934,27.221,26.934,27.201,55780,0
CBTX.US,D,20180312,000000,27.258,27.949,27.049,27.661,93829,0
CBTX.US,D,20180313,000000,27.774,27.774,27.134,27.624,34485,0
CBTX.US,D,20180314,000000,27.726,27.726,27.224,27.604,16005,0
CBTX.US,D,20180315,000000,27.585,27.604,27.191,27.594,27659,0
CBTX.US,D,20180316,000000,27.594,28.215,27.307,28.13,90305,0
CBTX.US,D,20180319,000000,27.92,28.367,27.614,28.272,71298,0
CBTX.US,D,20180320,000000,28.188,28.377,27.792,28.12,80226,0
CBTX.US,D,20180321,000000,28.071,28.406,27.735,28.272,96522,0
CBTX.US,D,20180322,000000,28.023,28.542,27.604,27.764,88167,0
CBTX.US,D,20180323,000000,27.881,28.076,27.498,27.537,60106,0
CBTX.US,D,20180326,000000,27.996,28.3,27.642,28.179,105357,0
CBTX.US,D,20180327,000000,28.179,28.272,27.267,27.735,80656,0
CBTX.US,D,20180328,000000,27.718,28.12,27.322,27.93,83367,0
CBTX.US,D,20180329,000000,28.005,28.265,27.661,28.206,67550,0
CBTX.US,D,20180402,000000,28.005,28.188,26.654,27.891,29204,0
CBTX.US,D,20180403,000000,27.987,28.14,27.334,27.872,20963,0
CBTX.US,D,20180404,000000,27.623,28.265,27.449,28.188,41391,0
CBTX.US,D,20180405,000000,28.265,28.265,27.565,28.013,122390,0
CBTX.US,D,20180406,000000,27.822,28.265,27.41,27.497,28131,0
CBTX.US,D,20180409,000000,27.735,28.16,27.536,27.92,26879,0
CBTX.US,D,20180410,000000,28.206,28.216,27.764,27.996,37824,0
CBTX.US,D,20180411,000000,27.891,28.071,27.744,27.891,19576,0
CBTX.US,D,20180412,000000,28.023,28.095,27.881,27.987,13639,0
CBTX.US,D,20180413,000000,28.013,28.013,27.384,27.574,63455,0
CBTX.US,D,20180416,000000,27.7,28.188,27.42,27.949,39969,0
CBTX.US,D,20180417,000000,28.061,28.435,27.761,27.93,69381,0
CBTX.US,D,20180418,000000,28.013,28.485,27.958,28.033,39584,0
CBTX.US,D,20180419,000000,28.315,28.495,27.982,28.12,18416,0
CBTX.US,D,20180420,000000,28.12,28.455,28.033,28.378,16426,0
CBTX.US,D,20180423,000000,28.397,28.455,27.842,27.996,56219,0
CBTX.US,D,20180424,000000,28.15,28.34,27.977,28.033,87445,0
CBTX.US,D,20180425,000000,28.008,28.206,27.718,28.033,98988,0
CBTX.US,D,20180426,000000,28.17,28.246,27.842,27.852,130581,0
CBTX.US,D,20180427,000000,27.613,28.041,27.325,27.536,18735,0
CBTX.US,D,20180430,000000,27.517,28.013,27.357,27.783,114665,0
CBTX.US,D,20180501,000000,27.812,27.812,27.138,27.774,44699,0
CBTX.US,D,20180502,000000,27.901,27.996,27.517,27.881,89026,0
CBTX.US,D,20180503,000000,27.872,27.977,27.623,27.872,38893,0
CBTX.US,D,20180504,000000,27.881,28.265,27.69,27.774,95753,0
CBTX.US,D,20180507,000000,27.754,28.033,27.316,27.384,83942,0
CBTX.US,D,20180508,000000,27.401,27.92,27.401,27.881,47048,0
CBTX.US,D,20180509,000000,27.92,28.17,27.565,27.764,80991,0
CBTX.US,D,20180510,000000,27.862,28.14,27.718,27.783,92929,0
CBTX.US,D,20180511,000000,27.812,28.206,27.546,28.12,84232,0
CBTX.US,D,20180514,000000,28.1,28.246,27.832,28.206,56640,0
CBTX.US,D,20180515,000000,28.14,28.265,28.027,28.071,51796,0
CBTX.US,D,20180516,000000,28.14,28.534,27.623,28.475,124333,0
CBTX.US,D,20180517,000000,28.407,28.744,28.236,28.744,107777,0
CBTX.US,D,20180518,000000,28.744,28.744,27.909,28.655,76194,0
CBTX.US,D,20180521,000000,28.744,28.887,28.254,28.81,85203,0
CBTX.US,D,20180522,000000,28.887,28.934,27.872,28.694,191567,0
CBTX.US,D,20180523,000000,28.684,28.934,28.534,28.734,76978,0
CBTX.US,D,20180524,000000,28.675,28.934,28.445,28.81,49185,0
CBTX.US,D,20180525,000000,28.655,28.724,28.282,28.58,58974,0
CBTX.US,D,20180529,000000,28.416,28.734,27.783,27.92,45429,0
CBTX.US,D,20180530,000000,27.949,28.734,27.822,28.543,53489,0
CBTX.US,D,20180531,000000,28.475,28.665,28.024,28.368,35977,0
CBTX.US,D,20180601,000000,28.485,28.924,28.402,28.782,69853,0
CBTX.US,D,20180604,000000,28.764,29.681,28.714,29.402,149505,0
CBTX.US,D,20180605,000000,29.107,29.519,28.764,29.336,146388,0
CBTX.US,D,20180606,000000,29.412,30.397,29.327,29.701,221703,0
CBTX.US,D,20180607,000000,29.74,30.84,29.656,30.562,185797,0
CBTX.US,D,20180608,000000,30.562,30.889,30.373,30.765,164006,0
CBTX.US,D,20180611,000000,30.659,31.589,30.659,31.272,163067,0
CBTX.US,D,20180612,000000,31.358,32.048,31.085,31.579,159006,0
CBTX.US,D,20180613,000000,31.617,31.79,30.755,31.377,223893,0
CBTX.US,D,20180614,000000,31.504,31.504,31.033,31.033,170701,0
CBTX.US,D,20180615,000000,31.033,31.579,30.457,31.532,323677,0
CBTX.US,D,20180618,000000,31.454,32.367,31.434,32,245780,0
CBTX.US,D,20180619,000000,31.884,33.533,31.884,32.863,241757,0
CBTX.US,D,20180620,000000,32.796,33.437,32.796,33.006,168594,0
CBTX.US,D,20180621,000000,32.967,33.143,32.125,32.565,186643,0
CBTX.US,D,20180622,000000,32.288,32.642,32.067,32.614,2158006,0
CBTX.US,D,20180625,000000,32.421,32.92,32.202,32.727,140368,0
CBTX.US,D,20180626,000000,32.815,32.854,32.134,32.401,106446,0
CBTX.US,D,20180627,000000,32.184,32.65,31.57,31.57,139007,0
CBTX.US,D,20180628,000000,31.645,32.193,31.532,32.144,91998,0
CBTX.US,D,20180629,000000,32.248,32.566,31.654,31.712,133218,0
CBTX.US,D,20180702,000000,31.559,32.489,31.559,32.134,77778,0
CBTX.US,D,20180703,000000,32.184,32.864,32.005,32.7,90089,0
CBTX.US,D,20180705,000000,32.625,33.353,32.625,33.189,136508,0
CBTX.US,D,20180706,000000,33.155,33.457,32.625,33.056,108032,0
CBTX.US,D,20180709,000000,33.181,33.565,32.671,33.439,135307,0
CBTX.US,D,20180710,000000,33.535,33.584,32.691,32.949,91475,0
CBTX.US,D,20180711,000000,32.797,33.13,32.748,32.894,69095,0
CBTX.US,D,20180712,000000,33.007,33.237,31.903,32.566,65551,0
CBTX.US,D,20180713,000000,32.499,32.806,31.933,31.981,46718,0
CBTX.US,D,20180716,000000,32.058,32.367,31.789,32.327,35888,0
CBTX.US,D,20180717,000000,32.383,32.757,31.952,32.019,41674,0
CBTX.US,D,20180718,000000,31.972,32.115,31.712,31.836,77904,0
CBTX.US,D,20180719,000000,31.741,32.154,31.512,32.019,51626,0
CBTX.US,D,20180720,000000,31.903,32.352,31.903,32.096,53860,0
CBTX.US,D,20180723,000000,31.818,32.615,31.818,32.421,32518,0
CBTX.US,D,20180724,000000,32.566,32.719,32.202,32.499,54421,0
CBTX.US,D,20180725,000000,32.318,32.539,32.184,32.229,29685,0
CBTX.US,D,20180726,000000,32.298,33.075,32.101,32.661,62054,0
CBTX.US,D,20180727,000000,33.105,35.273,32.767,34.715,304583,0
CBTX.US,D,20180730,000000,34.918,35.733,34.293,35.309,157971,0
CBTX.US,D,20180731,000000,35.522,36.02,34.858,35.868,49009,0
CBTX.US,D,20180801,000000,36.203,36.538,35.943,36.127,110905,0
CBTX.US,D,20180802,000000,36.147,36.508,35.943,36.347,89920,0
CBTX.US,D,20180803,000000,36.528,36.703,35.868,36.059,75195,0
CBTX.US,D,20180806,000000,36.097,37.144,36.097,36.444,111984,0
CBTX.US,D,20180807,000000,36.606,36.992,36.268,36.268,58775,0
CBTX.US,D,20180808,000000,36.221,37.134,35.972,36.713,134501,0
CBTX.US,D,20180809,000000,37.144,37.144,36.127,36.508,32929,0
CBTX.US,D,20180810,000000,36.424,36.767,36.414,36.499,24191,0
CBTX.US,D,20180813,000000,36.538,36.694,35.774,36.414,49990,0
CBTX.US,D,20180814,000000,36.576,36.893,36.127,36.259,163191,0
CBTX.US,D,20180815,000000,36.23,36.396,35.571,35.743,35450,0
CBTX.US,D,20180816,000000,35.953,36.586,35.878,36.175,170493,0
CBTX.US,D,20180817,000000,36.011,36.473,35.445,35.818,61436,0
CBTX.US,D,20180820,000000,35.838,35.838,34.686,35.454,102579,0
CBTX.US,D,20180821,000000,35.502,36.357,35.378,35.943,227050,0
CBTX.US,D,20180822,000000,35.818,35.972,35.339,35.781,58044,0
CBTX.US,D,20180823,000000,35.848,35.982,35.507,35.858,65175,0
CBTX.US,D,20180824,000000,35.982,36.29,34.931,35.781,96762,0
CBTX.US,D,20180827,000000,35.896,36.157,35.296,35.463,41891,0
CBTX.US,D,20180828,000000,35.542,35.599,35.166,35.416,34492,0
CBTX.US,D,20180829,000000,35.378,35.463,34.785,34.994,78560,0
CBTX.US,D,20180830,000000,35.013,35.023,34.528,34.705,61419,0
CBTX.US,D,20180831,000000,34.686,35.118,34.6,35.091,51464,0
CBTX.US,D,20180904,000000,35.118,35.227,34.667,34.775,114918,0
CBTX.US,D,20180905,000000,34.562,34.956,34.303,34.888,92820,0
CBTX.US,D,20180906,000000,34.812,35.023,34.475,34.868,59729,0
CBTX.US,D,20180907,000000,34.765,35.59,34.533,34.667,70022,0
CBTX.US,D,20180910,000000,34.908,35.943,34.352,35.645,198008,0
CBTX.US,D,20180911,000000,35.684,36.308,35.359,35.645,193879,0
CBTX.US,D,20180912,000000,35.645,36.362,35.196,35.502,211137,0
CBTX.US,D,20180913,000000,35.637,35.771,35.168,35.492,72155,0
CBTX.US,D,20180914,000000,35.472,36.405,35.472,36.147,85458,0
CBTX.US,D,20180917,000000,36.203,36.845,35.096,35.522,134012,0
CBTX.US,D,20180918,000000,35.502,36.313,35.378,36.069,134526,0
CBTX.US,D,20180919,000000,36.107,36.694,35.512,36.249,154298,0
CBTX.US,D,20180920,000000,36.444,36.874,35.771,36.434,231295,0
CBTX.US,D,20180921,000000,36.473,36.883,35.664,35.694,704481,0
CBTX.US,D,20180924,000000,35.571,36.175,34.695,35.023,195635,0
CBTX.US,D,20180925,000000,35.359,35.576,34.755,34.974,100461,0
CBTX.US,D,20180926,000000,34.741,35.128,33.593,33.775,113964,0
CBTX.US,D,20180927,000000,33.947,34.785,33.947,34.179,46405,0
CBTX.US,D,20180928,000000,33.987,34.37,33.65,34.149,32748,0
CBTX.US,D,20181001,000000,34.198,35.137,33.602,33.872,59508,0
CBTX.US,D,20181002,000000,33.774,34.447,33.103,33.274,46311,0
CBTX.US,D,20181003,000000,33.206,34.485,33.005,34.053,114268,0
CBTX.US,D,20181004,000000,34.043,34.256,33.746,34.005,43805,0
CBTX.US,D,20181005,000000,34.063,34.563,33.769,34.033,36290,0
CBTX.US,D,20181008,000000,34.033,34.677,33.66,34.39,49792,0
CBTX.US,D,20181009,000000,34.438,34.61,33.909,34.447,45190,0
CBTX.US,D,20181010,000000,34.457,34.939,33.362,33.641,66456,0
CBTX.US,D,20181011,000000,33.544,34.544,32.175,32.574,78864,0
CBTX.US,D,20181012,000000,33.044,33.304,31.65,32.814,134145,0
CBTX.US,D,20181015,000000,32.755,33.967,32.594,33.083,49611,0
CBTX.US,D,20181016,000000,33.18,33.188,32.218,33.143,46911,0
CBTX.US,D,20181017,000000,33.103,33.392,32.746,33.123,45644,0
CBTX.US,D,20181018,000000,33.093,33.631,32.641,32.814,24822,0
CBTX.US,D,20181019,000000,32.698,32.834,31.843,31.949,45229,0
CBTX.US,D,20181022,000000,31.824,31.838,30.843,31.141,85132,0
CBTX.US,D,20181023,000000,30.882,31.641,30.027,31.064,30957,0
CBTX.US,D,20181024,000000,31.054,31.363,30.161,30.307,38297,0
CBTX.US,D,20181025,000000,30.671,31.718,28.808,31.41,48085,0
CBTX.US,D,20181026,000000,31.469,31.469,29.729,30.961,68672,0
CBTX.US,D,20181029,000000,31.285,31.699,31.035,31.459,311169,0
CBTX.US,D,20181030,000000,31.499,32.325,31.311,31.641,42468,0
CBTX.US,D,20181031,000000,31.94,32.181,31.641,31.93,56902,0
CBTX.US,D,20181101,000000,32.036,32.171,31.504,31.738,47472,0
CBTX.US,D,20181102,000000,31.815,32.181,31.276,31.547,27634,0
CBTX.US,D,20181105,000000,31.728,31.756,31.199,31.556,25096,0
CBTX.US,D,20181106,000000,31.67,32.246,31.111,32.141,42012,0
CBTX.US,D,20181107,000000,32.364,32.448,31.728,32.265,30641,0
CBTX.US,D,20181108,000000,32.2,33.054,32.016,32.919,35098,0
CBTX.US,D,20181109,000000,32.892,32.892,31.547,31.833,31802,0
CBTX.US,D,20181112,000000,31.776,32.381,31.479,31.863,32428,0
CBTX.US,D,20181113,000000,31.891,32.834,31.489,31.94,28391,0
CBTX.US,D,20181114,000000,32.246,32.707,31.439,32.084,62001,0
CBTX.US,D,20181115,000000,31.9,33.264,31.9,33.073,70103,0
CBTX.US,D,20181116,000000,32.844,33.466,32.213,33.382,61373,0
CBTX.US,D,20181119,000000,33.448,34.162,32.418,32.976,40995,0
CBTX.US,D,20181120,000000,32.746,34.053,32.255,33.245,91741,0
CBTX.US,D,20181121,000000,33.583,33.862,32.863,33.005,51764,0
CBTX.US,D,20181123,000000,32.736,33.718,32.477,33.485,35612,0
CBTX.US,D,20181126,000000,33.678,33.755,33.18,33.564,49361,0
CBTX.US,D,20181127,000000,33.514,33.583,33.034,33.485,41702,0
CBTX.US,D,20181128,000000,33.592,33.894,32.966,33.631,91458,0
CBTX.US,D,20181129,000000,33.602,33.872,32.996,33.245,44851,0
CBTX.US,D,20181130,000000,33.005,33.597,32.947,33.143,213753,0
CBTX.US,D,20181203,000000,33.457,33.466,32.554,33.054,52854,0
CBTX.US,D,20181204,000000,32.928,32.986,30.468,31.083,83260,0
CBTX.US,D,20181206,000000,30.565,31.949,29.97,30.73,69553,0
CBTX.US,D,20181207,000000,30.767,31.363,30.067,30.487,54232,0
CBTX.US,D,20181210,000000,30.459,30.941,29.834,30.922,45811,0
CBTX.US,D,20181211,000000,31.199,31.204,30.268,30.843,29998,0
CBTX.US,D,20181212,000000,31.083,31.631,30.721,31.258,31492,0
CBTX.US,D,20181213,000000,31.305,31.305,30.632,30.882,40664,0
CBTX.US,D,20181214,000000,30.642,31.185,29.972,30.536,48407,0
CBTX.US,D,20181217,000000,30.612,31.267,30.288,30.546,59516,0
CBTX.US,D,20181218,000000,30.681,31.131,30.194,30.468,38470,0
CBTX.US,D,20181219,000000,30.565,30.748,28.662,29.067,48745,0
CBTX.US,D,20181220,000000,29.008,29.191,28.446,28.604,141859,0
CBTX.US,D,20181221,000000,28.623,28.95,26.987,28.931,321437,0
CBTX.US,D,20181224,000000,28.864,29.153,27.866,28.315,33049,0
CBTX.US,D,20181226,000000,28.345,28.807,26.527,28.751,182988,0
CBTX.US,D,20181227,000000,28.374,28.711,27.465,28.018,104155,0
CBTX.US,D,20181228,000000,28.165,28.577,27.703,28.481,179831,0
CBTX.US,D,20181231,000000,28.374,28.54,28.055,28.296,47818,0
CBTX.US,D,20190102,000000,28.036,28.817,27.767,28.79,45199,0
CBTX.US,D,20190103,000000,28.604,29.164,28.481,28.662,25880,0
CBTX.US,D,20190104,000000,28.903,29.752,28.104,29.443,72607,0
CBTX.US,D,20190107,000000,29.374,29.569,28.893,29.539,43282,0
CBTX.US,D,20190108,000000,29.752,29.792,29.086,29.752,26018,0
CBTX.US,D,20190109,000000,29.933,30,29.24,29.933,41035,0
CBTX.US,D,20190110,000000,29.836,30.236,29.327,29.569,40371,0
CBTX.US,D,20190111,000000,29.501,30,29.309,29.606,26898,0
CBTX.US,D,20190114,000000,29.501,30.579,29.413,29.433,67653,0
CBTX.US,D,20190115,000000,29.588,30.192,29.183,29.963,24604,0
CBTX.US,D,20190116,000000,30.04,30.747,30.02,30.453,22698,0
CBTX.US,D,20190117,000000,30.192,30.78,30.192,30.569,29862,0
CBTX.US,D,20190118,000000,30.569,31.547,30.569,31.078,43140,0
CBTX.US,D,20190122,000000,31.097,31.174,30.798,30.818,37632,0
CBTX.US,D,20190123,000000,30.866,31.387,30.31,31.156,32257,0
CBTX.US,D,20190124,000000,30.995,31.146,30.734,31.136,22583,0
CBTX.US,D,20190125,000000,31.039,31.474,30.715,31.088,31314,0
CBTX.US,D,20190128,000000,30.856,31.136,30.58,30.926,25884,0
CBTX.US,D,20190129,000000,30.78,30.955,30.559,30.597,11289,0
CBTX.US,D,20190130,000000,30.5,31.116,30.367,30.54,34522,0
CBTX.US,D,20190131,000000,31.522,31.522,30.486,31.039,76829,0
CBTX.US,D,20190201,000000,31.234,32.07,31.03,31.185,85984,0
CBTX.US,D,20190204,000000,31.358,31.513,30.818,31.377,61559,0
CBTX.US,D,20190205,000000,31.049,31.464,31.049,31.214,46736,0
CBTX.US,D,20190206,000000,31.107,31.474,31.088,31.281,38895,0
CBTX.US,D,20190207,000000,31.464,31.499,30.936,31.136,71372,0
CBTX.US,D,20190208,000000,31.069,31.377,30.626,30.945,46730,0
CBTX.US,D,20190211,000000,30.975,31.387,30.766,31.349,25002,0
CBTX.US,D,20190212,000000,31.32,31.916,30.866,31.608,34346,0
CBTX.US,D,20190213,000000,31.637,31.762,31.349,31.724,75102,0
CBTX.US,D,20190214,000000,31.579,31.772,31.33,31.494,32771,0
CBTX.US,D,20190215,000000,31.637,32.147,31.3,32.051,40496,0
CBTX.US,D,20190219,000000,31.839,32.387,31.839,32.387,31350,0
CBTX.US,D,20190220,000000,32.167,32.908,32.07,32.514,45103,0
CBTX.US,D,20190221,000000,32.571,32.62,31.82,32.514,14177,0
CBTX.US,D,20190222,000000,32.62,32.656,32.099,32.656,19514,0
CBTX.US,D,20190225,000000,32.964,33.052,32.302,32.341,34204,0
CBTX.US,D,20190226,000000,32.351,32.484,31.897,31.926,18365,0
CBTX.US,D,20190227,000000,31.916,32.494,31.551,32.435,26347,0
CBTX.US,D,20190228,000000,31.945,32.223,31.945,32.06,16392,0
CBTX.US,D,20190301,000000,32.157,32.514,31.839,32.474,27452,0
CBTX.US,D,20190304,000000,32.312,32.552,32.09,32.223,21936,0
CBTX.US,D,20190305,000000,32.157,32.561,31.646,32.37,46828,0
CBTX.US,D,20190306,000000,32.167,32.177,30.935,31.281,37455,0
CBTX.US,D,20190307,000000,31.176,31.3,30.353,30.78,19729,0
CBTX.US,D,20190308,000000,30.656,31.474,30.396,31.234,34167,0
CBTX.US,D,20190311,000000,31.254,31.714,30.896,31.522,28385,0
CBTX.US,D,20190312,000000,31.513,31.676,31.33,31.532,17154,0
CBTX.US,D,20190313,000000,31.474,31.734,31.33,31.704,26293,0
CBTX.US,D,20190314,000000,31.686,31.734,31.29,31.666,19622,0
CBTX.US,D,20190315,000000,31.646,32.037,31.508,31.83,226841,0
CBTX.US,D,20190318,000000,31.82,32.346,31.82,32.128,17283,0
CBTX.US,D,20190319,000000,31.792,31.936,31.281,31.415,25691,0
CBTX.US,D,20190320,000000,31.3,31.56,30.906,30.906,38903,0
CBTX.US,D,20190321,000000,30.916,31.454,30.589,30.589,30193,0
CBTX.US,D,20190322,000000,29.88,30.416,28.761,29.25,52244,0
CBTX.US,D,20190325,000000,29.24,30.128,28.085,30.128,35353,0
CBTX.US,D,20190326,000000,31.589,31.608,30.118,31.589,46338,0
CBTX.US,D,20190327,000000,30.837,31.33,30.251,30.837,44261,0
CBTX.US,D,20190328,000000,30.828,31.464,30.705,31.234,25967,0
CBTX.US,D,20190329,000000,31.435,31.543,30.904,31.349,36220,0
CBTX.US,D,20190401,000000,31.514,31.861,31.204,31.475,36950,0
CBTX.US,D,20190402,000000,31.475,31.628,31.234,31.425,14687,0
CBTX.US,D,20190403,000000,31.726,31.813,31.214,31.495,16869,0
CBTX.US,D,20190404,000000,31.504,31.716,30.673,31.445,9902,0
CBTX.US,D,20190405,000000,31.455,31.996,31.349,31.861,21716,0
CBTX.US,D,20190408,000000,31.822,32.102,31.377,31.967,19721,0
CBTX.US,D,20190409,000000,31.938,32.063,31.31,31.349,19402,0
CBTX.US,D,20190410,000000,31.425,32.054,31.214,31.928,12153,0
CBTX.US,D,20190411,000000,31.918,32.111,31.495,31.552,20042,0
CBTX.US,D,20190412,000000,31.794,32.025,31.667,31.774,25252,0
CBTX.US,D,20190415,000000,31.784,31.784,31.33,31.387,15491,0
CBTX.US,D,20190416,000000,31.504,31.996,31.285,31.794,16001,0
CBTX.US,D,20190417,000000,31.619,31.879,31.107,31.638,22294,0
CBTX.US,D,20190418,000000,31.416,31.552,30.925,31.038,18054,0
CBTX.US,D,20190422,000000,31.029,31.124,30.528,30.827,19009,0
CBTX.US,D,20190423,000000,30.836,31.435,30.721,31.234,24879,0
CBTX.US,D,20190424,000000,31.224,31.533,30.974,31.185,19029,0
CBTX.US,D,20190425,000000,31.166,31.425,30.989,31.214,13419,0
CBTX.US,D,20190426,000000,31.126,31.504,30.994,31.156,22430,0
CBTX.US,D,20190429,000000,30.944,31.44,30.925,31.397,19806,0
CBTX.US,D,20190430,000000,31.377,31.504,30.508,30.605,49599,0
CBTX.US,D,20190501,000000,30.413,30.413,29.081,29.166,35167,0
CBTX.US,D,20190502,000000,28.974,29.762,28.974,29.621,26782,0
CBTX.US,D,20190503,000000,29.959,29.959,28.906,28.925,95257,0
CBTX.US,D,20190506,000000,28.763,28.916,27.244,28.144,47126,0
CBTX.US,D,20190507,000000,28.297,28.311,27.323,27.486,68482,0
