<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESXB.US,D,20070614,000000,6.9766,6.9766,6.9766,6.9766,1061,0
ESXB.US,D,20070618,000000,6.9577,6.9672,6.9577,6.9672,2118,0
ESXB.US,D,20070619,000000,6.9387,6.9577,6.9387,6.9577,66414,0
ESXB.US,D,20070621,000000,6.9577,7.156,6.92,6.9862,2436,0
ESXB.US,D,20070622,000000,6.9484,6.9484,6.9484,6.9484,1061,0
ESXB.US,D,20070625,000000,6.9484,7.0239,6.9484,7.0239,5828,0
ESXB.US,D,20070626,000000,7.0239,7.0239,7.0239,7.0239,366074,0
ESXB.US,D,20070627,000000,7.005,7.005,7.005,7.005,13771,0
ESXB.US,D,20070628,000000,6.9672,6.9766,6.9672,6.9766,6990,0
ESXB.US,D,20070629,000000,6.9766,6.9862,6.9766,6.9862,1907,0
ESXB.US,D,20070702,000000,6.9577,6.9862,6.9577,6.9862,317,0
ESXB.US,D,20070705,000000,6.9862,6.9862,6.9862,6.9862,4767,0
ESXB.US,D,20070706,000000,6.9862,7.005,6.9862,7.005,16948,0
ESXB.US,D,20070709,000000,7.005,7.005,7.005,7.005,15359,0
ESXB.US,D,20070710,000000,7.005,7.0143,7.005,7.005,46926,0
ESXB.US,D,20070711,000000,7.0143,7.0143,6.9672,6.9672,2967,0
ESXB.US,D,20070712,000000,6.9862,6.9862,6.9766,6.9862,8898,0
ESXB.US,D,20070713,000000,6.9862,6.9862,6.9862,6.9862,31777,0
ESXB.US,D,20070716,000000,6.9766,6.9955,6.9672,6.9672,153485,0
ESXB.US,D,20070717,000000,6.9862,7.005,6.9862,7.005,12817,0
ESXB.US,D,20070718,000000,7.005,7.005,7.005,7.005,31883,0
ESXB.US,D,20070719,000000,7.005,7.005,7.005,7.005,952,0
ESXB.US,D,20070720,000000,7.005,7.0143,7.005,7.0143,10804,0
ESXB.US,D,20070723,000000,7.005,7.005,7.005,7.005,10592,0
ESXB.US,D,20070724,000000,6.9862,7.0143,6.9766,7.005,24681,0
ESXB.US,D,20070725,000000,7.0143,7.0143,7.0143,7.0143,10167,0
ESXB.US,D,20070726,000000,7.0143,7.0143,7.0143,7.0143,9850,0
ESXB.US,D,20070727,000000,7.0143,7.0143,7.0143,7.0143,10380,0
ESXB.US,D,20070730,000000,7.0143,7.0239,7.0143,7.0239,84844,0
ESXB.US,D,20070731,000000,7.0428,7.0428,7.0143,7.0239,22244,0
ESXB.US,D,20070801,000000,7.0143,7.0143,7.0143,7.0143,2118,0
ESXB.US,D,20070803,000000,7.0143,7.0143,7.0143,7.0143,24469,0
ESXB.US,D,20070806,000000,7.0143,7.0239,7.0143,7.0239,17479,0
ESXB.US,D,20070807,000000,7.0143,7.0143,7.0143,7.0143,10592,0
ESXB.US,D,20070808,000000,7.0143,7.0143,7.0143,7.0143,14299,0
ESXB.US,D,20070809,000000,7.0143,7.0143,7.0143,7.0143,29236,0
ESXB.US,D,20070810,000000,7.0143,7.0143,7.0143,7.0143,6144,0
ESXB.US,D,20070813,000000,7.0143,7.0143,6.9862,7.0143,6038,0
ESXB.US,D,20070814,000000,7.0143,7.0143,7.0143,7.0143,5086,0
ESXB.US,D,20070817,000000,7.0239,7.0239,7.0239,7.0239,105,0
ESXB.US,D,20070822,000000,7.0239,7.0239,6.9577,7.0239,6038,0
ESXB.US,D,20070824,000000,7.0143,7.0143,7.0143,7.0143,105,0
ESXB.US,D,20070830,000000,7.0143,7.0143,6.9672,7.005,4025,0
ESXB.US,D,20070831,000000,6.9862,7.005,6.9672,7.005,3707,0
ESXB.US,D,20070906,000000,6.9672,6.9672,6.9012,6.92,64615,0
ESXB.US,D,20070907,000000,6.9672,7.0239,6.92,6.9766,39828,0
ESXB.US,D,20070910,000000,6.9862,7.0239,6.92,7.0143,373490,0
ESXB.US,D,20070912,000000,6.9862,6.9862,6.9484,6.9484,1695,0
ESXB.US,D,20070913,000000,6.9766,6.9766,6.9766,6.9766,105,0
ESXB.US,D,20070918,000000,6.9484,6.9484,6.9484,6.9484,6354,0
ESXB.US,D,20070919,000000,6.9672,6.9672,6.9672,6.9672,4874,0
ESXB.US,D,20070920,000000,6.9577,6.9577,6.9577,6.9577,4025,0
ESXB.US,D,20070921,000000,6.9862,6.9862,6.9577,6.9862,2753,0
ESXB.US,D,20070924,000000,6.9577,6.9862,6.9577,6.9577,37919,0
ESXB.US,D,20070925,000000,6.9484,6.9577,6.9484,6.9577,1272,0
ESXB.US,D,20070926,000000,6.9672,6.9766,6.9577,6.9577,91838,0
ESXB.US,D,20070927,000000,6.9484,6.9484,6.9387,6.9484,5402,0
ESXB.US,D,20070928,000000,6.9484,6.9484,6.9484,6.9484,12394,0
ESXB.US,D,20071001,000000,6.9577,6.9577,6.9577,6.9577,424,0
ESXB.US,D,20071002,000000,6.9672,6.9672,6.9577,6.9577,1272,0
ESXB.US,D,20071003,000000,6.9672,6.9862,6.9577,6.9766,3178,0
ESXB.US,D,20071004,000000,6.9766,6.9766,6.9766,6.9766,1061,0
ESXB.US,D,20071005,000000,6.9672,6.9672,6.9672,6.9672,1061,0
ESXB.US,D,20071009,000000,6.9672,6.9766,6.9672,6.9766,3815,0
ESXB.US,D,20071010,000000,6.9766,6.9766,6.9766,6.9766,1589,0
ESXB.US,D,20071011,000000,6.9862,6.9862,6.9862,6.9862,1061,0
ESXB.US,D,20071012,000000,6.9766,6.9766,6.9766,6.9766,213,0
ESXB.US,D,20071016,000000,6.9766,6.9766,6.9766,6.9766,3071,0
ESXB.US,D,20071017,000000,6.9766,6.9766,6.9766,6.9766,105,0
ESXB.US,D,20071018,000000,6.9766,6.9862,6.9766,6.9862,2542,0
ESXB.US,D,20071019,000000,6.9862,6.9862,6.9862,6.9862,105,0
ESXB.US,D,20071023,000000,6.9955,6.9955,6.9955,6.9955,2224,0
ESXB.US,D,20071024,000000,7.005,7.0143,7.005,7.0143,18113,0
ESXB.US,D,20071025,000000,7.005,7.0143,6.9955,7.0143,20762,0
ESXB.US,D,20071029,000000,7.0334,7.0334,6.9862,6.9862,15253,0
ESXB.US,D,20071030,000000,7.0239,7.0239,7.0239,7.0239,10592,0
ESXB.US,D,20071031,000000,7.0334,7.0334,7.0334,7.0334,18431,0
ESXB.US,D,20071101,000000,7.0334,7.0334,7.0143,7.0143,11440,0
ESXB.US,D,20071102,000000,7.005,7.005,6.9766,6.9862,11334,0
ESXB.US,D,20071105,000000,6.9862,6.9862,6.9862,6.9862,1272,0
ESXB.US,D,20071106,000000,6.9862,6.9862,6.9862,6.9862,44699,0
ESXB.US,D,20071107,000000,7.005,7.005,7.005,7.005,105,0
ESXB.US,D,20071108,000000,6.9862,6.9862,6.9862,6.9862,40253,0
ESXB.US,D,20071109,000000,6.9766,6.9766,6.9766,6.9766,12817,0
ESXB.US,D,20071113,000000,6.9672,6.9766,6.9672,6.9766,2118,0
ESXB.US,D,20071115,000000,6.9672,6.9766,6.9672,6.9766,26588,0
ESXB.US,D,20071119,000000,6.9577,6.9955,6.9577,6.9766,8155,0
ESXB.US,D,20071120,000000,7.005,7.005,7.005,7.005,2542,0
ESXB.US,D,20071121,000000,6.9862,6.9862,6.9862,6.9862,1589,0
ESXB.US,D,20071123,000000,7.005,7.005,7.005,7.005,2648,0
ESXB.US,D,20071127,000000,6.9862,7.0143,6.9484,6.9862,188334,0
ESXB.US,D,20071128,000000,6.9484,6.9862,6.9484,6.9862,106241,0
ESXB.US,D,20071130,000000,6.9862,6.9955,6.9862,6.9862,1589,0
ESXB.US,D,20071203,000000,6.9577,7.0239,6.9577,7.0239,6673,0
ESXB.US,D,20071204,000000,7.005,7.0239,7.005,7.0239,2118,0
ESXB.US,D,20071205,000000,6.9672,7.0143,6.9672,7.0143,6883,0
ESXB.US,D,20071206,000000,6.9862,7.0239,6.9577,7.0239,5511,0
ESXB.US,D,20071207,000000,6.9955,7.0239,6.9955,7.005,635,0
ESXB.US,D,20071210,000000,6.9766,7.005,6.9766,7.005,12182,0
ESXB.US,D,20071211,000000,6.9766,6.9862,6.9766,6.9862,10274,0
ESXB.US,D,20071212,000000,6.9577,6.9955,6.9577,6.9955,213,0
ESXB.US,D,20071214,000000,6.9672,7.0143,6.9672,7.0143,7096,0
ESXB.US,D,20071217,000000,7.005,7.005,7.005,7.005,105,0
ESXB.US,D,20071218,000000,7.005,7.005,7.005,7.005,2542,0
ESXB.US,D,20071220,000000,6.9862,6.9862,6.9862,6.9862,3178,0
ESXB.US,D,20071221,000000,7.0239,7.0239,6.9862,6.9862,6567,0
ESXB.US,D,20071224,000000,7.0239,7.0239,6.9955,6.9955,4767,0
ESXB.US,D,20071226,000000,6.9955,7.0239,6.9955,7.0143,93743,0
ESXB.US,D,20071227,000000,7.0239,7.0239,7.0143,7.0143,30930,0
ESXB.US,D,20071228,000000,7.0143,7.0143,6.9672,6.9862,17054,0
ESXB.US,D,20071231,000000,6.9862,6.9955,6.9862,6.9955,2859,0
ESXB.US,D,20080103,000000,6.9862,6.9862,6.9672,6.9672,4025,0
ESXB.US,D,20080104,000000,6.9672,6.9862,6.9672,6.9862,2967,0
ESXB.US,D,20080107,000000,7.005,7.0239,6.9955,7.0143,128805,0
ESXB.US,D,20080108,000000,7.0143,7.0143,7.0143,7.0143,7945,0
ESXB.US,D,20080109,000000,7.0143,7.0143,7.0143,7.0143,6990,0
ESXB.US,D,20080110,000000,7.0239,7.0239,7.0239,7.0239,60907,0
ESXB.US,D,20080111,000000,7.0334,7.0334,7.0143,7.0334,49361,0
ESXB.US,D,20080114,000000,7.0334,7.0334,7.0334,7.0334,1800,0
ESXB.US,D,20080115,000000,7.0143,7.0143,6.9862,6.9862,363852,0
ESXB.US,D,20080116,000000,6.9862,7.0334,6.9862,6.9862,924829,0
ESXB.US,D,20080117,000000,6.9955,6.9955,6.9955,6.9955,5298,0
ESXB.US,D,20080118,000000,7.005,7.005,6.9766,6.9766,5298,0
ESXB.US,D,20080122,000000,6.9955,6.9955,6.9766,6.9955,192147,0
ESXB.US,D,20080123,000000,7.0239,7.0428,7.0239,7.0428,22244,0
ESXB.US,D,20080124,000000,7.0143,7.0143,7.0143,7.0143,530,0
ESXB.US,D,20080125,000000,7.005,7.005,7.005,7.005,105,0
ESXB.US,D,20080128,000000,7.0428,7.0428,6.9862,7.0143,3178,0
ESXB.US,D,20080129,000000,7.0239,7.0428,7.0239,7.0428,15465,0
ESXB.US,D,20080130,000000,7.0523,7.0523,7.0523,7.0523,16844,0
ESXB.US,D,20080131,000000,7.0711,7.0711,7.0617,7.0617,7308,0
ESXB.US,D,20080201,000000,7.005,7.005,7.005,7.005,424,0
ESXB.US,D,20080204,000000,7.0334,7.0334,7.0334,7.0334,105,0
ESXB.US,D,20080205,000000,7.1182,7.1182,7.0334,7.0334,424,0
ESXB.US,D,20080206,000000,7.0334,7.0428,7.0334,7.0428,5298,0
ESXB.US,D,20080208,000000,7.0428,7.0804,7.0334,7.0804,530,0
ESXB.US,D,20080211,000000,7.0428,7.0804,7.0428,7.0711,4237,0
ESXB.US,D,20080212,000000,7.0711,7.0711,7.0711,7.0711,2859,0
ESXB.US,D,20080213,000000,7.0617,7.0617,7.0143,7.0523,6461,0
ESXB.US,D,20080220,000000,7.1182,7.1182,7.0993,7.0993,2436,0
ESXB.US,D,20080221,000000,7.1088,7.1088,7.0711,7.0711,635,0
ESXB.US,D,20080222,000000,7.0993,7.0993,7.0711,7.0804,2967,0
ESXB.US,D,20080226,000000,7.1088,7.1182,7.0711,7.0993,107302,0
ESXB.US,D,20080228,000000,7.0804,7.0804,7.0617,7.0617,9110,0
ESXB.US,D,20080229,000000,7.0617,7.0993,7.0617,7.0993,635,0
ESXB.US,D,20080304,000000,7.0143,7.0523,7.005,7.0523,2859,0
ESXB.US,D,20080305,000000,6.9955,6.9955,6.9955,6.9955,105,0
ESXB.US,D,20080306,000000,7.0143,7.0143,7.0143,7.0143,105,0
ESXB.US,D,20080307,000000,7.0428,7.0428,7.0428,7.0428,3178,0
ESXB.US,D,20080310,000000,7.0334,7.0334,7.0334,7.0334,635,0
ESXB.US,D,20080311,000000,7.0334,7.0334,7.0334,7.0334,213,0
ESXB.US,D,20080312,000000,7.0804,7.0804,7.0804,7.0804,2648,0
ESXB.US,D,20080314,000000,7.0804,7.0804,7.0428,7.0804,28599,0
ESXB.US,D,20080318,000000,7.0804,7.09,7.0804,7.0804,96605,0
ESXB.US,D,20080319,000000,7.0804,7.0804,7.0711,7.0711,5511,0
ESXB.US,D,20080324,000000,7.1088,7.1088,7.0993,7.0993,9427,0
ESXB.US,D,20080325,000000,7.0804,7.0804,7.0711,7.0711,10911,0
ESXB.US,D,20080328,000000,7.0804,7.0804,7.0804,7.0804,105,0
ESXB.US,D,20080331,000000,7.0993,7.0993,7.0993,7.0993,105,0
ESXB.US,D,20080403,000000,7.1749,7.2222,7.1277,7.1277,1165,0
ESXB.US,D,20080404,000000,7.1277,7.1277,7.1088,7.1088,8473,0
ESXB.US,D,20080409,000000,7.0334,7.1088,6.9862,7.1088,19489,0
ESXB.US,D,20080410,000000,7.0617,7.0617,7.0617,7.0617,213,0
ESXB.US,D,20080411,000000,7.1088,7.1088,7.1088,7.1088,21185,0
ESXB.US,D,20080414,000000,6.9862,6.9862,6.9862,6.9862,3178,0
ESXB.US,D,20080415,000000,6.9862,6.9955,6.9387,6.9387,2118,0
ESXB.US,D,20080417,000000,6.9387,6.9387,6.9387,6.9387,213,0
ESXB.US,D,20080418,000000,6.9387,6.9387,6.9387,6.9387,105,0
ESXB.US,D,20080421,000000,6.9387,6.9387,6.9387,6.9387,424,0
ESXB.US,D,20080422,000000,6.9484,6.9484,6.9484,6.9484,1061,0
ESXB.US,D,20080423,000000,6.9387,6.9387,6.9387,6.9387,18644,0
ESXB.US,D,20080424,000000,6.9672,6.9672,6.9672,6.9672,105,0
ESXB.US,D,20080425,000000,6.9862,7.0804,6.9862,7.0804,424,0
ESXB.US,D,20080429,000000,7.0804,7.0804,7.0804,7.0804,424,0
ESXB.US,D,20080430,000000,7.005,7.005,7.005,7.005,105,0
ESXB.US,D,20080501,000000,7.005,7.005,6.9106,6.9106,635,0
ESXB.US,D,20080502,000000,6.9672,6.9672,6.9672,6.9672,213,0
ESXB.US,D,20080512,000000,7.005,7.005,7.005,7.005,213,0
ESXB.US,D,20080515,000000,7.0711,7.0711,7.0711,7.0711,1061,0
ESXB.US,D,20080522,000000,6.9106,6.9387,6.8445,6.9387,848,0
ESXB.US,D,20080523,000000,6.9862,6.9862,6.9862,6.9862,213,0
ESXB.US,D,20080528,000000,6.8162,6.9106,6.7972,6.9106,4379708,0
ESXB.US,D,20080529,000000,6.8162,6.8162,5.7683,5.7776,49573,0
ESXB.US,D,20080530,000000,5.8532,6.042,5.806,5.976,932396,0
ESXB.US,D,20080602,000000,5.5604,5.6174,4.6731,5.6174,159180,0
ESXB.US,D,20080603,000000,5.6643,5.7116,4.9942,5.4191,120936,0
ESXB.US,D,20080604,000000,5.4093,5.4093,4.9564,5.1924,1105310,0
ESXB.US,D,20080605,000000,5.0695,5.098,4.8054,4.8713,181125,0
