<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSC.US,D,20051227,000000,19.735,20.006,19.703,19.883,17945,0
EFSC.US,D,20051228,000000,20.118,20.118,19.832,19.918,4672,0
EFSC.US,D,20051229,000000,19.832,19.918,19.743,19.743,8150,0
EFSC.US,D,20051230,000000,19.743,19.955,19.643,19.643,6444,0
EFSC.US,D,20060103,000000,20.066,20.066,19.555,19.936,8928,0
EFSC.US,D,20060104,000000,19.779,19.876,19.619,19.711,10415,0
EFSC.US,D,20060105,000000,19.619,19.703,19.619,19.685,7111,0
EFSC.US,D,20060106,000000,19.963,20.127,19.651,20.058,45835,0
EFSC.US,D,20060109,000000,20.134,20.353,20.127,20.176,3913,0
EFSC.US,D,20060110,000000,20.152,20.697,20.108,20.697,14808,0
EFSC.US,D,20060111,000000,20.769,20.769,19.918,19.918,5857,0
EFSC.US,D,20060112,000000,20.185,20.571,20.176,20.25,2368,0
EFSC.US,D,20060113,000000,20.571,20.571,20.506,20.571,1502,0
EFSC.US,D,20060117,000000,20.353,20.42,19.918,20.031,4574,0
EFSC.US,D,20060118,000000,20.041,20.293,20.041,20.25,920,0
EFSC.US,D,20060119,000000,20.353,20.586,19.963,20.561,9366,0
EFSC.US,D,20060120,000000,20.785,20.785,20.353,20.353,11976,0
EFSC.US,D,20060123,000000,20.168,20.741,20.066,20.127,6416,0
EFSC.US,D,20060124,000000,20.134,20.785,20.127,20.741,3276,0
EFSC.US,D,20060125,000000,20.586,20.785,20.293,20.571,3387,0
EFSC.US,D,20060126,000000,20.497,20.993,19.918,20.993,10721,0
EFSC.US,D,20060127,000000,20.793,21.13,20.793,21.035,11677,0
EFSC.US,D,20060130,000000,21.27,21.27,19.918,20.362,21810,0
EFSC.US,D,20060131,000000,20.176,21.089,19.807,21.045,15569,0
EFSC.US,D,20060201,000000,21.391,21.779,21.383,21.771,241356,0
EFSC.US,D,20060202,000000,21.652,21.679,21.466,21.679,51441,0
EFSC.US,D,20060203,000000,21.52,21.878,21.52,21.878,24337,0
EFSC.US,D,20060206,000000,21.713,21.912,21.572,21.912,2019,0
EFSC.US,D,20060207,000000,21.921,21.921,21.627,21.652,8191,0
EFSC.US,D,20060208,000000,21.735,21.912,21.661,21.869,12173,0
EFSC.US,D,20060209,000000,21.735,22.082,21.735,21.735,11679,0
EFSC.US,D,20060210,000000,21.735,22.259,21.735,22.213,8104,0
EFSC.US,D,20060213,000000,21.981,22.1,21.981,22.065,19717,0
EFSC.US,D,20060214,000000,22.286,22.639,21.745,22.639,24730,0
EFSC.US,D,20060215,000000,22.447,22.793,22.384,22.733,138126,0
EFSC.US,D,20060216,000000,22.733,23.169,22.497,23.011,5532,0
EFSC.US,D,20060217,000000,23.193,23.297,22.758,23.297,10890,0
EFSC.US,D,20060221,000000,23.297,23.297,22.517,22.587,4272,0
EFSC.US,D,20060222,000000,22.497,23.224,22.317,23.217,6727,0
EFSC.US,D,20060223,000000,22.95,23.169,22.821,23.027,3970,0
EFSC.US,D,20060224,000000,22.463,22.622,22.082,22.622,31376,0
EFSC.US,D,20060227,000000,23.135,23.339,22.648,23.169,4977,0
EFSC.US,D,20060228,000000,22.941,23.143,22.864,23.116,3375,0
EFSC.US,D,20060301,000000,22.733,23.217,22.733,23.07,3245,0
EFSC.US,D,20060302,000000,22.873,23.347,22.296,22.309,8245,0
EFSC.US,D,20060303,000000,22.304,22.864,22.304,22.696,20352,0
EFSC.US,D,20060306,000000,22.553,22.811,22.429,22.562,7580,0
EFSC.US,D,20060307,000000,22.421,22.572,22.421,22.497,23310,0
EFSC.US,D,20060308,000000,22.497,23.322,22.497,23.287,7412,0
EFSC.US,D,20060309,000000,23.322,23.382,22.803,22.803,4219,0
EFSC.US,D,20060310,000000,22.676,23.382,22.472,23.382,13587,0
EFSC.US,D,20060313,000000,23.382,23.382,22.517,23.034,14224,0
EFSC.US,D,20060314,000000,22.667,22.705,22.384,22.605,4431,0
EFSC.US,D,20060315,000000,22.803,22.924,22.48,22.924,7851,0
EFSC.US,D,20060316,000000,22.95,22.95,22.562,22.889,2287,0
EFSC.US,D,20060317,000000,22.95,23.07,22.525,22.543,57775,0
EFSC.US,D,20060320,000000,22.696,23.373,22.497,23.373,11827,0
EFSC.US,D,20060321,000000,23.184,23.203,22.605,22.631,8129,0
EFSC.US,D,20060322,000000,22.631,23.169,22.595,23.153,3308,0
EFSC.US,D,20060323,000000,22.785,23.382,22.785,23.262,38434,0
EFSC.US,D,20060324,000000,23.382,23.382,22.412,22.821,6713,0
EFSC.US,D,20060327,000000,22.676,23.252,22.161,23.143,41915,0
EFSC.US,D,20060328,000000,23.203,23.382,23.143,23.382,55513,0
EFSC.US,D,20060329,000000,23.169,23.373,23.027,23.364,6440,0
EFSC.US,D,20060330,000000,23.364,23.732,23.262,23.732,5260,0
EFSC.US,D,20060331,000000,23.808,23.901,23.445,23.723,5233,0
EFSC.US,D,20060403,000000,23.901,24.221,23.901,23.901,2522,0
EFSC.US,D,20060404,000000,24.238,24.899,23.964,24.612,9561,0
EFSC.US,D,20060405,000000,24.899,24.899,24.034,24.674,7486,0
EFSC.US,D,20060406,000000,24.803,25.159,24.138,24.674,9746,0
EFSC.US,D,20060407,000000,24.899,24.899,22.932,23.089,12978,0
EFSC.US,D,20060410,000000,23.089,23.347,22.994,23.287,21090,0
EFSC.US,D,20060411,000000,23.625,23.625,22.733,22.941,7674,0
EFSC.US,D,20060412,000000,23.08,23.373,22.403,22.403,4112,0
EFSC.US,D,20060413,000000,22.378,22.821,22.213,22.605,6396,0
EFSC.US,D,20060417,000000,22.733,22.896,22.317,22.517,30561,0
EFSC.US,D,20060418,000000,22.733,23.382,22.648,23.382,9765,0
EFSC.US,D,20060419,000000,23.382,23.686,22.941,23.408,61271,0
EFSC.US,D,20060420,000000,23.455,23.471,23.003,23.373,4578,0
EFSC.US,D,20060421,000000,23.382,23.382,22.714,22.845,40363,0
EFSC.US,D,20060424,000000,23.003,23.003,22.605,22.648,34065,0
EFSC.US,D,20060425,000000,22.578,22.622,22.517,22.595,11026,0
EFSC.US,D,20060426,000000,22.507,22.873,22.507,22.658,13259,0
EFSC.US,D,20060427,000000,22.429,22.562,22.213,22.213,13710,0
EFSC.US,D,20060428,000000,22.304,22.403,22.213,22.403,7450,0
EFSC.US,D,20060501,000000,22.472,22.48,21.549,21.549,16830,0
EFSC.US,D,20060502,000000,21.753,22.213,21.617,22.213,11631,0
EFSC.US,D,20060503,000000,22.118,22.648,22.118,22.648,19194,0
EFSC.US,D,20060504,000000,22.507,22.639,22.369,22.517,14701,0
EFSC.US,D,20060505,000000,22.639,22.95,22.553,22.95,26057,0
EFSC.US,D,20060508,000000,22.864,23.704,22.864,23.153,42850,0
EFSC.US,D,20060509,000000,22.975,23.79,22.864,23.426,9243,0
EFSC.US,D,20060510,000000,22.95,23.464,22.941,23.297,7531,0
EFSC.US,D,20060511,000000,23.159,23.382,22.127,22.421,64436,0
EFSC.US,D,20060512,000000,22.304,22.562,22.082,22.082,12678,0
EFSC.US,D,20060515,000000,21.991,22.277,21.991,22.031,18186,0
EFSC.US,D,20060516,000000,21.991,22.135,21.953,21.953,2861,0
EFSC.US,D,20060517,000000,21.869,22.249,21.703,21.753,9182,0
EFSC.US,D,20060518,000000,22.007,22.241,21.824,21.861,15455,0
EFSC.US,D,20060519,000000,21.824,22.145,21.824,22.073,4787,0
EFSC.US,D,20060522,000000,21.884,22.497,21.696,22.267,14466,0
EFSC.US,D,20060523,000000,22.171,22.517,22.082,22.249,10001,0
EFSC.US,D,20060524,000000,22.082,22.517,22.082,22.378,13741,0
EFSC.US,D,20060525,000000,22.517,22.631,22.309,22.587,7107,0
EFSC.US,D,20060526,000000,22.775,22.994,22.562,22.906,11606,0
EFSC.US,D,20060530,000000,22.595,23.07,22.259,22.517,18019,0
EFSC.US,D,20060531,000000,22.041,22.378,22.041,22.378,8343,0
EFSC.US,D,20060601,000000,22.578,23.382,22.578,23.339,10600,0
EFSC.US,D,20060602,000000,23.382,23.382,23.169,23.177,6149,0
EFSC.US,D,20060605,000000,22.958,23.051,21.963,22.304,29887,0
EFSC.US,D,20060606,000000,22.145,23.224,22.09,22.304,24685,0
EFSC.US,D,20060607,000000,22.412,22.421,22.015,22.09,13749,0
EFSC.US,D,20060608,000000,21.789,21.929,21.661,21.696,38443,0
EFSC.US,D,20060609,000000,22.223,22.223,21.652,21.661,35175,0
EFSC.US,D,20060612,000000,21.652,21.945,21.652,21.824,4891,0
EFSC.US,D,20060613,000000,21.832,22.135,21.832,21.963,6807,0
EFSC.US,D,20060614,000000,21.661,21.789,21.652,21.696,8834,0
EFSC.US,D,20060615,000000,21.805,22.517,21.805,22.335,9138,0
EFSC.US,D,20060616,000000,22.232,22.232,21.779,21.779,109358,0
EFSC.US,D,20060619,000000,21.936,22.1,21.824,21.832,9497,0
EFSC.US,D,20060620,000000,21.824,22.361,21.824,22.023,16725,0
EFSC.US,D,20060621,000000,22.1,22.277,22.031,22.205,5103,0
EFSC.US,D,20060622,000000,22.118,22.393,22.041,22.393,11728,0
EFSC.US,D,20060623,000000,22.241,22.241,21.805,21.884,3322,0
EFSC.US,D,20060626,000000,22.127,23.297,22.127,23.297,11133,0
EFSC.US,D,20060627,000000,23.297,23.339,22.605,22.605,9331,0
EFSC.US,D,20060628,000000,22.758,22.803,22.286,22.631,3833,0
EFSC.US,D,20060629,000000,22.361,23.339,22.361,23.224,24880,0
EFSC.US,D,20060630,000000,23.339,23.339,22.041,22.041,103245,0
EFSC.US,D,20060703,000000,21.851,22.267,21.686,22.213,13170,0
EFSC.US,D,20060705,000000,22.082,22.932,21.745,22.118,35370,0
EFSC.US,D,20060706,000000,22.031,22.317,22.031,22.317,18886,0
EFSC.US,D,20060707,000000,22.118,22.429,22.047,22.047,20455,0
EFSC.US,D,20060710,000000,22.073,22.639,22.073,22.447,8558,0
EFSC.US,D,20060711,000000,22.317,23.297,22.241,23.21,22668,0
EFSC.US,D,20060712,000000,23.116,23.297,22.082,22.171,12897,0
EFSC.US,D,20060713,000000,22.517,22.517,21.991,22.082,26645,0
EFSC.US,D,20060714,000000,22.082,22.497,22.082,22.403,14244,0
EFSC.US,D,20060717,000000,22.613,22.941,21.921,22.1,4557,0
EFSC.US,D,20060718,000000,22.277,23.203,22.259,23.203,14967,0
EFSC.US,D,20060719,000000,23.297,23.306,22.967,23.306,35402,0
EFSC.US,D,20060720,000000,23.339,23.339,23.125,23.135,23530,0
EFSC.US,D,20060721,000000,23.125,23.21,22.696,22.914,8672,0
EFSC.US,D,20060724,000000,23.169,23.331,23.034,23.297,11239,0
EFSC.US,D,20060725,000000,23.224,23.382,23.169,23.382,22966,0
EFSC.US,D,20060726,000000,23.169,23.6,23.169,23.488,18633,0
EFSC.US,D,20060727,000000,23.6,23.696,22.705,22.975,16076,0
EFSC.US,D,20060728,000000,23.125,23.865,22.95,23.865,15722,0
EFSC.US,D,20060731,000000,24.034,24.257,23.782,24.247,11732,0
EFSC.US,D,20060801,000000,23.989,24.247,23.522,24.247,10985,0
EFSC.US,D,20060802,000000,24.247,24.247,23.455,24.025,5490,0
EFSC.US,D,20060803,000000,23.936,24.301,23.668,24.301,6231,0
EFSC.US,D,20060804,000000,24.318,25.113,23.74,23.833,8138,0
EFSC.US,D,20060807,000000,23.704,23.833,23.019,23.125,12674,0
EFSC.US,D,20060808,000000,23.522,24.292,23.252,23.373,43904,0
EFSC.US,D,20060809,000000,23.723,23.723,22.517,22.613,13399,0
EFSC.US,D,20060810,000000,22.384,23.668,22.223,23.471,9973,0
EFSC.US,D,20060811,000000,23.426,24.467,23.426,24.203,19643,0
EFSC.US,D,20060814,000000,24.5,24.5,24.247,24.257,12903,0
EFSC.US,D,20060815,000000,24.509,24.577,24.292,24.5,9501,0
EFSC.US,D,20060816,000000,24.55,24.811,24.509,24.811,14933,0
EFSC.US,D,20060817,000000,24.647,25.374,24.595,25.113,37184,0
EFSC.US,D,20060818,000000,25.245,25.331,25.011,25.239,10680,0
EFSC.US,D,20060821,000000,25.113,25.347,25.003,25.187,9941,0
EFSC.US,D,20060822,000000,24.959,25.549,24.959,25.204,4330,0
EFSC.US,D,20060823,000000,25.365,25.365,24.701,25.113,8422,0
EFSC.US,D,20060824,000000,24.967,25.195,24.891,25.159,27012,0
EFSC.US,D,20060825,000000,25.113,25.592,24.492,25.223,60973,0
