<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,D,20050517,000000,7.628,7.6985,7.628,7.6985,10848,0
DSWL.US,D,20050518,000000,7.779,7.8184,7.7429,7.8184,16439,0
DSWL.US,D,20050519,000000,7.8286,7.8286,7.7535,7.7671,16509,0
DSWL.US,D,20050520,000000,7.7632,7.8286,7.7479,7.8286,18595,0
DSWL.US,D,20050523,000000,7.8031,7.8086,7.7429,7.7735,38318,0
DSWL.US,D,20050524,000000,7.779,7.8134,7.7735,7.7735,26875,0
DSWL.US,D,20050525,000000,7.779,7.783,7.7375,7.7375,45484,0
DSWL.US,D,20050526,000000,7.628,7.8134,7.628,7.779,35967,0
DSWL.US,D,20050527,000000,7.779,7.779,7.6775,7.7191,24909,0
DSWL.US,D,20050531,000000,7.779,8.0143,7.7582,7.9936,46524,0
DSWL.US,D,20050601,000000,8.0294,8.0493,7.9295,8.0344,49073,0
DSWL.US,D,20050602,000000,8.0043,8.0684,8.0043,8.0294,19210,0
DSWL.US,D,20050603,000000,8.0043,8.0344,7.9786,8.0344,72426,0
DSWL.US,D,20050606,000000,8.0294,8.0533,7.9637,8.0443,98865,0
DSWL.US,D,20050607,000000,8.0235,8.1282,7.863,8.1241,105162,0
DSWL.US,D,20050608,000000,8.1282,8.2715,8.0992,8.1282,47101,0
DSWL.US,D,20050609,000000,8.2102,8.2102,8.1199,8.1282,46583,0
DSWL.US,D,20050610,000000,8.0235,8.1282,7.9337,7.9786,32097,0
DSWL.US,D,20050613,000000,8.0294,8.0294,7.7582,7.7878,24193,0
DSWL.US,D,20050614,000000,7.7128,7.8184,7.6775,7.779,34512,0
DSWL.US,D,20050615,000000,7.6775,7.8184,7.6775,7.8184,30933,0
DSWL.US,D,20050616,000000,7.8342,7.8591,7.7071,7.7071,26027,0
DSWL.US,D,20050617,000000,7.7031,7.7031,7.648,7.6775,20679,0
DSWL.US,D,20050620,000000,7.6775,7.9038,7.6775,7.9038,51247,0
DSWL.US,D,20050621,000000,7.9038,8.11,7.5829,7.728,114872,0
DSWL.US,D,20050622,000000,7.779,7.779,7.5228,7.5282,78292,0
DSWL.US,D,20050623,000000,7.6432,7.6678,7.5776,7.6015,10709,0
DSWL.US,D,20050624,000000,7.5829,7.5829,7.447,7.447,22791,0
DSWL.US,D,20050627,000000,7.447,7.5125,7.3423,7.3423,37995,0
DSWL.US,D,20050628,000000,7.3767,7.4267,7.2162,7.2715,34035,0
DSWL.US,D,20050629,000000,7.2162,7.9745,7.2162,7.8238,127863,0
DSWL.US,D,20050630,000000,7.8134,7.8893,7.6592,7.8184,20528,0
DSWL.US,D,20050701,000000,7.8184,7.8184,7.728,7.7375,80729,0
DSWL.US,D,20050705,000000,7.7128,8.0043,7.6536,8.0043,100734,0
DSWL.US,D,20050706,000000,8.0043,8.0043,7.9428,7.9994,31381,0
DSWL.US,D,20050707,000000,7.8031,7.9994,7.732,7.9994,57771,0
DSWL.US,D,20050708,000000,7.9139,7.9745,7.8846,7.9188,51656,0
DSWL.US,D,20050711,000000,7.8134,7.9295,7.8134,7.9295,60405,0
DSWL.US,D,20050712,000000,7.8392,7.9188,7.8342,7.9139,34389,0
DSWL.US,D,20050713,000000,7.9545,7.9545,7.8031,7.8591,52365,0
DSWL.US,D,20050714,000000,7.8781,7.9745,7.8781,7.9295,46158,0
DSWL.US,D,20050715,000000,7.9687,7.9687,7.863,7.9295,41167,0
DSWL.US,D,20050718,000000,7.8549,7.9786,7.8549,7.8893,33631,0
DSWL.US,D,20050719,000000,7.9786,7.9786,7.8286,7.9295,48944,0
DSWL.US,D,20050720,000000,7.8591,7.9496,7.732,7.7375,171056,0
DSWL.US,D,20050721,000000,7.7031,7.8342,7.7031,7.8286,72274,0
DSWL.US,D,20050722,000000,7.8238,7.8392,7.783,7.8392,28597,0
DSWL.US,D,20050725,000000,7.7878,7.8486,7.779,7.8392,50875,0
DSWL.US,D,20050726,000000,7.8392,7.8781,7.8342,7.8429,30232,0
DSWL.US,D,20050727,000000,7.8286,7.8781,7.8286,7.8486,22109,0
DSWL.US,D,20050728,000000,7.8429,7.8429,7.7479,7.8286,36086,0
DSWL.US,D,20050729,000000,7.8286,7.8781,7.779,7.8184,60756,0
DSWL.US,D,20050801,000000,7.7535,7.9295,7.7535,7.8893,117516,0
DSWL.US,D,20050802,000000,7.8031,7.9687,7.8031,7.9139,37519,0
DSWL.US,D,20050803,000000,7.8781,7.9295,7.863,7.863,55606,0
DSWL.US,D,20050804,000000,7.8549,7.9337,7.8549,7.9239,48317,0
DSWL.US,D,20050805,000000,7.8781,7.9239,7.863,7.8734,27429,0
DSWL.US,D,20050808,000000,7.9295,7.9637,7.8134,7.8549,42101,0
DSWL.US,D,20050809,000000,7.8031,7.8486,7.7878,7.8031,47625,0
DSWL.US,D,20050810,000000,7.7991,7.8549,7.7934,7.7934,19720,0
DSWL.US,D,20050811,000000,7.7991,7.7991,7.6015,7.6015,26333,0
DSWL.US,D,20050812,000000,7.5968,7.8486,7.4821,7.8286,52238,0
DSWL.US,D,20050815,000000,7.7991,7.8031,7.5321,7.7239,22080,0
DSWL.US,D,20050816,000000,7.6375,7.7128,7.5776,7.624,46220,0
DSWL.US,D,20050817,000000,7.628,7.628,7.346,7.5125,20189,0
DSWL.US,D,20050818,000000,7.3713,7.5776,7.2209,7.5776,29717,0
DSWL.US,D,20050819,000000,7.4985,7.6311,7.4985,7.6127,18341,0
DSWL.US,D,20050822,000000,7.5369,7.6432,7.5282,7.5728,8417,0
DSWL.US,D,20050823,000000,7.5886,7.628,7.5424,7.5776,17080,0
DSWL.US,D,20050824,000000,7.624,7.624,7.5424,7.5424,18128,0
DSWL.US,D,20050825,000000,7.4681,7.6015,7.4681,7.5776,21970,0
DSWL.US,D,20050826,000000,7.5776,8.0294,7.4768,7.5675,11159,0
DSWL.US,D,20050829,000000,7.4768,7.5968,7.0712,7.3668,25583,0
DSWL.US,D,20050830,000000,7.2756,7.4267,7.2756,7.3767,24598,0
DSWL.US,D,20050831,000000,7.493,7.5776,7.4727,7.5228,114213,0
DSWL.US,D,20050901,000000,7.5071,7.5776,7.5071,7.5776,23708,0
DSWL.US,D,20050902,000000,7.4525,7.5776,7.4525,7.5728,25925,0
DSWL.US,D,20050906,000000,7.5282,7.6775,7.4174,7.6775,45151,0
DSWL.US,D,20050907,000000,7.6775,7.6775,7.5282,7.5776,23232,0
DSWL.US,D,20050908,000000,7.5571,7.6432,7.5571,7.6079,6751,0
DSWL.US,D,20050909,000000,7.6015,7.648,7.6015,7.6375,5794,0
DSWL.US,D,20050912,000000,7.5369,7.648,7.5369,7.6432,18987,0
DSWL.US,D,20050913,000000,7.6432,7.7239,7.4267,7.6177,16358,0
DSWL.US,D,20050914,000000,7.6177,7.7031,7.6177,7.624,15672,0
DSWL.US,D,20050915,000000,7.6775,7.6775,7.4068,7.4415,19312,0
DSWL.US,D,20050916,000000,7.4019,7.648,7.4019,7.6432,65398,0
DSWL.US,D,20050919,000000,7.5282,7.6775,7.2756,7.5424,34807,0
DSWL.US,D,20050920,000000,7.4525,7.6985,7.4525,7.6935,35206,0
DSWL.US,D,20050921,000000,7.5321,7.728,7.5321,7.7239,33914,0
DSWL.US,D,20050922,000000,7.728,7.779,7.7239,7.7535,33914,0
DSWL.US,D,20050923,000000,7.779,7.779,7.732,7.779,14153,0
DSWL.US,D,20050926,000000,7.8031,7.8486,7.6536,7.6536,49368,0
DSWL.US,D,20050927,000000,7.6536,7.8086,7.6536,7.7991,59201,0
DSWL.US,D,20050928,000000,7.8031,7.8286,7.6536,7.779,50899,0
DSWL.US,D,20050929,000000,7.6592,7.7582,7.5125,7.5125,92902,0
DSWL.US,D,20050930,000000,7.5282,7.5282,7.3668,7.3713,24390,0
DSWL.US,D,20051003,000000,7.3767,7.4627,7.0712,7.2756,42823,0
DSWL.US,D,20051004,000000,7.4174,7.4174,7.2756,7.2756,39834,0
DSWL.US,D,20051005,000000,7.2756,7.2917,6.8851,6.9508,58202,0
DSWL.US,D,20051006,000000,6.8851,7.0456,6.8851,7.0105,56308,0
DSWL.US,D,20051007,000000,6.9008,7.0762,6.9008,7.0762,38510,0
DSWL.US,D,20051010,000000,7.0762,7.0909,6.915,7.0359,10638,0
DSWL.US,D,20051011,000000,6.9609,7.0712,6.9398,6.9755,25631,0
DSWL.US,D,20051012,000000,6.9344,6.9344,6.7752,6.8299,40941,0
DSWL.US,D,20051013,000000,6.8249,6.8249,6.7144,6.7793,19093,0
DSWL.US,D,20051014,000000,6.7498,6.9095,6.7498,6.9095,24091,0
DSWL.US,D,20051017,000000,6.7997,6.8801,6.7997,6.8249,8388,0
DSWL.US,D,20051018,000000,6.8249,6.8249,6.7637,6.7752,22700,0
DSWL.US,D,20051019,000000,6.7752,6.7752,6.725,6.7548,19165,0
DSWL.US,D,20051020,000000,6.7144,6.7449,6.695,6.7449,18257,0
DSWL.US,D,20051021,000000,6.7498,6.8406,6.6999,6.8406,18341,0
DSWL.US,D,20051024,000000,6.8406,6.8406,6.7548,6.8148,14473,0
DSWL.US,D,20051025,000000,6.7498,6.8299,6.7498,6.8106,17070,0
DSWL.US,D,20051026,000000,6.8707,6.8707,6.8055,6.8347,8167,0
DSWL.US,D,20051027,000000,6.9309,6.9309,6.7941,6.8498,7418,0
DSWL.US,D,20051028,000000,7.0003,7.1154,6.9398,6.9508,24669,0
DSWL.US,D,20051031,000000,6.9398,6.9952,6.7498,6.9008,15744,0
DSWL.US,D,20051101,000000,6.7941,6.9008,6.7941,6.8899,13695,0
DSWL.US,D,20051102,000000,6.7752,6.8249,6.7344,6.7898,38052,0
DSWL.US,D,20051103,000000,6.6744,6.8749,6.6291,6.8106,22233,0
DSWL.US,D,20051104,000000,6.9906,6.9952,6.9257,6.9344,5827,0
DSWL.US,D,20051107,000000,6.8299,7.0003,6.8299,6.9558,10871,0
DSWL.US,D,20051108,000000,7.0505,7.0505,6.8953,6.9755,5279,0
DSWL.US,D,20051109,000000,6.9755,6.9755,6.915,6.9508,7788,0
DSWL.US,D,20051110,000000,6.9309,6.9455,6.8707,6.8707,17607,0
DSWL.US,D,20051111,000000,6.7997,7.0003,6.7997,6.9755,12005,0
DSWL.US,D,20051114,000000,7.0249,7.0249,6.8406,6.9696,22321,0
DSWL.US,D,20051115,000000,6.8801,7.0249,6.8749,7.0157,12256,0
DSWL.US,D,20051116,000000,7.0003,7.0105,6.9813,7.0105,5944,0
DSWL.US,D,20051117,000000,7.0249,7.1452,7.0249,7.1452,19878,0
DSWL.US,D,20051118,000000,7.1514,7.4019,7.1452,7.3965,22428,0
DSWL.US,D,20051121,000000,7.1751,7.4525,7.1751,7.4267,29745,0
DSWL.US,D,20051122,000000,7.4267,7.4267,7.0413,7.3314,16912,0
DSWL.US,D,20051123,000000,7.1714,7.1751,6.8749,7.0456,30655,0
DSWL.US,D,20051125,000000,7.0807,7.0807,6.9257,6.9813,13180,0
DSWL.US,D,20051128,000000,7.0762,7.1514,7.0003,7.0055,18158,0
DSWL.US,D,20051129,000000,7.0157,7.1408,6.8549,7.0105,12802,0
DSWL.US,D,20051130,000000,7.0055,7.1259,7.0055,7.0302,4295,0
DSWL.US,D,20051201,000000,6.9755,7.0712,6.9257,6.9952,10566,0
DSWL.US,D,20051202,000000,7.0249,7.0909,7.0249,7.0807,11445,0
DSWL.US,D,20051205,000000,6.9755,7.0207,6.905,6.921,12669,0
DSWL.US,D,20051206,000000,6.8749,6.9398,6.8749,6.9344,4666,0
DSWL.US,D,20051207,000000,6.8498,6.8899,6.7997,6.7997,47499,0
DSWL.US,D,20051208,000000,6.7752,6.7752,6.6999,6.6999,37831,0
DSWL.US,D,20051209,000000,6.6999,6.7344,6.6999,6.7293,10280,0
DSWL.US,D,20051212,000000,6.8406,6.8406,6.725,6.7394,18144,0
DSWL.US,D,20051213,000000,6.6999,6.8406,6.6999,6.7498,31878,0
DSWL.US,D,20051214,000000,6.6388,6.6744,5.6456,5.706,384564,0
DSWL.US,D,20051215,000000,5.8211,5.8211,5.4749,5.5303,176036,0
DSWL.US,D,20051216,000000,5.4196,5.5202,5.3946,5.4549,159802,0
DSWL.US,D,20051219,000000,5.4248,5.5602,5.4196,5.4449,86287,0
DSWL.US,D,20051220,000000,5.5,5.5,5.3445,5.3646,79946,0
DSWL.US,D,20051221,000000,5.5202,5.5202,5.2942,5.3392,112822,0
DSWL.US,D,20051222,000000,5.2843,5.3044,5.1187,5.1238,198294,0
DSWL.US,D,20051223,000000,5.1238,5.5051,5.1238,5.4196,128387,0
DSWL.US,D,20051227,000000,5.5051,5.5202,5.3747,5.4148,71405,0
DSWL.US,D,20051228,000000,5.3646,5.3946,5.2491,5.2491,79536,0
DSWL.US,D,20051229,000000,5.2441,5.4196,5.2441,5.2641,75175,0
DSWL.US,D,20051230,000000,5.2241,5.4449,5.219,5.3996,82324,0
DSWL.US,D,20060103,000000,5.47,5.5855,5.3697,5.47,45776,0
DSWL.US,D,20060104,000000,5.5102,5.6006,5.4498,5.5705,61094,0
DSWL.US,D,20060105,000000,5.5249,5.6957,5.47,5.6957,88684,0
DSWL.US,D,20060106,000000,5.6957,6.3233,5.6957,6.0973,163218,0
DSWL.US,D,20060109,000000,6.0368,6.3588,6.0368,6.1626,117302,0
DSWL.US,D,20060110,000000,6.1174,6.2777,6.0973,6.2731,60189,0
DSWL.US,D,20060111,000000,6.2429,6.3031,6.1573,6.2731,122940,0
DSWL.US,D,20060112,000000,6.2626,6.2626,6.0973,6.1174,81303,0
DSWL.US,D,20060113,000000,6.0522,6.0923,5.7961,6.0368,41313,0
DSWL.US,D,20060117,000000,6.047,6.047,5.8012,5.9667,68063,0
DSWL.US,D,20060118,000000,5.8963,5.8963,5.771,5.7761,51055,0
DSWL.US,D,20060119,000000,5.771,5.771,5.5202,5.6306,98351,0
DSWL.US,D,20060120,000000,5.4951,5.4951,5.3996,5.4449,120485,0
DSWL.US,D,20060123,000000,5.3295,5.3496,5.2691,5.3194,99704,0
DSWL.US,D,20060124,000000,5.3194,5.3896,5.3044,5.3697,32810,0
DSWL.US,D,20060125,000000,5.3445,5.3847,5.3194,5.3392,109949,0
DSWL.US,D,20060126,000000,5.3445,5.3847,5.2691,5.3496,81162,0
DSWL.US,D,20060127,000000,5.3496,5.3896,5.3143,5.3244,54618,0
DSWL.US,D,20060130,000000,5.3646,5.3697,5.3244,5.3697,134885,0
DSWL.US,D,20060131,000000,5.204,5.3445,5.204,5.2893,73749,0
DSWL.US,D,20060201,000000,5.3194,5.3996,5.2843,5.3646,70638,0
DSWL.US,D,20060202,000000,5.3946,5.3946,5.3646,5.3847,55971,0
DSWL.US,D,20060203,000000,5.1538,5.4899,5.1538,5.4248,65007,0
DSWL.US,D,20060206,000000,5.4449,5.4449,5.2994,5.2994,86349,0
DSWL.US,D,20060207,000000,5.2691,5.4951,5.2691,5.4047,42999,0
DSWL.US,D,20060208,000000,5.4899,5.4899,5.3194,5.48,26515,0
DSWL.US,D,20060209,000000,5.5202,5.5202,5.3747,5.3747,33178,0
DSWL.US,D,20060210,000000,5.5,5.5453,5.4196,5.4196,244340,0
DSWL.US,D,20060213,000000,5.4248,5.4349,5.3797,5.3797,20608,0
DSWL.US,D,20060214,000000,5.4196,5.4196,5.3194,5.3646,65241,0
DSWL.US,D,20060215,000000,5.4196,5.4196,5.2942,5.3595,51782,0
DSWL.US,D,20060216,000000,5.3044,5.3496,5.2893,5.3496,19483,0
DSWL.US,D,20060217,000000,5.3244,5.4298,5.3143,5.4196,50641,0
DSWL.US,D,20060221,000000,5.3295,5.3697,5.2691,5.2893,48531,0
DSWL.US,D,20060222,000000,5.3244,5.5202,5.279,5.3697,28999,0
DSWL.US,D,20060223,000000,5.4248,5.4248,5.2543,5.2843,38904,0
DSWL.US,D,20060224,000000,5.2291,5.2543,5.1688,5.194,45184,0
DSWL.US,D,20060227,000000,5.1688,5.219,5.1487,5.1889,20120,0
DSWL.US,D,20060228,000000,5.1487,5.1788,5.0935,5.0985,54093,0
DSWL.US,D,20060301,000000,5.0985,5.1238,4.9984,5.0784,114688,0
DSWL.US,D,20060302,000000,5.1238,5.1238,5.0132,5.0335,51952,0
DSWL.US,D,20060303,000000,5.0335,5.0685,5.0031,5.0535,63615,0
DSWL.US,D,20060306,000000,5.0434,5.0886,5.0132,5.0183,26745,0
DSWL.US,D,20060307,000000,5.0132,5.0582,4.9729,5.0132,74955,0
DSWL.US,D,20060308,000000,5.1287,5.1287,5.0235,5.0935,34196,0
DSWL.US,D,20060309,000000,5.1287,5.1287,5.0132,5.0183,47385,0
DSWL.US,D,20060310,000000,5.0183,5.0886,5.0132,5.0335,29083,0
DSWL.US,D,20060313,000000,4.9832,5.0132,4.5767,4.6119,171339,0
DSWL.US,D,20060314,000000,4.642,4.642,4.5165,4.5418,95065,0
DSWL.US,D,20060315,000000,4.5418,4.7524,4.5215,4.5215,45992,0
DSWL.US,D,20060316,000000,4.5966,4.6119,4.5165,4.5215,47198,0
DSWL.US,D,20060317,000000,4.5165,4.5365,4.5165,4.5165,36404,0
DSWL.US,D,20060320,000000,4.5666,4.6017,4.5314,4.5666,32129,0
DSWL.US,D,20060321,000000,4.5266,4.637,4.5266,4.5418,32383,0
DSWL.US,D,20060322,000000,4.6119,4.6571,4.5867,4.6571,13644,0
DSWL.US,D,20060323,000000,4.6669,4.7675,4.6168,4.6469,43396,0
DSWL.US,D,20060324,000000,4.637,4.7675,4.637,4.7573,40427,0
DSWL.US,D,20060327,000000,4.7675,4.8278,4.7573,4.8075,49766,0
DSWL.US,D,20060328,000000,4.8826,4.8879,4.7773,4.8578,26110,0
DSWL.US,D,20060329,000000,4.8778,4.8879,4.8125,4.8778,16121,0
DSWL.US,D,20060330,000000,4.8677,4.9231,4.8227,4.8427,47260,0
DSWL.US,D,20060331,000000,4.8928,4.8928,4.7173,4.7273,33022,0
DSWL.US,D,20060403,000000,4.7422,4.7524,4.7173,4.7422,19504,0
DSWL.US,D,20060404,000000,4.7624,4.7675,4.7273,4.7273,11066,0
DSWL.US,D,20060405,000000,4.7173,4.7675,4.7173,4.7373,14905,0
DSWL.US,D,20060406,000000,4.7675,4.7675,4.652,4.6821,27859,0
DSWL.US,D,20060407,000000,4.652,4.8278,4.652,4.7923,43426,0
DSWL.US,D,20060410,000000,4.7923,4.908,4.6921,4.8826,38694,0
DSWL.US,D,20060411,000000,4.8677,4.8677,4.7974,4.8175,73000,0
DSWL.US,D,20060412,000000,4.8175,4.8478,4.7773,4.7773,23472,0
DSWL.US,D,20060413,000000,4.8478,4.8778,4.7022,4.7173,25369,0
DSWL.US,D,20060417,000000,4.7173,4.8075,4.7173,4.7624,38872,0
DSWL.US,D,20060418,000000,4.7675,4.7675,4.6669,4.672,68314,0
DSWL.US,D,20060419,000000,4.6921,4.8427,4.6921,4.7825,36140,0
DSWL.US,D,20060420,000000,4.8026,4.8026,4.6618,4.6618,21106,0
DSWL.US,D,20060421,000000,4.652,4.652,4.5666,4.5666,63780,0
DSWL.US,D,20060424,000000,4.5666,4.5666,4.5418,4.5517,57918,0
DSWL.US,D,20060425,000000,4.6068,4.672,4.5517,4.6669,96568,0
DSWL.US,D,20060426,000000,4.6871,4.8627,4.6821,4.8478,44601,0
DSWL.US,D,20060427,000000,4.8326,4.8326,4.8026,4.8278,7284,0
DSWL.US,D,20060428,000000,4.8175,4.8278,4.7675,4.7723,5945,0
DSWL.US,D,20060501,000000,4.7923,4.8578,4.7923,4.8278,24032,0
DSWL.US,D,20060502,000000,4.7974,4.913,4.7974,4.8826,28556,0
DSWL.US,D,20060503,000000,4.8326,4.8677,4.8326,4.8427,12756,0
DSWL.US,D,20060504,000000,4.7825,4.8427,4.7825,4.8026,7480,0
DSWL.US,D,20060505,000000,4.8527,4.968,4.7422,4.9231,15451,0
DSWL.US,D,20060508,000000,4.9179,4.9179,4.7773,4.8227,22367,0
DSWL.US,D,20060509,000000,4.7474,4.8125,4.7273,4.7773,32565,0
DSWL.US,D,20060510,000000,4.7422,4.7974,4.7422,4.7624,19248,0
DSWL.US,D,20060511,000000,4.7422,4.7875,4.7373,4.7373,32303,0
DSWL.US,D,20060512,000000,4.6821,4.7323,4.6821,4.7173,17076,0
DSWL.US,D,20060515,000000,4.7224,4.7273,4.6771,4.6771,23366,0
DSWL.US,D,20060516,000000,4.672,4.7072,4.6571,4.6771,35568,0
DSWL.US,D,20060517,000000,4.6669,4.672,4.652,4.652,6993,0
DSWL.US,D,20060518,000000,4.7323,4.7323,4.5815,4.5966,19178,0
DSWL.US,D,20060519,000000,4.6119,4.6119,4.5466,4.5867,36967,0
DSWL.US,D,20060522,000000,4.6168,4.622,4.4613,4.4762,58806,0
DSWL.US,D,20060523,000000,4.4762,4.5165,4.4762,4.5165,20390,0
DSWL.US,D,20060524,000000,4.5418,4.5418,4.4914,4.4914,21116,0
DSWL.US,D,20060525,000000,4.4963,4.5165,4.3911,4.4212,41162,0
DSWL.US,D,20060526,000000,4.4263,4.5064,4.4263,4.4514,26547,0
DSWL.US,D,20060530,000000,4.4263,4.5767,4.4263,4.446,26158,0
DSWL.US,D,20060531,000000,4.5365,4.5418,4.5114,4.5165,19223,0
DSWL.US,D,20060601,000000,4.5418,4.5867,4.5365,4.5666,37653,0
DSWL.US,D,20060602,000000,4.5717,4.6017,4.5666,4.5666,24090,0
DSWL.US,D,20060605,000000,4.5517,4.5767,4.5215,4.5215,43242,0
DSWL.US,D,20060606,000000,4.5165,4.5165,4.4914,4.4963,15640,0
DSWL.US,D,20060607,000000,4.5165,4.5418,4.4914,4.4914,9172,0
DSWL.US,D,20060608,000000,4.5013,4.5013,4.4111,4.4412,24485,0
DSWL.US,D,20060609,000000,4.4412,4.5266,4.4412,4.5266,10065,0
DSWL.US,D,20060612,000000,4.5266,4.5314,4.4613,4.4613,11487,0
DSWL.US,D,20060613,000000,4.4412,4.4412,4.3309,4.356,27829,0
DSWL.US,D,20060614,000000,4.3459,4.3459,4.2305,4.3256,29187,0
DSWL.US,D,20060615,000000,4.3058,4.4815,4.1552,4.366,74677,0
DSWL.US,D,20060616,000000,4.4212,4.5314,4.3409,4.5314,56900,0
DSWL.US,D,20060619,000000,4.5013,4.5064,4.4914,4.5064,2393,0
DSWL.US,D,20060620,000000,4.5165,4.5165,4.4412,4.4613,121781,0
DSWL.US,D,20060621,000000,4.4663,4.4663,4.3911,4.3911,41154,0
DSWL.US,D,20060622,000000,4.4162,4.4263,4.371,4.3911,29059,0
DSWL.US,D,20060623,000000,4.366,4.381,4.1652,4.2154,145189,0
DSWL.US,D,20060626,000000,4.1451,4.2355,4.0649,4.2305,108538,0
DSWL.US,D,20060627,000000,4.1552,4.6269,4.1552,4.371,98105,0
DSWL.US,D,20060628,000000,4.2857,4.3256,4.1803,4.19,93711,0
DSWL.US,D,20060629,000000,4.1953,4.2605,4.1953,4.2456,12393,0
DSWL.US,D,20060630,000000,4.2154,4.3309,4.2154,4.2355,21409,0
DSWL.US,D,20060703,000000,4.2154,4.2605,4.2154,4.2555,11743,0
