<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONE.US,D,20130328,000000,17.367,17.619,17.141,17.557,3570940,0
CONE.US,D,20130401,000000,17.629,17.934,17.418,17.812,572048,0
CONE.US,D,20130402,000000,18.027,18.828,17.795,18.168,436050,0
CONE.US,D,20130403,000000,18.151,18.211,17.852,17.911,133465,0
CONE.US,D,20130404,000000,17.995,18.135,17.928,18.067,195538,0
CONE.US,D,20130405,000000,17.968,18.481,17.735,18.188,303755,0
CONE.US,D,20130408,000000,18.218,18.242,17.952,18.001,200002,0
CONE.US,D,20130409,000000,18.011,18.16,17.943,17.983,89467,0
CONE.US,D,20130410,000000,17.983,18.413,17.88,18.242,216867,0
CONE.US,D,20130411,000000,18.281,18.526,18.082,18.226,109777,0
CONE.US,D,20130412,000000,18.276,18.526,18.266,18.397,121776,0
CONE.US,D,20130415,000000,18.397,18.602,17.761,17.919,194059,0
CONE.US,D,20130416,000000,17.968,18.551,17.968,18.359,392633,0
CONE.US,D,20130417,000000,18.319,18.448,17.837,18.127,99549,0
CONE.US,D,20130418,000000,18.541,18.568,18.242,18.435,272256,0
CONE.US,D,20130419,000000,18.458,18.551,18.218,18.397,194191,0
CONE.US,D,20130422,000000,18.551,18.551,17.968,18.413,216351,0
CONE.US,D,20130423,000000,18.49,18.596,18.089,18.511,188681,0
CONE.US,D,20130424,000000,18.536,18.691,18.262,18.49,153449,0
CONE.US,D,20130425,000000,18.541,18.672,18.097,18.18,140453,0
CONE.US,D,20130426,000000,18.211,18.388,17.911,18.336,121388,0
CONE.US,D,20130429,000000,18.541,19.096,18.496,18.625,322800,0
CONE.US,D,20130430,000000,18.659,18.765,18.252,18.443,406841,0
CONE.US,D,20130501,000000,18.365,18.435,18.197,18.211,260745,0
CONE.US,D,20130502,000000,18.349,18.728,18.205,18.526,223663,0
CONE.US,D,20130503,000000,18.757,18.757,18.448,18.526,337464,0
CONE.US,D,20130506,000000,18.602,18.623,18.266,18.312,200376,0
CONE.US,D,20130507,000000,18.373,18.458,18.142,18.226,270732,0
CONE.US,D,20130508,000000,18.226,18.288,17.988,18.18,294145,0
CONE.US,D,20130509,000000,18.174,18.38,17.105,17.483,748106,0
CONE.US,D,20130510,000000,17.483,17.719,17.312,17.418,504908,0
CONE.US,D,20130513,000000,17.441,17.712,17.227,17.412,350180,0
CONE.US,D,20130514,000000,17.412,17.483,16.914,17.215,435557,0
CONE.US,D,20130515,000000,17.68,17.68,16.98,17.297,509275,0
CONE.US,D,20130516,000000,17.557,17.557,17.126,17.227,485456,0
CONE.US,D,20130517,000000,17.222,17.312,16.841,17.092,601377,0
CONE.US,D,20130520,000000,17.259,17.273,16.88,16.958,452797,0
CONE.US,D,20130521,000000,16.914,17.06,16.728,16.857,386942,0
CONE.US,D,20130522,000000,16.841,17.011,16.369,16.475,365322,0
CONE.US,D,20130523,000000,16.39,16.857,16.184,16.806,342937,0
CONE.US,D,20130524,000000,16.675,16.936,16.675,16.837,218331,0
CONE.US,D,20130528,000000,17.382,17.46,16.936,16.997,1115078,0
CONE.US,D,20130529,000000,16.98,17.251,16.567,16.814,386592,0
CONE.US,D,20130530,000000,16.821,17.011,16.536,16.865,146640,0
CONE.US,D,20130531,000000,16.72,16.92,16.52,16.668,396254,0
CONE.US,D,20130603,000000,16.784,16.905,16.221,16.349,287411,0
CONE.US,D,20130604,000000,16.337,16.337,15.621,15.972,752934,0
CONE.US,D,20130605,000000,15.972,16.444,15.95,16.298,598991,0
CONE.US,D,20130606,000000,16.559,16.559,15.991,16.418,249590,0
CONE.US,D,20130607,000000,16.527,16.728,16.337,16.369,185115,0
CONE.US,D,20130610,000000,16.696,16.873,16.499,16.705,366953,0
CONE.US,D,20130611,000000,16.559,16.712,16.396,16.59,169211,0
CONE.US,D,20130612,000000,16.757,16.857,16.213,16.221,233422,0
CONE.US,D,20130613,000000,16.257,16.653,16.069,16.653,212510,0
CONE.US,D,20130614,000000,16.675,16.705,16.344,16.375,115298,0
CONE.US,D,20130617,000000,16.511,16.553,16.158,16.221,137376,0
CONE.US,D,20130618,000000,16.298,16.451,16.199,16.221,145489,0
CONE.US,D,20130619,000000,16.265,16.405,15.963,16.037,123815,0
CONE.US,D,20130620,000000,15.867,15.867,14.943,14.943,482906,0
CONE.US,D,20130621,000000,14.975,15.028,14.616,14.914,410979,0
CONE.US,D,20130624,000000,14.73,14.998,14.646,14.761,323788,0
CONE.US,D,20130625,000000,14.891,14.891,14.616,14.721,258946,0
CONE.US,D,20130626,000000,14.886,14.911,14.651,14.715,727161,0
CONE.US,D,20130627,000000,14.738,15.357,14.718,15.278,603486,0
CONE.US,D,20130628,000000,15.287,16.357,15.131,16.081,990243,0
CONE.US,D,20130701,000000,16.162,16.312,15.903,16.162,317558,0
CONE.US,D,20130702,000000,16.101,16.158,16.002,16.117,196807,0
CONE.US,D,20130703,000000,16.024,16.162,15.948,16.133,72796,0
CONE.US,D,20130705,000000,16.435,16.435,15.944,16.154,216844,0
CONE.US,D,20130708,000000,16.233,16.374,15.939,16.197,248035,0
CONE.US,D,20130709,000000,16.526,16.526,16.211,16.435,737655,0
CONE.US,D,20130710,000000,16.504,16.816,16.396,16.753,411013,0
CONE.US,D,20130711,000000,17.007,17.111,16.753,17.096,190297,0
CONE.US,D,20130712,000000,17.123,17.226,16.941,17,145569,0
CONE.US,D,20130715,000000,16.851,17.081,16.758,16.985,228164,0
CONE.US,D,20130716,000000,17.023,17.023,16.793,16.838,143573,0
CONE.US,D,20130717,000000,16.976,17.13,16.745,16.838,361866,0
CONE.US,D,20130718,000000,16.908,16.961,16.669,16.838,145912,0
CONE.US,D,20130719,000000,16.793,16.961,16.645,16.776,153463,0
CONE.US,D,20130722,000000,16.808,16.946,16.583,16.645,158778,0
CONE.US,D,20130723,000000,16.627,16.832,16.443,16.511,297709,0
CONE.US,D,20130724,000000,16.62,16.969,16.319,16.395,150672,0
CONE.US,D,20130725,000000,16.417,16.627,15.768,16.288,413298,0
CONE.US,D,20130726,000000,16.154,16.263,16.047,16.092,526394,0
CONE.US,D,20130729,000000,16.125,16.125,15.81,15.975,84074,0
CONE.US,D,20130730,000000,16.063,16.063,15.868,15.924,307198,0
CONE.US,D,20130731,000000,15.953,16.154,15.622,15.777,272190,0
CONE.US,D,20130801,000000,15.884,16.367,15.7,15.994,129673,0
CONE.US,D,20130802,000000,15.953,16.063,15.506,15.753,92809,0
CONE.US,D,20130805,000000,15.76,15.934,15.544,15.753,64905,0
CONE.US,D,20130806,000000,15.768,16.026,15.768,15.903,124013,0
CONE.US,D,20130807,000000,16.133,16.133,15.404,15.506,207321,0
CONE.US,D,20130808,000000,15.613,15.751,14.916,15.125,610693,0
CONE.US,D,20130809,000000,15.125,15.305,14.901,15.241,228019,0
CONE.US,D,20130812,000000,15.254,15.287,14.969,15.064,165721,0
CONE.US,D,20130813,000000,15.039,15.109,14.708,14.937,168350,0
CONE.US,D,20130814,000000,14.945,14.945,14.59,14.645,301866,0
CONE.US,D,20130815,000000,14.721,14.916,14.225,14.256,218680,0
CONE.US,D,20130816,000000,14.172,14.39,13.954,14.078,437455,0
CONE.US,D,20130819,000000,13.985,14.225,13.933,13.94,178255,0
CONE.US,D,20130820,000000,14,14.426,13.905,14.328,328467,0
CONE.US,D,20130821,000000,14.328,14.566,14.149,14.533,208972,0
CONE.US,D,20130822,000000,14.381,14.843,14.381,14.667,174027,0
CONE.US,D,20130823,000000,14.667,14.761,14.52,14.681,85675,0
CONE.US,D,20130826,000000,14.721,14.937,14.708,14.821,107623,0
CONE.US,D,20130827,000000,14.73,14.843,14.542,14.799,205983,0
CONE.US,D,20130828,000000,14.821,14.87,14.651,14.768,117305,0
CONE.US,D,20130829,000000,14.775,14.994,14.738,14.923,162690,0
CONE.US,D,20130830,000000,14.931,15.071,14.771,14.775,218901,0
CONE.US,D,20130903,000000,14.886,15.024,14.775,14.937,101311,0
CONE.US,D,20130904,000000,14.968,14.993,14.719,14.929,191515,0
CONE.US,D,20130905,000000,15,15.205,14.876,15.093,341472,0
CONE.US,D,20130906,000000,15.218,15.247,14.908,14.931,133133,0
CONE.US,D,20130909,000000,15.024,15.196,14.843,15.1,98156,0
CONE.US,D,20130910,000000,15.071,15.154,14.768,14.809,117481,0
CONE.US,D,20130911,000000,14.809,14.954,14.629,14.908,168513,0
CONE.US,D,20130912,000000,15.154,15.305,14.83,15.139,210419,0
CONE.US,D,20130913,000000,15.211,15.211,14.792,15.008,87464,0
CONE.US,D,20130916,000000,15.171,15.232,15.017,15.064,85791,0
CONE.US,D,20130917,000000,15.08,15.196,15.039,15.08,72251,0
CONE.US,D,20130918,000000,15.008,15.278,14.551,15.233,412369,0
CONE.US,D,20130919,000000,15.226,15.472,15.226,15.33,90093,0
CONE.US,D,20130920,000000,15.33,15.42,15.1,15.118,450176,0
CONE.US,D,20130923,000000,15.147,15.295,14.607,15.1,91194,0
CONE.US,D,20130924,000000,15.118,15.188,14.923,15.071,172334,0
CONE.US,D,20130925,000000,15.026,15.22,15.021,15.071,112919,0
CONE.US,D,20130926,000000,15.164,15.172,14.772,14.884,285286,0
CONE.US,D,20130927,000000,14.82,14.891,14.57,14.765,136222,0
CONE.US,D,20130930,000000,14.851,14.876,14.352,14.851,137387,0
CONE.US,D,20131001,000000,14.851,14.929,14.51,14.752,328489,0
CONE.US,D,20131002,000000,14.695,14.899,14.561,14.797,62301,0
CONE.US,D,20131003,000000,14.719,14.899,14.453,14.5,451981,0
CONE.US,D,20131004,000000,14.469,14.814,14.412,14.477,182559,0
CONE.US,D,20131007,000000,14.406,14.671,14.358,14.366,98635,0
CONE.US,D,20131008,000000,14.57,14.82,14.117,14.117,166947,0
CONE.US,D,20131009,000000,14.149,14.384,13.608,14.178,467205,0
CONE.US,D,20131010,000000,14.296,14.641,14.281,14.446,195564,0
CONE.US,D,20131011,000000,14.461,14.851,14.453,14.647,216679,0
CONE.US,D,20131014,000000,14.561,14.765,14.5,14.555,179181,0
CONE.US,D,20131015,000000,14.561,14.735,14.508,14.53,158334,0
CONE.US,D,20131016,000000,15.22,15.617,14.461,14.508,760246,0
CONE.US,D,20131017,000000,14.508,15.53,14.226,15.461,575308,0
CONE.US,D,20131018,000000,15.603,15.792,15.281,15.751,461193,0
CONE.US,D,20131021,000000,15.8,16.414,15.603,16.206,410790,0
CONE.US,D,20131022,000000,16.219,16.421,16.206,16.421,352582,0
CONE.US,D,20131023,000000,16.405,16.735,16.206,16.399,297567,0
CONE.US,D,20131024,000000,16.94,16.94,15.911,16.024,294497,0
CONE.US,D,20131025,000000,16.074,16.308,15.975,16.156,138164,0
CONE.US,D,20131028,000000,16.143,16.164,15.966,16.156,99021,0
CONE.US,D,20131029,000000,16.172,16.421,16.032,16.086,223879,0
CONE.US,D,20131030,000000,16.064,16.134,15.332,15.626,302433,0
CONE.US,D,20131031,000000,15.681,15.746,15.228,15.235,317968,0
CONE.US,D,20131101,000000,15.205,15.726,15.093,15.454,268402,0
CONE.US,D,20131104,000000,15.539,15.603,14.772,15.064,341853,0
CONE.US,D,20131105,000000,14.944,15.297,14.743,14.87,487032,0
CONE.US,D,20131106,000000,14.993,14.993,14.093,14.186,464648,0
CONE.US,D,20131107,000000,14.594,15.681,14.537,15.211,1060169,0
CONE.US,D,20131108,000000,15.289,16.048,15.126,15.359,509167,0
CONE.US,D,20131111,000000,15.381,15.571,15.126,15.272,354735,0
CONE.US,D,20131112,000000,15.289,15.626,15.093,15.205,351299,0
CONE.US,D,20131113,000000,15.155,16.032,15.155,15.932,263986,0
CONE.US,D,20131114,000000,15.884,16.666,15.641,16.532,232579,0
CONE.US,D,20131115,000000,16.502,16.815,15.947,16.351,211859,0
CONE.US,D,20131118,000000,16.314,16.926,16.273,16.751,221835,0
CONE.US,D,20131119,000000,16.728,16.946,16.181,16.57,298394,0
CONE.US,D,20131120,000000,16.641,17.049,16.086,16.695,176929,0
CONE.US,D,20131121,000000,16.719,16.892,16.447,16.712,174499,0
CONE.US,D,20131122,000000,16.728,16.842,16.273,16.345,171429,0
CONE.US,D,20131125,000000,16.264,16.8,15.959,16.181,261364,0
CONE.US,D,20131126,000000,16.156,16.414,15.617,15.718,2437478,0
CONE.US,D,20131127,000000,15.702,16.134,15.483,15.947,307419,0
CONE.US,D,20131129,000000,16.024,16.156,15.707,15.966,87310,0
CONE.US,D,20131202,000000,15.975,16.282,15.867,16.164,300895,0
CONE.US,D,20131203,000000,16.048,16.219,16.016,16.086,155184,0
CONE.US,D,20131204,000000,16.01,16.074,15.792,15.959,176031,0
CONE.US,D,20131205,000000,16.016,16.338,15.858,16.213,130746,0
CONE.US,D,20131206,000000,16.384,16.556,16.172,16.29,110662,0
CONE.US,D,20131209,000000,16.384,16.548,15.364,16.229,135738,0
CONE.US,D,20131210,000000,16.264,16.495,16.093,16.229,235009,0
CONE.US,D,20131211,000000,16.206,16.604,15.985,16.156,327250,0
CONE.US,D,20131212,000000,16.117,16.224,16.032,16.117,593832,0
CONE.US,D,20131213,000000,16.147,16.478,15.911,16.414,210833,0
CONE.US,D,20131216,000000,16.454,16.719,16.391,16.674,310235,0
CONE.US,D,20131217,000000,16.641,17.266,16.548,17.112,228487,0
CONE.US,D,20131218,000000,17.058,17.112,16.765,17.064,260211,0
CONE.US,D,20131219,000000,17.008,17.124,16.842,16.926,134072,0
CONE.US,D,20131220,000000,16.926,17.422,16.784,17.367,318167,0
CONE.US,D,20131223,000000,17.385,17.798,17.298,17.401,153138,0
CONE.US,D,20131224,000000,17.429,17.581,17.393,17.527,70394,0
CONE.US,D,20131226,000000,17.519,18.064,17.48,17.645,181246,0
CONE.US,D,20131227,000000,17.613,17.714,17.147,17.519,170198,0
CONE.US,D,20131230,000000,17.47,17.619,17.181,17.556,134125,0
CONE.US,D,20131231,000000,17.48,17.69,17.242,17.581,164350,0
CONE.US,D,20140102,000000,17.706,17.706,16.863,17.204,385365,0
CONE.US,D,20140103,000000,17.204,17.367,16.981,17.233,182776,0
CONE.US,D,20140106,000000,17.322,17.619,17.062,17.204,250215,0
CONE.US,D,20140107,000000,17.204,17.438,17.041,17.322,302604,0
CONE.US,D,20140108,000000,17.362,17.48,17.129,17.283,255166,0
CONE.US,D,20140109,000000,17.353,17.353,16.903,17.087,186964,0
CONE.US,D,20140110,000000,17.129,17.303,16.81,17.062,108718,0
CONE.US,D,20140113,000000,17.062,17.062,16.685,16.903,259485,0
CONE.US,D,20140114,000000,16.991,17.087,16.903,17.006,166767,0
CONE.US,D,20140115,000000,17.062,17.233,16.903,17.164,314103,0
CONE.US,D,20140116,000000,17.196,17.429,17.071,17.25,218704,0
CONE.US,D,20140117,000000,17.283,17.291,16.973,17.164,362745,0
CONE.US,D,20140121,000000,17.265,17.455,17.213,17.322,190009,0
CONE.US,D,20140122,000000,17.393,17.447,17.164,17.385,192804,0
CONE.US,D,20140123,000000,17.33,17.596,17.283,17.447,155464,0
CONE.US,D,20140124,000000,17.385,17.519,17.273,17.297,207696,0
CONE.US,D,20140127,000000,17.414,17.69,17.187,17.213,222018,0
CONE.US,D,20140128,000000,17.265,17.414,17.013,17.291,151789,0
CONE.US,D,20140129,000000,17.265,17.313,16.699,16.913,432856,0
CONE.US,D,20140130,000000,17.1,17.303,16.747,16.931,131203,0
CONE.US,D,20140131,000000,16.754,17.1,16.51,17.013,176951,0
CONE.US,D,20140203,000000,17.054,17.169,16.44,16.611,203502,0
CONE.US,D,20140204,000000,16.714,16.887,16.406,16.589,236209,0
CONE.US,D,20140205,000000,16.456,16.627,16.198,16.431,192260,0
CONE.US,D,20140206,000000,16.524,16.538,15.914,16.091,227303,0
CONE.US,D,20140207,000000,16.282,16.572,16.008,16.256,215408,0
CONE.US,D,20140210,000000,16.308,16.456,15.944,16.399,147221,0
CONE.US,D,20140211,000000,16.487,16.806,16.431,16.654,219165,0
CONE.US,D,20140212,000000,16.414,16.796,16.241,16.502,138235,0
CONE.US,D,20140213,000000,16.478,16.81,16.392,16.754,103100,0
CONE.US,D,20140214,000000,16.802,16.802,16.422,16.597,74978,0
CONE.US,D,20140218,000000,16.788,16.81,16.677,16.754,96675,0
CONE.US,D,20140219,000000,16.788,17.242,16.611,17.204,242401,0
CONE.US,D,20140220,000000,17.401,18.108,17.147,17.338,305995,0
CONE.US,D,20140221,000000,17.455,17.952,17.213,17.226,311338,0
CONE.US,D,20140224,000000,17.48,17.851,16.81,17.11,524687,0
CONE.US,D,20140225,000000,16.973,17.613,16.973,17.164,265062,0
CONE.US,D,20140226,000000,17.046,17.414,16.965,16.991,228370,0
CONE.US,D,20140227,000000,17.006,17.029,16.796,16.872,228911,0
CONE.US,D,20140228,000000,17.226,17.595,16.952,17.494,631791,0
CONE.US,D,20140303,000000,17.08,17.699,17.08,17.651,198045,0
CONE.US,D,20140304,000000,17.989,18.093,17.777,17.851,302277,0
CONE.US,D,20140305,000000,17.777,18.217,17.777,18.1,279554,0
CONE.US,D,20140306,000000,18.011,18.384,18.004,18.173,201058,0
CONE.US,D,20140307,000000,18.454,18.454,17.793,17.873,165933,0
CONE.US,D,20140310,000000,17.893,18.064,17.675,17.851,247987,0
CONE.US,D,20140311,000000,17.911,17.971,17.722,17.8,150087,0
CONE.US,D,20140312,000000,17.777,17.952,17.669,17.873,153929,0
CONE.US,D,20140313,000000,17.934,18.071,17.735,17.816,274344,0
CONE.US,D,20140314,000000,17.851,18.217,17.367,17.48,155313,0
CONE.US,D,20140317,000000,17.541,17.757,17.533,17.675,269667,0
CONE.US,D,20140318,000000,17.706,17.73,17.55,17.613,175369,0
CONE.US,D,20140319,000000,17.645,17.649,17.196,17.259,129475,0
CONE.US,D,20140320,000000,17.297,17.313,17.046,17.213,141271,0
CONE.US,D,20140321,000000,17.409,17.438,17.007,17.129,375445,0
CONE.US,D,20140324,000000,16.998,17.164,16.936,17.071,138143,0
CONE.US,D,20140325,000000,17.079,17.367,16.896,17.087,154948,0
CONE.US,D,20140326,000000,17.197,17.293,16.885,16.95,175972,0
CONE.US,D,20140327,000000,17.012,17.1,16.458,16.718,324032,0
CONE.US,D,20140328,000000,16.775,16.928,16.282,16.416,250903,0
CONE.US,D,20140331,000000,16.537,16.727,16.204,16.561,352004,0
CONE.US,D,20140401,000000,16.624,17.412,16.576,17.367,401545,0
CONE.US,D,20140402,000000,17.306,17.561,17.222,17.355,176553,0
CONE.US,D,20140403,000000,17.441,17.746,17.174,17.65,723241,0
CONE.US,D,20140404,000000,18.005,18.022,17.635,17.688,448935,0
CONE.US,D,20140407,000000,17.673,17.842,17.115,17.139,242783,0
CONE.US,D,20140408,000000,17.197,17.324,16.775,17.148,218878,0
CONE.US,D,20140409,000000,17.139,17.397,17.046,17.306,121109,0
CONE.US,D,20140410,000000,17.355,17.484,16.658,16.68,183604,0
CONE.US,D,20140411,000000,16.401,16.576,16.228,16.308,202825,0
CONE.US,D,20140414,000000,16.298,16.408,15.954,16.059,281888,0
CONE.US,D,20140415,000000,16.069,16.069,15.589,15.774,219906,0
CONE.US,D,20140416,000000,16.02,16.02,15.663,15.903,330585,0
CONE.US,D,20140417,000000,15.821,16.012,15.52,15.933,407635,0
CONE.US,D,20140421,000000,16.114,16.416,15.757,16.197,532579,0
CONE.US,D,20140422,000000,16.241,16.377,15.949,16.315,452797,0
CONE.US,D,20140423,000000,15.988,16.362,15.988,16.078,212089,0
CONE.US,D,20140424,000000,16.084,16.204,15.841,15.954,295404,0
CONE.US,D,20140425,000000,15.85,16.071,15.575,15.821,296096,0
CONE.US,D,20140428,000000,16.036,16.256,15.808,15.903,176227,0
CONE.US,D,20140429,000000,16.204,16.204,15.733,15.877,230479,0
CONE.US,D,20140430,000000,15.893,15.941,15.757,15.903,202399,0
CONE.US,D,20140501,000000,15.925,15.925,15.543,15.903,184582,0
CONE.US,D,20140502,000000,15.997,16.052,15.85,15.978,146181,0
CONE.US,D,20140505,000000,15.92,16.114,15.725,15.949,115736,0
CONE.US,D,20140506,000000,15.925,16.098,15.764,15.821,183967,0
CONE.US,D,20140507,000000,15.92,16.012,15.694,15.949,218382,0
CONE.US,D,20140508,000000,16.615,17.324,16.145,16.694,349252,0
CONE.US,D,20140509,000000,16.735,17.174,16.567,17.156,143112,0
CONE.US,D,20140512,000000,17.267,17.57,17.156,17.355,163685,0
CONE.US,D,20140513,000000,17.364,17.609,17.285,17.432,197874,0
CONE.US,D,20140514,000000,17.364,17.578,17.215,17.404,131096,0
CONE.US,D,20140515,000000,17.333,17.601,17.021,17.379,210473,0
CONE.US,D,20140516,000000,17.34,17.666,17.115,17.553,301526,0
CONE.US,D,20140519,000000,17.499,17.792,17.379,17.45,133467,0
CONE.US,D,20140520,000000,17.673,17.886,17.205,17.3,159397,0
CONE.US,D,20140521,000000,17.333,17.57,17.182,17.45,167324,0
CONE.US,D,20140522,000000,17.609,17.673,17.347,17.37,223208,0
CONE.US,D,20140523,000000,17.441,18.031,17.252,17.412,236412,0
CONE.US,D,20140527,000000,17.596,18.194,17.379,18.047,403141,0
CONE.US,D,20140528,000000,17.97,18.259,17.828,18.102,307631,0
CONE.US,D,20140529,000000,18.08,18.181,17.792,18.126,252145,0
CONE.US,D,20140530,000000,18.04,18.286,17.923,18.189,215685,0
CONE.US,D,20140602,000000,18.207,18.292,18.022,18.246,259178,0
CONE.US,D,20140603,000000,18.134,18.286,17.962,18.073,115772,0
CONE.US,D,20140604,000000,17.902,18.199,17.873,18.005,68794,0
CONE.US,D,20140605,000000,18.04,18.398,17.873,18.301,148101,0
CONE.US,D,20140606,000000,18.422,18.43,18.113,18.246,173382,0
CONE.US,D,20140609,000000,18.08,18.317,17.928,18.102,106759,0
CONE.US,D,20140610,000000,18.08,18.207,17.934,18.086,87421,0
CONE.US,D,20140611,000000,18.214,18.254,17.989,18.073,162009,0
CONE.US,D,20140612,000000,18.047,18.175,17.934,18.04,181060,0
CONE.US,D,20140613,000000,18.126,18.214,17.815,17.893,105550,0
CONE.US,D,20140616,000000,18.151,18.31,18.117,18.181,307868,0
CONE.US,D,20140617,000000,18.189,18.46,17.776,18.341,314157,0
CONE.US,D,20140618,000000,18.142,18.897,17.475,18.634,1093558,0
CONE.US,D,20140619,000000,18.596,19.065,18.422,18.684,532216,0
CONE.US,D,20140620,000000,18.947,19.358,18.875,19.159,8011076,0
CONE.US,D,20140623,000000,19.223,19.778,18.971,19.598,1060005,0
CONE.US,D,20140624,000000,19.476,19.841,19.159,19.605,1165999,0
CONE.US,D,20140625,000000,19.694,19.793,19.301,19.678,868121,0
CONE.US,D,20140626,000000,19.668,19.957,19.309,19.903,536146,0
CONE.US,D,20140627,000000,19.878,19.965,19.629,19.846,970263,0
CONE.US,D,20140630,000000,19.75,20.048,19.523,19.965,573506,0
CONE.US,D,20140701,000000,19.965,20.424,19.821,20.264,1179633,0
CONE.US,D,20140702,000000,20.161,20.238,19.839,19.98,543743,0
CONE.US,D,20140703,000000,19.957,20.127,19.78,19.973,262288,0
CONE.US,D,20140707,000000,19.965,20.136,19.566,19.629,338156,0
CONE.US,D,20140708,000000,19.541,19.903,19.442,19.668,598584,0
CONE.US,D,20140709,000000,19.668,19.717,19.336,19.59,617768,0
CONE.US,D,20140710,000000,19.355,20.015,19.244,19.87,1045203,0
CONE.US,D,20140711,000000,19.949,19.985,19.493,19.878,358161,0
CONE.US,D,20140714,000000,19.965,20.152,19.949,20.062,491088,0
CONE.US,D,20140715,000000,20.048,20.4,19.66,20.357,669594,0
CONE.US,D,20140716,000000,20.392,20.576,20.189,20.478,595025,0
CONE.US,D,20140717,000000,20.343,20.742,20.264,20.328,507022,0
CONE.US,D,20140718,000000,20.328,20.716,20.177,20.63,386287,0
CONE.US,D,20140721,000000,20.383,20.756,20.383,20.689,483090,0
CONE.US,D,20140722,000000,20.847,21.112,20.549,21.001,690403,0
CONE.US,D,20140723,000000,21.01,21.268,21.001,21.226,663013,0
CONE.US,D,20140724,000000,21.137,21.314,21.026,21.145,397802,0
CONE.US,D,20140725,000000,20.993,21.218,20.832,20.976,637597,0
CONE.US,D,20140728,000000,20.968,20.984,20.742,20.864,360204,0
CONE.US,D,20140729,000000,20.943,21.12,20.617,20.716,565430,0
