<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBI.US,D,20130122,000000,13.44,13.507,13.44,13.459,22133,0
HTBI.US,D,20130123,000000,13.499,13.499,13.403,13.449,45335,0
HTBI.US,D,20130124,000000,13.43,13.546,13.325,13.459,45748,0
HTBI.US,D,20130125,000000,13.43,13.576,13.411,13.507,35722,0
HTBI.US,D,20130128,000000,13.576,13.596,13.489,13.556,35359,0
HTBI.US,D,20130129,000000,13.566,13.703,13.556,13.644,40950,0
HTBI.US,D,20130130,000000,13.654,13.789,13.516,13.556,71063,0
HTBI.US,D,20130131,000000,13.586,14.042,13.479,13.993,269853,0
HTBI.US,D,20130201,000000,13.983,13.983,13.711,13.953,73966,0
HTBI.US,D,20130204,000000,13.847,13.953,13.703,13.76,32609,0
HTBI.US,D,20130205,000000,13.75,13.953,13.615,13.837,80795,0
HTBI.US,D,20130206,000000,13.78,13.973,13.75,13.857,56008,0
HTBI.US,D,20130207,000000,13.847,13.963,13.789,13.904,18196,0
HTBI.US,D,20130208,000000,13.933,13.963,13.837,13.933,42129,0
HTBI.US,D,20130211,000000,13.857,13.953,13.721,13.914,16907,0
HTBI.US,D,20130212,000000,13.857,14.003,13.857,13.983,18310,0
HTBI.US,D,20130213,000000,14.003,14.032,13.799,14.003,44168,0
HTBI.US,D,20130214,000000,14.117,14.176,14.022,14.062,12984,0
HTBI.US,D,20130215,000000,14.136,14.525,14.107,14.525,99976,0
HTBI.US,D,20130219,000000,14.525,14.525,14.389,14.495,88360,0
HTBI.US,D,20130220,000000,14.505,14.748,14.457,14.651,102371,0
HTBI.US,D,20130221,000000,14.67,14.882,14.565,14.728,106819,0
HTBI.US,D,20130222,000000,14.853,15.001,14.728,14.892,44608,0
HTBI.US,D,20130225,000000,14.951,15.011,14.816,14.911,45343,0
HTBI.US,D,20130226,000000,14.931,15.011,14.911,14.981,31978,0
HTBI.US,D,20130227,000000,14.941,15.071,14.941,15.011,47405,0
HTBI.US,D,20130228,000000,15.001,15.076,14.941,14.961,71449,0
HTBI.US,D,20130301,000000,14.826,15.086,14.525,15.03,114967,0
HTBI.US,D,20130304,000000,15.048,15.231,15.011,15.231,48684,0
HTBI.US,D,20130305,000000,15.259,15.298,15.04,15.241,36953,0
HTBI.US,D,20130306,000000,15.155,15.483,15.136,15.193,70784,0
HTBI.US,D,20130307,000000,15.241,15.288,15.231,15.269,29111,0
HTBI.US,D,20130308,000000,15.308,15.493,15.308,15.483,27039,0
HTBI.US,D,20130311,000000,15.438,15.726,15.338,15.398,23010,0
HTBI.US,D,20130312,000000,15.368,15.448,15.116,15.165,171654,0
HTBI.US,D,20130313,000000,15.183,15.193,14.882,15.039,58761,0
HTBI.US,D,20130314,000000,15.086,15.25,15.086,15.165,65254,0
HTBI.US,D,20130315,000000,15.155,15.221,15.155,15.193,90810,0
HTBI.US,D,20130318,000000,15.096,15.269,15.096,15.165,69685,0
HTBI.US,D,20130319,000000,15.241,15.241,15.155,15.174,18007,0
HTBI.US,D,20130320,000000,15.174,15.318,15.155,15.318,46278,0
HTBI.US,D,20130321,000000,15.203,15.338,15.203,15.298,15574,0
HTBI.US,D,20130322,000000,15.328,15.398,15.203,15.378,61202,0
HTBI.US,D,20130325,000000,15.378,15.428,15.298,15.398,21356,0
HTBI.US,D,20130326,000000,15.428,15.428,15.298,15.418,21101,0
HTBI.US,D,20130327,000000,15.398,15.418,15.298,15.378,24743,0
HTBI.US,D,20130328,000000,15.428,15.428,15.298,15.298,51227,0
HTBI.US,D,20130401,000000,15.298,15.398,15.155,15.308,93281,0
HTBI.US,D,20130402,000000,15.398,15.398,15.298,15.308,78104,0
HTBI.US,D,20130403,000000,15.378,15.428,15.298,15.298,42695,0
HTBI.US,D,20130404,000000,15.278,15.428,15.278,15.428,28985,0
HTBI.US,D,20130405,000000,15.388,15.493,15.298,15.465,56914,0
HTBI.US,D,20130408,000000,15.475,15.493,15.298,15.388,10227,0
HTBI.US,D,20130409,000000,15.348,15.428,15.298,15.298,18242,0
HTBI.US,D,20130410,000000,15.298,15.456,15.298,15.456,46326,0
HTBI.US,D,20130411,000000,15.448,15.456,15.348,15.358,3989,0
HTBI.US,D,20130412,000000,15.298,15.456,15.298,15.428,19649,0
HTBI.US,D,20130415,000000,15.34,15.34,15.298,15.298,62584,0
HTBI.US,D,20130416,000000,15.338,15.418,15.298,15.348,32052,0
HTBI.US,D,20130417,000000,15.298,15.318,14.787,15.067,293793,0
HTBI.US,D,20130418,000000,15.039,15.231,14.931,14.991,64604,0
HTBI.US,D,20130419,000000,14.941,15.011,14.574,14.991,62593,0
HTBI.US,D,20130422,000000,15.086,15.106,14.767,14.971,49949,0
HTBI.US,D,20130423,000000,15.165,15.262,15.067,15.211,89439,0
HTBI.US,D,20130424,000000,15.298,15.398,15.241,15.259,37957,0
HTBI.US,D,20130425,000000,15.298,15.448,15.278,15.348,32817,0
HTBI.US,D,20130426,000000,15.338,15.338,14.961,15.269,74152,0
HTBI.US,D,20130429,000000,15.358,15.428,15.221,15.269,341747,0
HTBI.US,D,20130430,000000,15.328,15.456,15.25,15.448,43511,0
HTBI.US,D,20130501,000000,15.456,15.456,15.011,15.211,128247,0
HTBI.US,D,20130502,000000,15.231,15.448,15.174,15.418,30087,0
HTBI.US,D,20130503,000000,15.456,15.58,15.259,15.483,35861,0
HTBI.US,D,20130506,000000,15.483,15.726,15.428,15.686,32652,0
HTBI.US,D,20130507,000000,15.726,15.726,15.562,15.666,52912,0
HTBI.US,D,20130508,000000,15.657,15.882,15.628,15.872,112875,0
HTBI.US,D,20130509,000000,15.834,15.958,15.588,15.784,21801,0
HTBI.US,D,20130510,000000,15.784,15.784,15.418,15.648,38224,0
HTBI.US,D,20130513,000000,15.588,15.784,15.408,15.522,16546,0
HTBI.US,D,20130514,000000,15.58,15.588,15.398,15.512,27500,0
HTBI.US,D,20130515,000000,15.552,15.562,15.398,15.562,21059,0
HTBI.US,D,20130516,000000,15.269,15.735,15.269,15.676,21991,0
HTBI.US,D,20130517,000000,15.716,15.774,15.493,15.706,51615,0
HTBI.US,D,20130520,000000,15.648,15.784,15.503,15.754,25601,0
HTBI.US,D,20130521,000000,15.784,15.784,15.648,15.696,14955,0
HTBI.US,D,20130522,000000,15.657,15.764,15.503,15.648,18756,0
HTBI.US,D,20130523,000000,15.608,15.784,15.418,15.754,17839,0
HTBI.US,D,20130524,000000,15.754,15.93,15.754,15.882,14497,0
HTBI.US,D,20130528,000000,15.93,16.211,15.657,15.764,42964,0
HTBI.US,D,20130529,000000,15.666,16.182,15.562,15.726,25999,0
HTBI.US,D,20130530,000000,15.735,16.152,15.686,15.977,21394,0
HTBI.US,D,20130531,000000,15.93,16.172,15.735,15.735,59290,0
HTBI.US,D,20130603,000000,15.862,16.46,15.754,16.384,88352,0
HTBI.US,D,20130604,000000,16.335,16.404,15.598,15.774,48535,0
HTBI.US,D,20130605,000000,15.862,15.93,15.58,15.608,171987,0
HTBI.US,D,20130606,000000,15.657,16.202,15.503,16.024,39209,0
HTBI.US,D,20130607,000000,16.122,16.122,15.754,15.824,19820,0
HTBI.US,D,20130610,000000,15.843,16.172,15.638,15.843,17128,0
HTBI.US,D,20130611,000000,15.696,15.794,15.638,15.638,22792,0
HTBI.US,D,20130612,000000,15.657,15.804,15.493,15.726,56728,0
HTBI.US,D,20130613,000000,15.503,16.072,15.465,15.977,27252,0
HTBI.US,D,20130614,000000,16.006,16.006,15.618,15.628,10837,0
HTBI.US,D,20130617,000000,15.764,15.968,15.512,15.657,20064,0
HTBI.US,D,20130618,000000,15.628,16.006,15.618,15.93,14653,0
HTBI.US,D,20130619,000000,15.892,15.93,15.542,15.552,14704,0
HTBI.US,D,20130620,000000,15.456,15.512,15.25,15.408,27234,0
HTBI.US,D,20130621,000000,15.475,15.562,15.298,15.512,94701,0
HTBI.US,D,20130624,000000,15.378,15.735,15.328,15.348,21113,0
HTBI.US,D,20130625,000000,15.438,15.465,15.328,15.388,26669,0
HTBI.US,D,20130626,000000,15.503,15.666,15.328,15.465,11897,0
HTBI.US,D,20130627,000000,15.542,15.686,15.398,15.686,19476,0
HTBI.US,D,20130628,000000,15.648,16.46,15.648,16.423,340171,0
HTBI.US,D,20130701,000000,16.316,16.316,15.996,16.172,49900,0
HTBI.US,D,20130702,000000,16.112,16.27,15.968,16.122,26738,0
HTBI.US,D,20130703,000000,16.024,16.27,16.024,16.25,10188,0
HTBI.US,D,20130705,000000,16.316,16.46,16.014,16.46,21390,0
HTBI.US,D,20130708,000000,16.46,16.46,16.27,16.384,28970,0
HTBI.US,D,20130709,000000,16.394,16.394,16.25,16.374,22246,0
HTBI.US,D,20130710,000000,16.394,16.394,16.231,16.289,21131,0
HTBI.US,D,20130711,000000,16.374,16.394,15.987,16.384,59705,0
HTBI.US,D,20130712,000000,16.365,16.365,15.983,16.072,27045,0
HTBI.US,D,20130715,000000,16.092,16.132,15.987,16.072,44433,0
HTBI.US,D,20130716,000000,16.122,16.122,15.911,16.102,33614,0
HTBI.US,D,20130717,000000,16.182,16.26,15.93,16.112,17716,0
HTBI.US,D,20130718,000000,16.092,16.211,15.987,16.043,25566,0
HTBI.US,D,20130719,000000,16.024,16.024,15.764,16.024,39754,0
HTBI.US,D,20130722,000000,15.921,16.072,15.764,16.034,24753,0
HTBI.US,D,20130723,000000,16.072,16.072,15.862,16.006,29617,0
HTBI.US,D,20130724,000000,16.024,16.172,15.93,16.172,40981,0
HTBI.US,D,20130725,000000,16.172,16.394,15.939,16.374,29736,0
HTBI.US,D,20130726,000000,16.24,16.345,15.949,16.25,14218,0
HTBI.US,D,20130729,000000,16.279,16.279,15.638,15.764,31002,0
HTBI.US,D,20130730,000000,15.901,16.024,15.686,15.706,17827,0
HTBI.US,D,20130731,000000,15.784,15.921,15.686,15.716,26440,0
HTBI.US,D,20130801,000000,15.853,16.132,15.774,15.804,31053,0
HTBI.US,D,20130802,000000,15.726,15.987,15.666,15.696,8314,0
HTBI.US,D,20130805,000000,15.648,15.853,15.638,15.716,6830,0
HTBI.US,D,20130806,000000,15.735,16.24,15.686,15.774,15677,0
HTBI.US,D,20130807,000000,15.892,15.892,15.638,15.726,17446,0
HTBI.US,D,20130808,000000,15.754,15.911,15.61,15.794,13235,0
HTBI.US,D,20130809,000000,15.676,15.862,15.638,15.638,9902,0
HTBI.US,D,20130812,000000,15.618,15.648,15.512,15.58,11149,0
HTBI.US,D,20130813,000000,15.532,15.784,15.512,15.666,42267,0
HTBI.US,D,20130814,000000,15.784,15.784,15.618,15.696,21335,0
HTBI.US,D,20130815,000000,15.58,15.58,15.493,15.493,21913,0
HTBI.US,D,20130816,000000,15.418,15.552,15.408,15.493,19998,0
HTBI.US,D,20130819,000000,15.493,15.638,15.493,15.532,24756,0
HTBI.US,D,20130820,000000,15.532,15.784,15.532,15.784,23468,0
HTBI.US,D,20130821,000000,15.696,15.774,15.588,15.648,7748,0
HTBI.US,D,20130822,000000,15.628,15.784,15.542,15.774,12028,0
HTBI.US,D,20130823,000000,15.706,15.977,15.666,15.958,17273,0
HTBI.US,D,20130826,000000,15.939,16.112,15.754,16.072,27176,0
HTBI.US,D,20130827,000000,16.006,16.172,15.532,15.655,51930,0
HTBI.US,D,20130828,000000,15.588,15.784,15.562,15.774,16477,0
HTBI.US,D,20130829,000000,15.696,15.91,15.608,15.834,78012,0
HTBI.US,D,20130830,000000,15.784,16.043,15.764,15.834,60033,0
HTBI.US,D,20130903,000000,15.862,16.043,15.744,15.853,47667,0
HTBI.US,D,20130904,000000,15.977,15.977,15.706,15.834,57542,0
HTBI.US,D,20130905,000000,15.882,15.958,15.735,15.843,29447,0
HTBI.US,D,20130906,000000,15.892,15.921,15.814,15.872,31089,0
HTBI.US,D,20130909,000000,15.862,15.921,15.735,15.872,77004,0
HTBI.US,D,20130910,000000,15.882,15.882,15.834,15.872,35471,0
HTBI.US,D,20130911,000000,15.814,15.872,15.814,15.843,20846,0
HTBI.US,D,20130912,000000,15.834,15.872,15.834,15.834,36384,0
HTBI.US,D,20130913,000000,15.862,15.872,15.824,15.872,55096,0
HTBI.US,D,20130916,000000,15.939,15.939,15.834,15.921,143772,0
HTBI.US,D,20130917,000000,15.958,16.034,15.901,16.014,272300,0
HTBI.US,D,20130918,000000,15.977,16.092,15.977,15.987,59473,0
HTBI.US,D,20130919,000000,16.063,16.063,15.843,15.93,73949,0
HTBI.US,D,20130920,000000,15.921,15.93,15.824,15.862,111989,0
HTBI.US,D,20130923,000000,15.872,16.024,15.599,15.949,74593,0
HTBI.US,D,20130924,000000,16.024,16.024,15.93,16.014,46368,0
HTBI.US,D,20130925,000000,16.024,16.034,15.977,15.996,93565,0
HTBI.US,D,20130926,000000,15.977,15.987,15.93,15.968,94493,0
HTBI.US,D,20130927,000000,15.853,15.977,15.804,15.862,43891,0
HTBI.US,D,20130930,000000,15.901,15.977,15.901,15.977,75003,0
HTBI.US,D,20131001,000000,15.939,15.968,15.882,15.93,140541,0
HTBI.US,D,20131002,000000,15.93,15.977,15.834,15.853,57107,0
HTBI.US,D,20131003,000000,15.804,15.892,15.598,15.735,59119,0
HTBI.US,D,20131004,000000,15.696,15.949,15.696,15.921,44096,0
HTBI.US,D,20131007,000000,15.882,15.958,15.735,15.784,67899,0
HTBI.US,D,20131008,000000,15.977,15.977,15.804,15.834,85093,0
HTBI.US,D,20131009,000000,15.872,15.872,15.588,15.628,92323,0
HTBI.US,D,20131010,000000,15.774,15.774,15.618,15.706,43682,0
HTBI.US,D,20131011,000000,15.628,15.735,15.628,15.726,33252,0
HTBI.US,D,20131014,000000,15.686,15.726,15.657,15.686,71361,0
HTBI.US,D,20131015,000000,15.628,15.706,15.598,15.686,91806,0
HTBI.US,D,20131016,000000,15.686,15.696,15.638,15.666,26485,0
HTBI.US,D,20131017,000000,15.638,15.706,15.628,15.638,25714,0
HTBI.US,D,20131018,000000,15.686,15.735,15.638,15.686,53984,0
HTBI.US,D,20131021,000000,15.648,15.862,15.503,15.512,30052,0
HTBI.US,D,20131022,000000,15.598,15.834,15.512,15.648,23355,0
HTBI.US,D,20131023,000000,15.571,15.784,15.571,15.676,103683,0
HTBI.US,D,20131024,000000,15.648,15.824,15.588,15.794,66273,0
HTBI.US,D,20131025,000000,15.834,15.834,15.552,15.666,32425,0
HTBI.US,D,20131028,000000,15.618,15.744,15.571,15.638,210052,0
HTBI.US,D,20131029,000000,15.588,15.774,15.588,15.676,28296,0
HTBI.US,D,20131030,000000,15.784,15.834,15.598,15.598,25301,0
HTBI.US,D,20131031,000000,15.648,15.784,15.58,15.638,50970,0
HTBI.US,D,20131101,000000,15.608,15.744,15.588,15.666,63717,0
HTBI.US,D,20131104,000000,15.726,15.726,15.58,15.608,43787,0
HTBI.US,D,20131105,000000,15.588,15.666,15.522,15.588,104949,0
HTBI.US,D,20131106,000000,15.706,15.754,15.562,15.571,21720,0
HTBI.US,D,20131107,000000,15.638,15.669,15.503,15.588,42068,0
HTBI.US,D,20131108,000000,15.588,15.774,15.588,15.735,36454,0
HTBI.US,D,20131111,000000,15.666,15.666,15.512,15.588,15903,0
HTBI.US,D,20131112,000000,15.588,15.618,15.512,15.522,25180,0
HTBI.US,D,20131113,000000,15.588,15.666,15.588,15.666,26262,0
HTBI.US,D,20131114,000000,15.571,15.656,15.542,15.542,17209,0
HTBI.US,D,20131115,000000,15.512,15.588,15.493,15.571,22408,0
HTBI.US,D,20131118,000000,15.58,15.618,15.493,15.532,56490,0
HTBI.US,D,20131119,000000,15.588,15.666,15.588,15.638,38312,0
HTBI.US,D,20131120,000000,15.638,15.657,15.588,15.638,40437,0
HTBI.US,D,20131121,000000,15.648,15.784,15.638,15.774,80241,0
HTBI.US,D,20131122,000000,15.774,15.911,15.706,15.862,64751,0
HTBI.US,D,20131125,000000,15.862,15.882,15.794,15.853,61962,0
HTBI.US,D,20131126,000000,15.853,15.93,15.824,15.93,151188,0
HTBI.US,D,20131127,000000,15.939,16.024,15.939,16.024,52357,0
HTBI.US,D,20131129,000000,16.024,16.072,15.977,15.996,25366,0
HTBI.US,D,20131202,000000,16.006,16.092,15.958,15.977,331601,0
HTBI.US,D,20131203,000000,15.921,16.072,15.744,15.901,48022,0
HTBI.US,D,20131204,000000,15.872,15.872,15.648,15.754,22667,0
HTBI.US,D,20131205,000000,15.804,15.977,15.784,15.949,20392,0
HTBI.US,D,20131206,000000,15.977,16.072,15.648,15.657,52978,0
HTBI.US,D,20131209,000000,15.648,15.814,15.503,15.512,36144,0
HTBI.US,D,20131210,000000,15.588,15.608,15.493,15.503,35009,0
HTBI.US,D,20131211,000000,15.503,15.58,15.428,15.465,36454,0
HTBI.US,D,20131212,000000,15.503,15.648,15.348,15.388,34078,0
HTBI.US,D,20131213,000000,15.378,15.696,15.348,15.598,45749,0
HTBI.US,D,20131216,000000,15.598,15.598,15.456,15.598,32425,0
HTBI.US,D,20131217,000000,15.598,15.598,15.398,15.475,12213,0
HTBI.US,D,20131218,000000,15.448,15.754,15.428,15.618,53184,0
HTBI.US,D,20131219,000000,15.657,15.657,15.398,15.398,25095,0
HTBI.US,D,20131220,000000,15.456,15.552,15.348,15.475,186714,0
HTBI.US,D,20131223,000000,15.475,15.814,15.348,15.784,53495,0
HTBI.US,D,20131224,000000,15.657,15.834,15.657,15.794,15633,0
HTBI.US,D,20131226,000000,15.804,15.804,15.608,15.657,13322,0
HTBI.US,D,20131227,000000,15.735,15.735,15.418,15.638,20447,0
HTBI.US,D,20131230,000000,15.588,15.774,15.512,15.532,16564,0
HTBI.US,D,20131231,000000,15.598,15.706,15.456,15.483,34620,0
HTBI.US,D,20140102,000000,15.398,15.657,15.259,15.598,56411,0
HTBI.US,D,20140103,000000,15.58,15.686,15.448,15.512,14544,0
HTBI.US,D,20140106,000000,15.562,15.571,15.298,15.398,32323,0
HTBI.US,D,20140107,000000,15.418,15.588,15.418,15.522,24476,0
HTBI.US,D,20140108,000000,15.532,15.532,15.298,15.475,38830,0
HTBI.US,D,20140109,000000,15.328,15.503,15.308,15.398,34390,0
