<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,D,20210108,000000,38.24,38.9976,36.19,37,227331,0
GLSI.US,D,20210111,000000,36.6,36.9399,35.14,35.71,186803,0
GLSI.US,D,20210112,000000,36,36.7325,35.1,36.13,175829,0
GLSI.US,D,20210113,000000,36.35,36.4,35.11,35.75,121371,0
GLSI.US,D,20210114,000000,35.75,36.7,35.2515,35.9,156538,0
GLSI.US,D,20210115,000000,35.93,43,35.5113,37.45,694863,0
GLSI.US,D,20210119,000000,37.93,40.1,37.02,37.27,259257,0
GLSI.US,D,20210120,000000,37.55,38.39,36.36,37.3,172932,0
GLSI.US,D,20210121,000000,37.66,37.66,36,36.7,98489,0
GLSI.US,D,20210122,000000,36.69,37.55,35.54,36.5,175027,0
GLSI.US,D,20210125,000000,36.41,36.55,35,36.16,151795,0
GLSI.US,D,20210126,000000,36.25,41.77,35.6805,36.54,470399,0
GLSI.US,D,20210127,000000,36.6488,36.95,33.3946,34.19,343061,0
GLSI.US,D,20210128,000000,34.25,35.55,33.5,34.2,228354,0
GLSI.US,D,20210129,000000,34.54,38.9599,34.2,37.5,421787,0
GLSI.US,D,20210201,000000,37.48,38.28,35.6,35.92,201249,0
GLSI.US,D,20210202,000000,36.54,39.5,35.5,36.44,304444,0
GLSI.US,D,20210203,000000,37.69,43.7013,37.2378,39.63,806993,0
GLSI.US,D,20210204,000000,41.4,41.9662,37.1,38.07,298145,0
GLSI.US,D,20210205,000000,38.68,39.45,37.5201,37.99,191431,0
GLSI.US,D,20210208,000000,37.98,38.2997,36.75,37.8,323244,0
GLSI.US,D,20210209,000000,38.46,39.68,37.286,38.82,298545,0
GLSI.US,D,20210210,000000,38.4,38.74,36.4,36.72,213536,0
GLSI.US,D,20210211,000000,37,39.99,36.29,39.98,404761,0
GLSI.US,D,20210212,000000,39.93,41.5,38.5,39.04,311701,0
GLSI.US,D,20210216,000000,39.1,39.93,37.62,37.66,162341,0
GLSI.US,D,20210217,000000,37.79,38.87,37.25,38.68,106778,0
GLSI.US,D,20210218,000000,38.02,38.81,37.06,37.9,118364,0
GLSI.US,D,20210219,000000,37.91,38.49,35.77,36,198995,0
GLSI.US,D,20210222,000000,37.27,37.5762,35.31,35.33,159899,0
GLSI.US,D,20210223,000000,33.06,33.06,31.291,33.06,238048,0
GLSI.US,D,20210224,000000,33.11,33.9527,32.25,33.68,103679,0
GLSI.US,D,20210225,000000,34.5,35.81,32.14,32.63,194704,0
GLSI.US,D,20210226,000000,32.42,32.88,30.11,31.33,178712,0
GLSI.US,D,20210301,000000,32.1,33.68,31.62,33.68,86136,0
GLSI.US,D,20210302,000000,33.88,33.94,30.51,30.81,131043,0
GLSI.US,D,20210303,000000,30.71,31.5748,27.01,27.01,204178,0
GLSI.US,D,20210304,000000,26.83,26.995,21.47,22.37,321511,0
GLSI.US,D,20210305,000000,23.07,23.4,19.5201,23,241536,0
GLSI.US,D,20210308,000000,23.01,52.98,22.6,37.2,7232325,0
GLSI.US,D,20210309,000000,41.6,41.7999,29.35,32.69,2104243,0
GLSI.US,D,20210310,000000,31.82,32.44,28.6,29.77,554818,0
GLSI.US,D,20210311,000000,28.5,30.29,27.2,27.3,831494,0
GLSI.US,D,20210312,000000,27.5,30.95,27.4,29.12,611022,0
GLSI.US,D,20210315,000000,28.46,29.685,27.8717,28.6,205742,0
GLSI.US,D,20210316,000000,29.05,30.2,28.0303,28.7,303320,0
GLSI.US,D,20210317,000000,28.06,29.41,27.72,29.4,262013,0
GLSI.US,D,20210318,000000,29,30.18,28.27,29.1,296947,0
GLSI.US,D,20210319,000000,28.55,30,28.1,30,242290,0
GLSI.US,D,20210322,000000,30.06,30.9,29.3501,30.74,259998,0
GLSI.US,D,20210323,000000,30.83,32.4499,29.71,30.74,441135,0
GLSI.US,D,20210324,000000,32.05,35.9,30.74,31.7,895751,0
GLSI.US,D,20210325,000000,30.27,31.5,28.5315,29.99,355090,0
GLSI.US,D,20210326,000000,30.13,31.8,29.7201,30.9,259364,0
GLSI.US,D,20210329,000000,29.7016,33.4199,29.7016,32.62,288699,0
GLSI.US,D,20210330,000000,32.5,33.7,31.2843,32.9,257511,0
GLSI.US,D,20210331,000000,32.96,34.99,32.94,34.09,218049,0
GLSI.US,D,20210401,000000,35.07,35.6,33.95,34.72,207491,0
GLSI.US,D,20210405,000000,36.99,42.7499,36.2537,42.39,826463,0
GLSI.US,D,20210406,000000,45,58.5,45,50,3611186,0
GLSI.US,D,20210407,000000,51.5,59.4799,48.6,51.28,2067165,0
GLSI.US,D,20210408,000000,51.74,52.9,45.34,50.5,900965,0
GLSI.US,D,20210409,000000,63.01,69.77,50.6,53.6,6893527,0
GLSI.US,D,20210412,000000,47,47.49,38.04,39.15,1433226,0
GLSI.US,D,20210413,000000,37.47,41.4899,34.5,36.09,647803,0
GLSI.US,D,20210414,000000,39.6304,40.9,35,35.36,1120073,0
GLSI.US,D,20210415,000000,36.54,37.1,32.45,32.6,483066,0
GLSI.US,D,20210416,000000,32.5,34.25,31.25,33.64,301177,0
GLSI.US,D,20210419,000000,33.5,33.9543,32,33.28,178417,0
GLSI.US,D,20210420,000000,32.51,32.9999,31.61,32.02,107155,0
GLSI.US,D,20210421,000000,31.5,36.49,31.31,35.5,279735,0
GLSI.US,D,20210422,000000,35.02,41.25,34.68,36.13,609313,0
GLSI.US,D,20210423,000000,36.69,38.5,35.7874,36.43,228290,0
GLSI.US,D,20210426,000000,35.56,38.99,35.33,38.1,217450,0
GLSI.US,D,20210427,000000,37.37,40.7699,37.0939,39.8,210311,0
GLSI.US,D,20210428,000000,39.17,40.2499,38.1,39.62,125628,0
GLSI.US,D,20210429,000000,40,40,36.8,38.17,112716,0
GLSI.US,D,20210430,000000,37.56,38.53,36.8,37.6,68875,0
GLSI.US,D,20210503,000000,38.14,38.19,35.25,35.51,107698,0
GLSI.US,D,20210504,000000,35.23,35.49,33.36,34.09,118630,0
GLSI.US,D,20210505,000000,34.83,36.32,34.12,35.9,127852,0
GLSI.US,D,20210506,000000,35.07,35.0964,32.66,33.91,108661,0
GLSI.US,D,20210507,000000,34.01,35.25,33.2,33.79,59519,0
GLSI.US,D,20210510,000000,33.8,34.16,31.05,31.24,90298,0
GLSI.US,D,20210511,000000,29.82,33,29.0659,32.3,69018,0
GLSI.US,D,20210512,000000,31.21,32.99,31.21,31.58,101040,0
GLSI.US,D,20210513,000000,32.05,32.48,30.2,31.78,81739,0
GLSI.US,D,20210514,000000,31.89,33.2,31.89,32.95,33796,0
GLSI.US,D,20210517,000000,32.89,33.1,32.035,32.89,41677,0
GLSI.US,D,20210518,000000,32.56,33.18,31.54,31.55,97081,0
GLSI.US,D,20210519,000000,31.54,33,30.67,32.2,63236,0
GLSI.US,D,20210520,000000,32.6,33.45,32,32.47,59494,0
GLSI.US,D,20210521,000000,33.07,33.395,32.4,33.25,58992,0
GLSI.US,D,20210524,000000,32.19,34.93,32.1089,34.44,89663,0
GLSI.US,D,20210525,000000,34.81,35.37,33.14,33.76,58794,0
GLSI.US,D,20210526,000000,33.8,34.5,32.86,33.73,70735,0
GLSI.US,D,20210527,000000,33.61,33.9999,32.95,33.95,88461,0
GLSI.US,D,20210528,000000,33.94,39,33.56,37.08,262504,0
GLSI.US,D,20210601,000000,37.62,41.78,37.5501,41.78,379459,0
GLSI.US,D,20210602,000000,40.9,41.38,37.35,39.64,266415,0
GLSI.US,D,20210603,000000,37.84,39.51,36.51,38.02,119486,0
GLSI.US,D,20210604,000000,38.99,40.9,38.0001,39.06,104782,0
GLSI.US,D,20210607,000000,39.84,40.324,36.85,37.87,258342,0
GLSI.US,D,20210608,000000,37.72,38.76,36.4101,36.91,160749,0
GLSI.US,D,20210609,000000,36.91,39.49,36.91,38.99,142503,0
GLSI.US,D,20210610,000000,39,39.72,37.61,39.44,83057,0
GLSI.US,D,20210611,000000,39.46,40.3976,38.65,38.96,93550,0
GLSI.US,D,20210614,000000,39.14,42.15,39.06,41.5,162539,0
GLSI.US,D,20210615,000000,41,41,39.1327,39.73,86156,0
GLSI.US,D,20210616,000000,40.07,41.45,39.2,41.13,88746,0
GLSI.US,D,20210617,000000,41.01,41.29,39.88,39.99,59366,0
GLSI.US,D,20210618,000000,39.75,40.64,36.68,36.77,159253,0
GLSI.US,D,20210621,000000,36.95,37.92,36.57,36.94,55200,0
GLSI.US,D,20210622,000000,37.18,38.44,36.68,38.41,57617,0
GLSI.US,D,20210623,000000,38.61,39.31,37.82,38.62,56357,0
GLSI.US,D,20210624,000000,38.35,45,38.35,43.71,406188,0
GLSI.US,D,20210625,000000,44.48,46.39,43.21,43.8,675747,0
GLSI.US,D,20210628,000000,44,47,42.75,44.52,206088,0
GLSI.US,D,20210629,000000,44.53,48.14,44.261,47.3,196684,0
GLSI.US,D,20210630,000000,48.0722,48.96,44.05,44.94,504300,0
GLSI.US,D,20210701,000000,44.61,46.155,43.38,43.92,79382,0
GLSI.US,D,20210702,000000,44.55,44.55,42.1301,43.1,51422,0
GLSI.US,D,20210706,000000,42.58,42.97,41.45,42.81,42225,0
GLSI.US,D,20210707,000000,42.98,42.98,41.0001,42.28,88706,0
GLSI.US,D,20210708,000000,40.08,41.31,39.1201,41.21,76536,0
GLSI.US,D,20210709,000000,40.9,44.91,40.83,44.36,68629,0
