<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABST.US,D,20210125,000000,13.327,13.536,12.929,13.118,62247,0
ABST.US,D,20210126,000000,13.198,13.228,12.979,13.158,38268,0
ABST.US,D,20210127,000000,12.929,12.929,12.462,12.76,64924,0
ABST.US,D,20210128,000000,12.8,12.979,12.729,12.869,60972,0
ABST.US,D,20210129,000000,12.939,12.949,12.531,12.561,37950,0
ABST.US,D,20210201,000000,12.641,12.923,12.561,12.83,37173,0
ABST.US,D,20210202,000000,13.049,13.198,12.765,13.158,58509,0
ABST.US,D,20210203,000000,13.277,13.277,12.919,13.168,28683,0
ABST.US,D,20210204,000000,13.536,13.695,13.218,13.635,47119,0
ABST.US,D,20210205,000000,13.745,13.765,13.426,13.665,372734,0
ABST.US,D,20210208,000000,13.844,13.894,13.635,13.775,83363,0
ABST.US,D,20210209,000000,13.894,13.894,13.69,13.824,129129,0
ABST.US,D,20210210,000000,15.286,15.286,14.088,14.6,380307,0
ABST.US,D,20210211,000000,19.9792,21.2,15.96,16.19,670730,0
ABST.US,D,20210212,000000,16.47,16.47,15,15.64,365462,0
ABST.US,D,20210216,000000,15.64,16.3081,15.64,15.9,191108,0
ABST.US,D,20210217,000000,15.86,15.86,15.45,15.62,62775,0
ABST.US,D,20210218,000000,15.77,15.99,15.52,15.89,411778,0
ABST.US,D,20210219,000000,15.86,16.18,15.58,15.69,91578,0
ABST.US,D,20210222,000000,15.55,15.75,15.26,15.4,58980,0
ABST.US,D,20210223,000000,15.2,15.32,14.2901,15.05,95037,0
ABST.US,D,20210224,000000,15.17,15.3,14.84,15.14,55992,0
ABST.US,D,20210225,000000,15.325,15.325,14.68,14.75,69220,0
ABST.US,D,20210226,000000,14.48,15.35,14.48,15.19,71051,0
ABST.US,D,20210301,000000,15.54,15.669,15.15,15.6,76735,0
ABST.US,D,20210302,000000,15.63,15.71,15.1875,15.66,94439,0
ABST.US,D,20210303,000000,15.66,15.66,14.56,14.56,92824,0
ABST.US,D,20210304,000000,14.56,14.74,13.815,14.13,86865,0
ABST.US,D,20210305,000000,14.19,14.3682,12.87,13.85,149548,0
ABST.US,D,20210308,000000,13.89,14.05,13.54,13.62,89253,0
ABST.US,D,20210309,000000,14.08,15.0737,14.08,14.92,120768,0
ABST.US,D,20210310,000000,15.01,15.38,15.01,15.3,274696,0
ABST.US,D,20210311,000000,15.44,16.15,15.44,16.14,181102,0
ABST.US,D,20210312,000000,16.13,16.13,15.71,15.86,42209,0
ABST.US,D,20210315,000000,15.98,16.22,15.35,15.44,43002,0
ABST.US,D,20210316,000000,15.51,15.64,15.05,15.2,47883,0
ABST.US,D,20210317,000000,15,15.22,14.765,15.05,44800,0
ABST.US,D,20210318,000000,14.85,15.445,14.56,14.65,44619,0
ABST.US,D,20210319,000000,14.61,14.92,14.15,14.2,116020,0
ABST.US,D,20210322,000000,14.53,15.24,14.36,14.77,144771,0
ABST.US,D,20210323,000000,15.33,15.33,14.4,14.44,66719,0
ABST.US,D,20210324,000000,14.43,14.44,14.21,14.26,104255,0
ABST.US,D,20210325,000000,14.08,14.13,13.65,13.68,71832,0
ABST.US,D,20210326,000000,13.61,13.87,13.38,13.55,32242,0
ABST.US,D,20210329,000000,14.01,14.28,13.01,13.09,97272,0
ABST.US,D,20210330,000000,12.93,13.2,12.715,13.12,713858,0
ABST.US,D,20210331,000000,13.48,13.96,13.192,13.87,120530,0
ABST.US,D,20210401,000000,14.33,14.33,13.82,13.99,81019,0
ABST.US,D,20210405,000000,14.06,14.095,13.77,13.88,49932,0
ABST.US,D,20210406,000000,13.77,14.25,13.75,14.21,60415,0
ABST.US,D,20210407,000000,14.21,14.21,13.85,14.1,73064,0
ABST.US,D,20210408,000000,14.25,14.45,14.195,14.41,23991,0
ABST.US,D,20210409,000000,14.41,14.66,14.34,14.62,34722,0
ABST.US,D,20210412,000000,14.62,14.62,13.5,13.83,137711,0
ABST.US,D,20210413,000000,13.89,13.89,13.11,13.45,74154,0
ABST.US,D,20210414,000000,13.8,13.8,13.32,13.49,105768,0
ABST.US,D,20210415,000000,13.69,13.77,13.34,13.58,76082,0
ABST.US,D,20210416,000000,13.54,14.19,13.35,14.16,197743,0
ABST.US,D,20210419,000000,14.11,14.11,13.71,13.9,60877,0
ABST.US,D,20210420,000000,13.98,14.3,13.86,14,206365,0
ABST.US,D,20210421,000000,14.18,14.43,13.93,14.41,58061,0
ABST.US,D,20210422,000000,14.5,14.6999,14.31,14.34,54054,0
ABST.US,D,20210423,000000,14.58,14.63,14.3,14.58,32367,0
ABST.US,D,20210426,000000,14.74,15.04,14.66,14.95,57496,0
ABST.US,D,20210427,000000,15.08,15.09,14.85,15.05,32960,0
ABST.US,D,20210428,000000,15,15.63,14.97,15.5,108669,0
ABST.US,D,20210429,000000,15.58,15.67,15.27,15.46,43643,0
ABST.US,D,20210430,000000,15.44,15.6,14.92,14.96,65897,0
ABST.US,D,20210503,000000,15.04,15.33,14.77,14.95,154874,0
ABST.US,D,20210504,000000,14.85,14.89,14.115,14.23,201456,0
ABST.US,D,20210505,000000,14.27,14.4508,13.83,13.89,114113,0
ABST.US,D,20210506,000000,13.94,13.94,13.591,13.85,74978,0
ABST.US,D,20210507,000000,13.85,14.2,13.83,14.14,174396,0
ABST.US,D,20210510,000000,14.76,14.76,13.82,13.88,112880,0
ABST.US,D,20210511,000000,13.53,14.299,13.41,14.19,69080,0
ABST.US,D,20210512,000000,15.18,15.5,14.91,15.25,167885,0
ABST.US,D,20210513,000000,15.19,15.26,14.39,14.45,76917,0
ABST.US,D,20210514,000000,14.59,15.075,14.52,14.57,41600,0
ABST.US,D,20210517,000000,14.32,14.485,13.98,14.06,67765,0
ABST.US,D,20210518,000000,14.08,14.44,13.99,14.3,44957,0
ABST.US,D,20210519,000000,13.95,14.24,13.95,14,263500,0
ABST.US,D,20210520,000000,14.06,14.28,14.01,14.1,170907,0
ABST.US,D,20210521,000000,14.18,14.2,13.9607,14.08,67464,0
ABST.US,D,20210524,000000,14.16,14.28,13.995,14.01,19914,0
ABST.US,D,20210525,000000,14.04,14.19,13.97,14.05,60721,0
ABST.US,D,20210526,000000,14.355,14.355,13.96,13.98,37508,0
ABST.US,D,20210527,000000,13.91,14.11,13.9,14.06,173723,0
ABST.US,D,20210528,000000,14.06,14.2,13.9,13.9,53491,0
ABST.US,D,20210601,000000,13.9,14.0025,13.78,13.79,95247,0
ABST.US,D,20210602,000000,13.77,13.92,13.59,13.7,74761,0
ABST.US,D,20210603,000000,13.62,13.76,13.5031,13.65,154924,0
ABST.US,D,20210604,000000,13.65,14.06,13.65,13.91,41365,0
ABST.US,D,20210607,000000,14.07,14.09,13.78,14.02,130846,0
ABST.US,D,20210608,000000,14.03,14.27,13.98,14.16,233882,0
ABST.US,D,20210609,000000,14.16,14.23,13.94,14.1,65593,0
ABST.US,D,20210610,000000,14.1,14.1,13.91,13.95,53843,0
ABST.US,D,20210611,000000,13.94,14.02,13.75,13.9,89163,0
ABST.US,D,20210614,000000,13.9,14.26,13.9,14.14,172670,0
ABST.US,D,20210615,000000,14.14,14.53,14.14,14.23,98615,0
ABST.US,D,20210616,000000,14.3,14.5,14.1,14.17,50356,0
ABST.US,D,20210617,000000,14.17,14.23,14.041,14.15,97982,0
ABST.US,D,20210618,000000,14.15,14.44,14.01,14.34,147173,0
ABST.US,D,20210621,000000,14.155,14.45,13.88,13.92,90711,0
ABST.US,D,20210622,000000,14.175,14.23,13.88,14.18,197355,0
ABST.US,D,20210623,000000,14.14,14.46,14.14,14.32,162139,0
ABST.US,D,20210624,000000,14.3,14.58,14.3,14.46,108129,0
ABST.US,D,20210625,000000,14.49,14.5,14.33,14.36,100830,0
ABST.US,D,20210628,000000,14.45,14.52,14.36,14.48,101346,0
ABST.US,D,20210629,000000,14.49,14.54,14.34,14.45,101874,0
ABST.US,D,20210630,000000,14.41,14.5,14.32,14.48,67824,0
ABST.US,D,20210701,000000,14.45,14.5,14.33,14.44,28531,0
ABST.US,D,20210702,000000,14.5,14.52,14.17,14.47,52312,0
ABST.US,D,20210706,000000,14.48,14.48,14.05,14.17,43169,0
ABST.US,D,20210707,000000,14.26,14.5,14.02,14.05,58390,0
ABST.US,D,20210708,000000,14.05,14.17,13.81,14.02,90445,0
ABST.US,D,20210709,000000,14.04,14.46,13.95,14.42,38802,0
