<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGS.US,D,20210622,000000,26.55,26.55,24.28,24.86,131394,0
ALGS.US,D,20210623,000000,25.21,25.64,23.61,25.07,89440,0
ALGS.US,D,20210624,000000,24.93,26.66,23.79,25.86,103678,0
ALGS.US,D,20210625,000000,26.19,28.39,26.19,26.79,1148453,0
ALGS.US,D,20210628,000000,26.79,27.1861,23.64,23.75,97125,0
ALGS.US,D,20210629,000000,22,22.05,20.25,21.15,320814,0
ALGS.US,D,20210630,000000,21.16,21.8972,20.28,20.385,171067,0
ALGS.US,D,20210701,000000,18.375,18.49,16.51,16.86,2260358,0
ALGS.US,D,20210702,000000,16.98,18.12,16.53,17.72,785315,0
ALGS.US,D,20210706,000000,17.52,18.235,17,17.68,346279,0
ALGS.US,D,20210707,000000,17.56,17.56,15.605,16.44,588000,0
ALGS.US,D,20210708,000000,16.5,17.04,15.52,16.45,500952,0
ALGS.US,D,20210709,000000,16.46,17.03,15.885,16.08,214838,0
