<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLO.US,D,20050513,000000,22.684,22.684,22.684,22.684,838,0
ATLO.US,D,20050516,000000,22.711,23.143,22.711,23.143,3767,0
ATLO.US,D,20050517,000000,23.143,23.398,23.143,23.248,2091,0
ATLO.US,D,20050518,000000,23.248,23.248,23.248,23.248,420,0
ATLO.US,D,20050519,000000,22.002,23.363,22.002,23.363,2508,0
ATLO.US,D,20050520,000000,23.363,23.363,23.363,23.363,2462,0
ATLO.US,D,20050523,000000,22.948,23.398,22.948,22.948,7286,0
ATLO.US,D,20050524,000000,23.363,23.486,23.363,23.486,7115,0
ATLO.US,D,20050525,000000,23.307,23.578,23.307,23.578,8408,0
ATLO.US,D,20050526,000000,23.594,23.902,23.594,23.902,11379,0
ATLO.US,D,20050527,000000,23.91,24.023,23.708,24.023,7528,0
ATLO.US,D,20050531,000000,23.902,23.902,23.902,23.902,420,0
ATLO.US,D,20050601,000000,24.073,24.298,23.357,23.363,1673,0
ATLO.US,D,20050602,000000,22.971,24.315,22.971,24.315,5314,0
ATLO.US,D,20050606,000000,24.381,25.337,24.381,25.337,3346,0
ATLO.US,D,20050607,000000,25.758,26.053,25.459,25.58,58053,0
ATLO.US,D,20050608,000000,26.053,26.176,25.235,25.817,12130,0
ATLO.US,D,20050609,000000,26.053,26.053,25.243,26.053,15306,0
ATLO.US,D,20050610,000000,26.153,26.447,25.408,26.069,46377,0
ATLO.US,D,20050613,000000,25.924,28.684,25.912,28.684,26007,0
ATLO.US,D,20050614,000000,27.488,28.327,26.353,27.718,16752,0
ATLO.US,D,20050615,000000,26.985,26.985,25.696,26.299,22105,0
ATLO.US,D,20050616,000000,25.429,26.299,25.415,26.268,8784,0
ATLO.US,D,20050617,000000,26.097,26.299,26.097,26.299,3010,0
ATLO.US,D,20050620,000000,25.58,26.299,25.58,26.283,14100,0
ATLO.US,D,20050621,000000,25.917,26.232,25.917,26.232,5228,0
ATLO.US,D,20050622,000000,26.053,26.299,25.81,26.299,5583,0
ATLO.US,D,20050623,000000,26.053,26.133,25.516,26.011,5580,0
ATLO.US,D,20050624,000000,26.045,27.472,25.473,26.742,929628,0
ATLO.US,D,20050627,000000,27.116,27.116,25.939,26.514,71917,0
ATLO.US,D,20050628,000000,25.924,26.376,25.924,26.299,34767,0
ATLO.US,D,20050629,000000,26.506,26.664,26.447,26.664,10487,0
ATLO.US,D,20050630,000000,26.742,26.742,26.053,26.426,19126,0
ATLO.US,D,20050701,000000,26.053,26.686,26.053,26.686,5691,0
ATLO.US,D,20050705,000000,26.77,27.172,26.089,26.77,27518,0
ATLO.US,D,20050706,000000,26.764,26.964,26.591,26.591,13341,0
ATLO.US,D,20050707,000000,26.319,26.843,26.292,26.843,5677,0
ATLO.US,D,20050708,000000,26.964,27.488,26.964,27.249,6303,0
ATLO.US,D,20050711,000000,27.488,29.476,27.451,27.503,39479,0
ATLO.US,D,20050712,000000,27.99,28.207,27.538,28.207,9205,0
ATLO.US,D,20050713,000000,28.448,28.57,28.048,28.048,3552,0
ATLO.US,D,20050714,000000,27.955,28.305,27.881,27.935,2932,0
ATLO.US,D,20050715,000000,27.43,28.684,27.43,27.99,3469,0
ATLO.US,D,20050718,000000,28.649,28.649,27.109,27.149,11370,0
ATLO.US,D,20050719,000000,27.343,28.077,27.037,27.827,9831,0
ATLO.US,D,20050720,000000,27.503,30.479,27.305,30.479,12052,0
ATLO.US,D,20050721,000000,30.679,30.708,27.961,28.362,19747,0
ATLO.US,D,20050722,000000,28.994,29.941,27.396,29.691,27305,0
ATLO.US,D,20050725,000000,29.893,29.893,28.448,28.871,14066,0
ATLO.US,D,20050726,000000,28.793,29.941,28.521,29.059,3063,0
ATLO.US,D,20050727,000000,29.314,29.509,27.968,28.278,26166,0
ATLO.US,D,20050728,000000,27.753,28.684,26.748,28.684,21109,0
ATLO.US,D,20050729,000000,28.862,28.862,25.975,27,20638,0
ATLO.US,D,20050801,000000,27.249,27.257,26.412,26.412,15839,0
ATLO.US,D,20050802,000000,26.243,26.243,25.154,25.904,21142,0
ATLO.US,D,20050803,000000,25.847,25.847,24.778,25.202,15391,0
ATLO.US,D,20050804,000000,24.87,25.17,21.264,21.729,22924,0
ATLO.US,D,20050805,000000,21.392,21.495,19.878,20.065,14187,0
ATLO.US,D,20050808,000000,20.231,20.258,19.088,19.175,7129,0
ATLO.US,D,20050809,000000,19.556,20.567,19.182,19.671,16237,0
ATLO.US,D,20050810,000000,20.258,20.258,19.828,20.08,5807,0
ATLO.US,D,20050811,000000,19.621,20.072,19.375,19.779,8392,0
ATLO.US,D,20050812,000000,19.964,19.964,18.423,18.701,12380,0
ATLO.US,D,20050815,000000,18.646,19.715,18.321,19.005,13375,0
ATLO.US,D,20050816,000000,18.831,19.664,18.289,18.337,10138,0
ATLO.US,D,20050817,000000,18.38,18.668,18.38,18.531,9040,0
ATLO.US,D,20050818,000000,18.531,20.08,18.525,18.751,20307,0
ATLO.US,D,20050819,000000,18.751,19.363,18.751,19.167,4706,0
ATLO.US,D,20050822,000000,18.981,19.074,18.851,19.074,10304,0
ATLO.US,D,20050823,000000,19.37,19.779,19.275,19.404,3070,0
ATLO.US,D,20050824,000000,19.382,20.08,19.363,19.763,6332,0
ATLO.US,D,20050825,000000,19.894,20.151,19.335,19.58,4029,0
ATLO.US,D,20050826,000000,19.828,19.828,19.022,19.363,18093,0
ATLO.US,D,20050829,000000,19.363,19.363,18.784,19.304,3197,0
ATLO.US,D,20050830,000000,19.742,20.01,19.262,19.363,2701,0
ATLO.US,D,20050831,000000,19.328,21.014,19.328,20.489,9696,0
ATLO.US,D,20050901,000000,20.645,21.91,20.645,21.872,8512,0
ATLO.US,D,20050902,000000,22.045,22.196,21.858,21.971,3651,0
ATLO.US,D,20050906,000000,22.045,22.582,22.045,22.582,7419,0
ATLO.US,D,20050907,000000,22.312,22.865,22.312,22.618,4105,0
ATLO.US,D,20050908,000000,22.426,22.525,22.103,22.233,4610,0
ATLO.US,D,20050909,000000,22.359,22.582,22.26,22.26,3489,0
ATLO.US,D,20050912,000000,22.087,22.942,22.087,22.648,4205,0
ATLO.US,D,20050913,000000,22.433,22.897,21.212,21.392,3868,0
ATLO.US,D,20050914,000000,21.58,21.729,20.25,20.258,8165,0
ATLO.US,D,20050915,000000,20.25,21.518,19.863,21.421,14552,0
ATLO.US,D,20050916,000000,21.596,22.009,21.596,21.966,54023,0
ATLO.US,D,20050919,000000,22.11,22.11,21.162,21.162,2104,0
ATLO.US,D,20050920,000000,21.38,21.38,20.08,20.123,4627,0
ATLO.US,D,20050921,000000,19.729,19.863,19.441,19.52,10949,0
ATLO.US,D,20050922,000000,19.389,19.389,18.751,19.088,18362,0
ATLO.US,D,20050923,000000,19.114,19.586,19.114,19.492,2884,0
ATLO.US,D,20050926,000000,20.202,20.583,19.556,20.087,4893,0
ATLO.US,D,20050927,000000,20.552,20.552,20.036,20.036,562,0
ATLO.US,D,20050928,000000,20.072,20.072,18.646,18.653,5042,0
ATLO.US,D,20050929,000000,18.775,20.08,18.653,20.08,5335,0
ATLO.US,D,20050930,000000,19.795,19.901,19.375,19.795,7800,0
ATLO.US,D,20051003,000000,19.857,20.389,19.857,20.11,2766,0
ATLO.US,D,20051004,000000,20.583,21.121,19.534,20.036,5314,0
ATLO.US,D,20051005,000000,19.722,19.722,18.171,18.171,9405,0
ATLO.US,D,20051006,000000,18.537,18.727,17.327,17.987,9756,0
ATLO.US,D,20051007,000000,18.315,18.741,18.315,18.417,1431,0
ATLO.US,D,20051010,000000,18.573,18.573,18.056,18.264,2370,0
ATLO.US,D,20051011,000000,18.445,18.633,17.608,17.677,5479,0
ATLO.US,D,20051012,000000,17.727,17.791,16.953,17.211,7889,0
ATLO.US,D,20051013,000000,17.17,17.274,17.17,17.233,3559,0
ATLO.US,D,20051014,000000,17.347,17.656,17.24,17.656,1473,0
ATLO.US,D,20051017,000000,17.197,17.197,16.654,16.953,5684,0
ATLO.US,D,20051018,000000,16.676,16.845,16.58,16.845,3896,0
ATLO.US,D,20051019,000000,16.922,17.927,16.922,17.927,2844,0
ATLO.US,D,20051020,000000,17.927,17.927,17.462,17.799,4186,0
ATLO.US,D,20051021,000000,17.62,19.236,17.62,18.875,6769,0
ATLO.US,D,20051024,000000,19.013,19.358,19.013,19.358,6125,0
ATLO.US,D,20051025,000000,19.167,19.363,18.646,19.289,3214,0
ATLO.US,D,20051026,000000,19.363,19.541,18.264,18.264,3912,0
ATLO.US,D,20051027,000000,17.973,17.973,16.869,17.254,4824,0
ATLO.US,D,20051028,000000,17.254,18.273,16.676,18.264,3927,0
ATLO.US,D,20051031,000000,18.626,19.541,18.626,19.389,8858,0
ATLO.US,D,20051101,000000,19.19,19.358,18.694,19.059,1418,0
ATLO.US,D,20051102,000000,19.198,20.01,19.198,20.01,5213,0
ATLO.US,D,20051103,000000,20.13,20.438,20.029,20.216,7246,0
ATLO.US,D,20051104,000000,19.787,20.504,19.358,19.621,5962,0
ATLO.US,D,20051107,000000,20.016,20.023,19.441,19.534,1172,0
ATLO.US,D,20051108,000000,19.573,19.573,19.573,19.573,144,0
ATLO.US,D,20051109,000000,19.742,20.583,19.742,20.567,2499,0
ATLO.US,D,20051110,000000,20.64,20.797,19.8,20.797,19419,0
ATLO.US,D,20051111,000000,20.616,20.797,19.844,20.59,7466,0
ATLO.US,D,20051114,000000,20.158,20.605,19.754,20.023,19251,0
ATLO.US,D,20051115,000000,20.065,20.065,19.541,19.541,3037,0
ATLO.US,D,20051116,000000,19.586,19.586,18.818,18.981,7071,0
ATLO.US,D,20051117,000000,18.788,20.332,18.788,20.196,7116,0
ATLO.US,D,20051118,000000,20.747,20.747,20.332,20.451,4450,0
ATLO.US,D,20051121,000000,20.137,20.718,19.993,20.51,3842,0
ATLO.US,D,20051122,000000,20.675,20.724,20.623,20.724,4182,0
ATLO.US,D,20051123,000000,20.718,20.791,20.718,20.791,280,0
ATLO.US,D,20051125,000000,20.797,20.797,20.797,20.797,343,0
ATLO.US,D,20051128,000000,20.332,20.797,19.615,19.707,4763,0
ATLO.US,D,20051129,000000,19.952,20.087,19.483,19.679,2479,0
ATLO.US,D,20051130,000000,20.279,20.279,19.627,19.894,1892,0
ATLO.US,D,20051201,000000,20.271,20.623,20.137,20.302,7343,0
ATLO.US,D,20051202,000000,20.302,20.632,20.25,20.632,1256,0
ATLO.US,D,20051205,000000,20.196,20.196,19.808,19.863,4291,0
ATLO.US,D,20051206,000000,20.087,20.417,20.072,20.08,976,0
ATLO.US,D,20051207,000000,19.936,19.978,19.722,19.729,6558,0
ATLO.US,D,20051208,000000,19.908,20.016,19.729,19.844,1669,0
ATLO.US,D,20051209,000000,19.836,19.871,19.836,19.85,1394,0
ATLO.US,D,20051212,000000,20.051,20.302,19.863,20.13,6330,0
ATLO.US,D,20051213,000000,20.332,20.438,20.258,20.358,3591,0
ATLO.US,D,20051214,000000,20.438,20.438,20.08,20.08,4493,0
ATLO.US,D,20051215,000000,19.952,20.432,19.722,20.417,11060,0
ATLO.US,D,20051216,000000,20.438,20.438,20.001,20.216,61777,0
ATLO.US,D,20051219,000000,19.722,20.224,19.289,19.483,12381,0
ATLO.US,D,20051220,000000,18.875,19.694,18.875,19.477,5421,0
ATLO.US,D,20051221,000000,19.541,19.548,19.363,19.363,23437,0
ATLO.US,D,20051222,000000,19.921,19.921,19.863,19.863,383,0
ATLO.US,D,20051223,000000,19.8,19.8,19.404,19.655,1218,0
ATLO.US,D,20051227,000000,19.844,19.929,19.13,19.13,4665,0
ATLO.US,D,20051228,000000,18.919,18.939,18.919,18.939,976,0
ATLO.US,D,20051229,000000,18.803,19.013,18.694,18.746,7684,0
ATLO.US,D,20051230,000000,18.646,19.275,18.155,18.437,8288,0
ATLO.US,D,20060103,000000,18.934,19.005,18.107,18.639,7076,0
ATLO.US,D,20060104,000000,18.661,19.013,18.289,18.289,1926,0
ATLO.US,D,20060105,000000,18.107,18.496,18.107,18.107,2431,0
ATLO.US,D,20060106,000000,18.525,18.525,17.992,18.085,2228,0
ATLO.US,D,20060109,000000,18.107,18.244,17.927,18.236,6289,0
ATLO.US,D,20060110,000000,18.321,18.626,18.23,18.626,1775,0
ATLO.US,D,20060111,000000,18.48,18.48,17.453,17.777,8677,0
ATLO.US,D,20060112,000000,17.879,17.927,17.62,17.777,5566,0
ATLO.US,D,20060117,000000,17.751,17.799,17.469,17.594,3804,0
ATLO.US,D,20060118,000000,17.318,17.543,17.267,17.267,2882,0
ATLO.US,D,20060119,000000,17.643,17.727,17.569,17.727,4045,0
ATLO.US,D,20060120,000000,17.921,17.921,17.07,17.07,6489,0
ATLO.US,D,20060123,000000,16.861,17.521,16.852,17.521,1459,0
ATLO.US,D,20060124,000000,17.751,18.365,17.643,18.365,5951,0
ATLO.US,D,20060125,000000,18.55,18.96,17.828,18.151,4025,0
ATLO.US,D,20060126,000000,18.846,19.358,18.132,19.358,4110,0
ATLO.US,D,20060127,000000,19.25,20.01,19.25,19.908,9316,0
ATLO.US,D,20060130,000000,20.489,20.489,18.826,19.005,4001,0
ATLO.US,D,20060131,000000,18.926,19.281,18.775,18.775,5299,0
ATLO.US,D,20060201,000000,19.363,19.363,19.255,19.321,3389,0
ATLO.US,D,20060202,000000,19.363,19.363,18.321,18.389,3980,0
ATLO.US,D,20060203,000000,18.006,18.35,17.927,18.273,3711,0
ATLO.US,D,20060206,000000,17.543,18.289,17.543,18.289,3128,0
ATLO.US,D,20060207,000000,18.337,18.337,17.44,17.857,4487,0
ATLO.US,D,20060208,000000,17.504,17.719,17.391,17.719,1394,0
ATLO.US,D,20060209,000000,17.663,17.879,17.663,17.879,494,0
ATLO.US,D,20060210,000000,17.462,17.569,17.434,17.569,1410,0
ATLO.US,D,20060213,000000,17.693,17.758,17.188,17.211,3337,0
ATLO.US,D,20060214,000000,17.37,18.372,17.039,18.372,3035,0
ATLO.US,D,20060215,000000,18.709,19.074,18.653,19.074,2919,0
ATLO.US,D,20060216,000000,19.328,19.483,18.926,19.483,2227,0
ATLO.US,D,20060217,000000,19.715,19.715,19.059,19.074,4949,0
ATLO.US,D,20060221,000000,18.968,19.204,17.992,18.295,2203,0
ATLO.US,D,20060222,000000,18.295,18.939,18.264,18.746,1957,0
ATLO.US,D,20060223,000000,18.618,19.067,18.281,18.281,1296,0
ATLO.US,D,20060224,000000,18.031,18.587,18.014,18.525,2310,0
ATLO.US,D,20060227,000000,19.013,19.074,18.646,18.646,1256,0
ATLO.US,D,20060228,000000,18.464,18.464,17.354,17.663,5040,0
ATLO.US,D,20060301,000000,17.569,18.073,17.569,18.073,3052,0
ATLO.US,D,20060302,000000,17.608,18.037,17.053,17.141,7315,0
ATLO.US,D,20060303,000000,17.031,17.298,16.566,17.147,15982,0
ATLO.US,D,20060306,000000,17.133,17.133,16.852,16.852,7413,0
ATLO.US,D,20060307,000000,16.654,17.096,16.566,16.802,4982,0
ATLO.US,D,20060308,000000,16.58,16.784,16.546,16.546,6438,0
ATLO.US,D,20060309,000000,16.623,16.995,16.425,16.432,8676,0
ATLO.US,D,20060310,000000,16.384,16.64,16.384,16.64,922,0
ATLO.US,D,20060313,000000,16.861,17.133,16.533,16.937,4021,0
ATLO.US,D,20060314,000000,16.815,17.499,16.815,17.499,3949,0
ATLO.US,D,20060315,000000,17.649,18.423,17.569,18.397,6600,0
ATLO.US,D,20060316,000000,18.594,18.646,18.123,18.646,9918,0
ATLO.US,D,20060317,000000,18.646,18.646,18.099,18.35,82088,0
ATLO.US,D,20060320,000000,18.23,18.365,17.966,18.202,5301,0
ATLO.US,D,20060321,000000,18.049,18.788,17.784,18.633,9907,0
ATLO.US,D,20060322,000000,18.646,18.653,17.677,17.677,16711,0
ATLO.US,D,20060323,000000,17.927,17.927,17.614,17.899,1736,0
ATLO.US,D,20060324,000000,17.921,17.927,17.626,17.927,699,0
ATLO.US,D,20060327,000000,17.927,17.927,17.211,17.211,1148,0
ATLO.US,D,20060328,000000,17.908,17.908,16.776,17.031,4760,0
ATLO.US,D,20060329,000000,17.914,17.927,17.576,17.927,13164,0
ATLO.US,D,20060330,000000,17.677,17.714,17.492,17.714,2091,0
ATLO.US,D,20060331,000000,17.714,17.714,17.249,17.413,6665,0
ATLO.US,D,20060403,000000,17.226,17.347,17.211,17.347,2641,0
ATLO.US,D,20060404,000000,17.22,17.714,17.22,17.714,1462,0
ATLO.US,D,20060405,000000,17.469,17.469,17.421,17.462,782,0
ATLO.US,D,20060406,000000,17.327,17.677,17.226,17.656,1673,0
ATLO.US,D,20060407,000000,17.714,17.714,16.492,16.6,7125,0
ATLO.US,D,20060410,000000,16.54,16.566,15.954,16.171,5298,0
ATLO.US,D,20060411,000000,16.315,16.315,15.273,15.341,9688,0
ATLO.US,D,20060412,000000,15.591,15.6,15.341,15.491,9658,0
ATLO.US,D,20060413,000000,15.734,16.062,15.447,16.062,4328,0
ATLO.US,D,20060417,000000,16.328,16.328,15.5,15.5,5859,0
ATLO.US,D,20060418,000000,15.714,16.869,15.625,16.869,9507,0
ATLO.US,D,20060419,000000,16.869,17.751,16.869,17.751,7280,0
ATLO.US,D,20060420,000000,17.743,18.573,17.719,18.321,8319,0
ATLO.US,D,20060421,000000,18.646,18.646,17.843,18.155,18187,0
ATLO.US,D,20060424,000000,18.155,18.611,17.7,18.611,6742,0
ATLO.US,D,20060425,000000,18.171,18.188,17.226,17.421,3347,0
ATLO.US,D,20060426,000000,17.561,17.569,16.328,16.869,5743,0
ATLO.US,D,20060427,000000,16.485,16.838,15.876,16.307,6538,0
ATLO.US,D,20060428,000000,16.492,16.802,15.822,16.416,24327,0
ATLO.US,D,20060501,000000,16.416,16.416,15.793,15.834,7877,0
ATLO.US,D,20060502,000000,15.785,16.372,15.734,16.206,6739,0
ATLO.US,D,20060503,000000,16.22,16.64,15.9,16.458,4541,0
ATLO.US,D,20060504,000000,16.213,16.213,15.943,16.131,3085,0
ATLO.US,D,20060505,000000,16.206,16.213,15.969,15.969,5257,0
ATLO.US,D,20060508,000000,16.131,16.179,15.425,15.454,5041,0
ATLO.US,D,20060509,000000,15.555,15.6,15.152,15.227,28774,0
ATLO.US,D,20060510,000000,15.297,15.6,15.152,15.591,4961,0
ATLO.US,D,20060511,000000,15.483,15.569,14.735,14.751,16169,0
ATLO.US,D,20060512,000000,14.775,14.925,14.242,14.348,29227,0
ATLO.US,D,20060515,000000,14.386,14.76,14.278,14.416,40483,0
ATLO.US,D,20060516,000000,14.449,14.588,14.348,14.588,14828,0
ATLO.US,D,20060517,000000,14.522,15.203,14.171,14.449,14624,0
ATLO.US,D,20060518,000000,14.449,14.982,14.164,14.206,17911,0
ATLO.US,D,20060519,000000,14.214,15.067,14.214,14.464,5035,0
ATLO.US,D,20060522,000000,14.386,15.755,14.386,15.546,7583,0
ATLO.US,D,20060523,000000,16.425,16.458,15.907,15.984,10522,0
ATLO.US,D,20060524,000000,16.229,16.464,15.219,16.077,7010,0
ATLO.US,D,20060525,000000,16.687,17.914,16.654,17.569,14912,0
ATLO.US,D,20060526,000000,17.569,17.634,17.434,17.492,7298,0
ATLO.US,D,20060530,000000,17.341,17.569,16.392,16.401,14048,0
ATLO.US,D,20060531,000000,16.439,16.876,16.098,16.546,9722,0
ATLO.US,D,20060601,000000,16.687,17.534,15.954,17.249,17204,0
ATLO.US,D,20060602,000000,17.569,17.569,17.031,17.546,6726,0
ATLO.US,D,20060605,000000,17.362,17.569,15.51,15.853,19787,0
ATLO.US,D,20060606,000000,15.748,16.73,15.475,15.923,28905,0
ATLO.US,D,20060607,000000,16.069,16.186,15.525,15.725,14266,0
ATLO.US,D,20060608,000000,15.454,16.091,15.454,15.948,10443,0
ATLO.US,D,20060609,000000,16.251,16.251,15.607,15.613,3350,0
ATLO.US,D,20060612,000000,15.707,16.077,15.094,15.585,15910,0
ATLO.US,D,20060613,000000,16.384,16.492,15.74,16.098,6309,0
ATLO.US,D,20060614,000000,16.492,16.492,15.415,15.6,14662,0
ATLO.US,D,20060615,000000,15.829,17.908,15.776,17.751,14617,0
ATLO.US,D,20060616,000000,17.784,17.899,16.961,17.462,136645,0
ATLO.US,D,20060619,000000,17.504,17.504,15.181,15.769,26360,0
ATLO.US,D,20060620,000000,16.186,16.186,15.134,15.26,28448,0
ATLO.US,D,20060621,000000,15.346,15.546,15.024,15.281,8094,0
ATLO.US,D,20060622,000000,15.227,15.227,14.423,15.031,19251,0
ATLO.US,D,20060623,000000,14.896,14.896,14.5,14.744,9779,0
ATLO.US,D,20060626,000000,14.896,15.126,14.431,14.925,20033,0
ATLO.US,D,20060627,000000,14.786,15.031,14.709,14.709,14965,0
ATLO.US,D,20060628,000000,14.703,14.935,14.703,14.935,6484,0
ATLO.US,D,20060629,000000,15.415,15.761,15.076,15.734,16806,0
ATLO.US,D,20060630,000000,15.607,16.425,14.822,15.693,1167889,0
ATLO.US,D,20060703,000000,15.51,15.923,15.51,15.834,38821,0
ATLO.US,D,20060705,000000,15.491,16.113,15.174,15.246,24396,0
ATLO.US,D,20060706,000000,15.14,16.307,15.14,15.375,29991,0
ATLO.US,D,20060707,000000,15.613,15.648,15.167,15.181,30060,0
ATLO.US,D,20060710,000000,14.975,15.076,14.975,15.06,2009,0
ATLO.US,D,20060711,000000,15.152,15.203,14.616,14.935,43568,0
ATLO.US,D,20060712,000000,14.703,15.403,14.485,15.152,12024,0
ATLO.US,D,20060713,000000,15.403,15.546,14.666,15.167,47425,0
ATLO.US,D,20060714,000000,15.992,15.992,14.343,14.982,54013,0
ATLO.US,D,20060717,000000,14.709,15.39,14.622,14.622,9872,0
ATLO.US,D,20060718,000000,14.628,14.628,14.423,14.423,2790,0
ATLO.US,D,20060719,000000,14.91,14.91,14.571,14.628,19785,0
ATLO.US,D,20060720,000000,14.903,15.233,14.602,14.703,5632,0
ATLO.US,D,20060721,000000,14.696,14.88,14.355,14.689,24225,0
ATLO.US,D,20060724,000000,15.246,15.246,14.659,14.728,12965,0
ATLO.US,D,20060725,000000,14.522,15.146,14.416,14.557,8507,0
ATLO.US,D,20060726,000000,14.735,15.024,14.557,14.557,3549,0
ATLO.US,D,20060727,000000,15.06,15.06,14.571,14.571,7402,0
ATLO.US,D,20060728,000000,14.538,14.793,14.423,14.563,2890,0
ATLO.US,D,20060731,000000,14.563,15.045,14.53,14.622,9998,0
ATLO.US,D,20060801,000000,14.522,14.896,14.449,14.449,1857,0
ATLO.US,D,20060802,000000,14.557,14.703,14.522,14.522,3818,0
ATLO.US,D,20060803,000000,14.53,14.903,14.522,14.903,1557,0
ATLO.US,D,20060804,000000,14.903,15.045,14.867,14.867,6220,0
ATLO.US,D,20060807,000000,14.903,14.996,14.853,14.853,1275,0
ATLO.US,D,20060808,000000,14.444,14.822,14.444,14.545,3715,0
ATLO.US,D,20060809,000000,14.594,14.594,14.508,14.508,280,0
ATLO.US,D,20060810,000000,14.545,14.545,14.343,14.348,6797,0
ATLO.US,D,20060811,000000,14.355,14.53,14.355,14.53,1047,0
ATLO.US,D,20060814,000000,14.386,14.492,14.386,14.431,1523,0
ATLO.US,D,20060815,000000,14.703,14.703,14.485,14.628,2600,0
ATLO.US,D,20060816,000000,14.703,14.943,14.703,14.812,699,0
ATLO.US,D,20060817,000000,14.703,14.703,14.449,14.449,6006,0
ATLO.US,D,20060818,000000,14.522,14.522,14.522,14.522,2227,0
ATLO.US,D,20060822,000000,14.651,14.853,14.594,14.594,5245,0
ATLO.US,D,20060823,000000,14.48,14.48,14.379,14.379,1857,0
ATLO.US,D,20060824,000000,14.343,14.473,14.31,14.355,8829,0
ATLO.US,D,20060825,000000,14.363,14.473,14.343,14.473,3764,0
ATLO.US,D,20060828,000000,14.408,14.408,14.386,14.386,2726,0
ATLO.US,D,20060829,000000,14.386,14.516,14.386,14.516,280,0
ATLO.US,D,20060830,000000,14.836,14.845,14.634,14.634,1628,0
ATLO.US,D,20060831,000000,14.703,14.925,14.628,14.925,2508,0
ATLO.US,D,20060901,000000,14.95,15.297,14.95,15.146,1457,0
ATLO.US,D,20060905,000000,15.188,15.211,15.188,15.211,355,0
ATLO.US,D,20060906,000000,15.06,15.369,15.06,15.369,552,0
ATLO.US,D,20060907,000000,15.434,15.454,15.297,15.454,1385,0
ATLO.US,D,20060908,000000,15.546,15.569,15.518,15.561,1256,0
ATLO.US,D,20060911,000000,15.403,15.5,15.403,15.5,699,0
ATLO.US,D,20060913,000000,15.463,15.463,15.434,15.434,999,0
ATLO.US,D,20060914,000000,15.714,15.776,15.463,15.463,3202,0
ATLO.US,D,20060915,000000,15.776,15.776,15.776,15.776,246,0
ATLO.US,D,20060919,000000,15.847,15.86,15.847,15.847,1456,0
ATLO.US,D,20060920,000000,15.9,16.315,15.813,15.813,3959,0
ATLO.US,D,20060925,000000,15.829,15.829,15.06,15.11,18341,0
ATLO.US,D,20060926,000000,15.41,15.491,15.382,15.403,2163,0
ATLO.US,D,20060927,000000,15.238,15.311,15.238,15.238,2163,0
ATLO.US,D,20060928,000000,15.533,15.533,15.311,15.355,2196,0
ATLO.US,D,20060929,000000,15.415,15.415,15.355,15.355,2813,0
ATLO.US,D,20061002,000000,15.26,15.26,14.449,14.88,12850,0
ATLO.US,D,20061004,000000,14.845,14.95,14.643,14.643,3653,0
ATLO.US,D,20061005,000000,14.594,14.594,14.214,14.317,13393,0
