<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFAW.US,D,20210625,000000,1.43,1.44,1.26,1.32,306165,0
ENFAW.US,D,20210628,000000,1.32,1.35,1.27,1.27,74492,0
ENFAW.US,D,20210629,000000,1.29,1.295,1.27,1.295,65926,0
ENFAW.US,D,20210630,000000,1.27,1.3,1.25,1.25,461491,0
ENFAW.US,D,20210701,000000,1.31,1.35,1.25,1.32,162348,0
ENFAW.US,D,20210702,000000,1.39,1.39,1.28,1.28,7031,0
ENFAW.US,D,20210706,000000,1.39,1.39,1.29,1.32,7094,0
ENFAW.US,D,20210707,000000,1.39,1.39,1.28,1.32,12361,0
ENFAW.US,D,20210708,000000,1.28,1.3399,1.25,1.3,15352,0
ENFAW.US,D,20210709,000000,1.3,1.39,1.28,1.3003,76916,0
