<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTBI.US,D,20050624,000000,20.51,20.56,19.812,19.823,215957,0
CTBI.US,D,20050627,000000,19.812,21.157,19.812,20.697,101359,0
CTBI.US,D,20050628,000000,20.85,21.213,20.659,21.113,67186,0
CTBI.US,D,20050629,000000,21.241,21.241,20.633,20.791,46581,0
CTBI.US,D,20050630,000000,20.844,21.207,20.455,20.572,53823,0
CTBI.US,D,20050701,000000,20.927,20.927,20.428,20.648,30659,0
CTBI.US,D,20050705,000000,20.572,20.779,20.223,20.779,54808,0
CTBI.US,D,20050706,000000,20.813,20.875,20.367,20.555,39210,0
CTBI.US,D,20050707,000000,20.347,20.666,20.317,20.443,52247,0
CTBI.US,D,20050708,000000,20.485,20.869,20.183,20.869,50216,0
CTBI.US,D,20050711,000000,20.974,21.932,20.951,21.818,61043,0
CTBI.US,D,20050712,000000,21.779,21.968,21.36,21.874,47975,0
CTBI.US,D,20050713,000000,21.566,21.666,20.82,21,32208,0
CTBI.US,D,20050714,000000,21.157,21.213,20.599,20.68,19519,0
CTBI.US,D,20050715,000000,20.473,20.779,20.163,20.549,21817,0
CTBI.US,D,20050718,000000,20.642,20.642,20.283,20.549,19082,0
CTBI.US,D,20050719,000000,20.648,20.899,20.529,20.73,16394,0
CTBI.US,D,20050720,000000,20.491,21.257,20.491,21.17,29939,0
CTBI.US,D,20050721,000000,21.107,21.365,20.625,20.726,30787,0
CTBI.US,D,20050722,000000,21.132,21.38,20.893,21.339,67214,0
CTBI.US,D,20050725,000000,21.185,21.233,20.572,20.791,23874,0
CTBI.US,D,20050726,000000,21.27,21.27,20.692,21.12,6506,0
CTBI.US,D,20050727,000000,21.248,21.346,20.875,21.165,3359,0
CTBI.US,D,20050728,000000,21.07,21.779,21.07,21.684,18585,0
CTBI.US,D,20050729,000000,21.785,22.015,21.07,21.07,23390,0
CTBI.US,D,20050801,000000,21.066,21.314,20.768,20.988,23214,0
CTBI.US,D,20050802,000000,21.146,21.407,20.94,21.388,32516,0
CTBI.US,D,20050803,000000,21.066,21.475,20.749,21.06,18578,0
CTBI.US,D,20050804,000000,20.687,21.025,20.443,21,14757,0
CTBI.US,D,20050805,000000,20.467,20.655,19.695,19.837,20719,0
CTBI.US,D,20050808,000000,20.102,20.377,20.07,20.077,21627,0
CTBI.US,D,20050809,000000,20.342,20.674,19.946,20.361,44867,0
CTBI.US,D,20050810,000000,20.497,21.207,20.497,20.756,30270,0
CTBI.US,D,20050811,000000,20.633,20.905,20.276,20.605,31398,0
CTBI.US,D,20050812,000000,20.497,20.541,20.077,20.234,18629,0
CTBI.US,D,20050815,000000,20.234,20.335,19.918,20.234,27898,0
CTBI.US,D,20050816,000000,20.122,20.353,19.82,19.931,26092,0
CTBI.US,D,20050817,000000,19.895,20.156,19.851,19.969,9998,0
CTBI.US,D,20050818,000000,19.82,20.094,19.604,19.624,21219,0
CTBI.US,D,20050819,000000,19.549,19.866,19.49,19.504,20798,0
CTBI.US,D,20050822,000000,19.668,19.963,19.585,19.823,14639,0
CTBI.US,D,20050823,000000,19.687,19.863,19.618,19.762,29036,0
CTBI.US,D,20050824,000000,19.925,19.957,19.549,19.63,41431,0
CTBI.US,D,20050825,000000,19.655,19.807,19.58,19.58,18826,0
CTBI.US,D,20050826,000000,19.591,19.775,19.461,19.461,44161,0
CTBI.US,D,20050829,000000,19.442,19.837,19.345,19.755,22600,0
CTBI.US,D,20050830,000000,19.655,20.108,19.655,19.775,18236,0
CTBI.US,D,20050831,000000,19.983,20.223,19.845,20.21,20064,0
CTBI.US,D,20050901,000000,20.302,20.448,20.171,20.403,15695,0
CTBI.US,D,20050902,000000,20.403,20.403,20.122,20.327,9576,0
CTBI.US,D,20050906,000000,20.367,20.718,20.367,20.692,29130,0
CTBI.US,D,20050907,000000,20.73,20.964,20.634,20.964,30498,0
CTBI.US,D,20050908,000000,20.964,21.031,20.414,20.737,24892,0
CTBI.US,D,20050909,000000,20.761,20.956,20.749,20.825,30660,0
CTBI.US,D,20050912,000000,20.875,20.875,20.572,20.749,13977,0
CTBI.US,D,20050913,000000,20.491,20.692,20.241,20.503,12094,0
CTBI.US,D,20050914,000000,20.666,20.744,19.755,20.061,31704,0
CTBI.US,D,20050915,000000,20.234,20.371,20.057,20.241,15702,0
CTBI.US,D,20050916,000000,20.428,20.655,20.053,20.642,125548,0
CTBI.US,D,20050919,000000,20.586,20.659,20.309,20.309,8484,0
CTBI.US,D,20050920,000000,20.517,20.749,20.014,20.133,23585,0
CTBI.US,D,20050921,000000,19.918,20.228,19.723,19.845,29015,0
CTBI.US,D,20050922,000000,19.812,20.347,19.801,19.882,30596,0
CTBI.US,D,20050923,000000,20.025,20.564,19.912,20.455,19690,0
CTBI.US,D,20050926,000000,20.68,20.706,20.189,20.435,34492,0
CTBI.US,D,20050927,000000,20.342,20.422,20.217,20.322,13155,0
CTBI.US,D,20050928,000000,20.258,20.309,19.436,19.543,24935,0
CTBI.US,D,20050929,000000,19.523,20.422,19.474,20.422,28945,0
CTBI.US,D,20050930,000000,20.234,20.317,19.976,20.234,30554,0
CTBI.US,D,20051003,000000,20.377,20.491,20.163,20.163,8781,0
CTBI.US,D,20051004,000000,20.234,20.491,19.963,20.309,32042,0
CTBI.US,D,20051005,000000,20.217,20.309,19.882,20.053,33741,0
CTBI.US,D,20051006,000000,20.377,20.377,19.649,19.795,31553,0
CTBI.US,D,20051007,000000,20.014,20.108,19.68,19.723,6166,0
CTBI.US,D,20051010,000000,19.668,19.762,19.624,19.624,19512,0
CTBI.US,D,20051011,000000,19.812,19.918,19.208,19.22,24247,0
CTBI.US,D,20051012,000000,19.177,19.286,18.952,19.096,16208,0
CTBI.US,D,20051013,000000,19.017,19.495,18.94,19.366,22340,0
CTBI.US,D,20051014,000000,19.598,19.598,19.429,19.569,6870,0
CTBI.US,D,20051017,000000,19.409,19.635,19.033,19.24,14026,0
CTBI.US,D,20051018,000000,19.515,19.687,19.161,19.203,19533,0
CTBI.US,D,20051019,000000,18.97,20.171,18.97,20.171,30225,0
CTBI.US,D,20051020,000000,19.995,20.289,19.963,20.223,13142,0
CTBI.US,D,20051021,000000,19.963,20.744,19.963,20.706,26077,0
CTBI.US,D,20051024,000000,20.749,21.113,20.642,21.113,37690,0
CTBI.US,D,20051025,000000,20.905,21.094,20.775,21.025,25949,0
CTBI.US,D,20051026,000000,20.879,21.332,20.593,20.706,20462,0
CTBI.US,D,20051027,000000,20.517,20.517,20.09,20.09,33950,0
CTBI.US,D,20051028,000000,20.322,20.964,20.322,20.944,16558,0
CTBI.US,D,20051031,000000,21.36,21.684,21.207,21.684,40449,0
CTBI.US,D,20051101,000000,21.427,21.647,21.066,21.319,23447,0
CTBI.US,D,20051102,000000,21.486,21.799,21.125,21.799,18896,0
CTBI.US,D,20051103,000000,21.38,21.811,21.177,21.453,24147,0
CTBI.US,D,20051104,000000,21.177,21.578,21.066,21.241,7880,0
CTBI.US,D,20051107,000000,21.38,21.38,21.07,21.191,55648,0
CTBI.US,D,20051108,000000,21.07,21.191,20.97,20.97,10724,0
CTBI.US,D,20051109,000000,21.132,21.191,20.899,21.125,49909,0
CTBI.US,D,20051110,000000,21.138,21.226,20.951,21.207,73695,0
CTBI.US,D,20051111,000000,21.177,21.46,21.1,21.298,29648,0
CTBI.US,D,20051114,000000,21.12,21.346,21.07,21.346,20124,0
CTBI.US,D,20051115,000000,21.339,21.412,21.12,21.248,24690,0
CTBI.US,D,20051116,000000,21.076,21.076,20.56,20.899,19228,0
CTBI.US,D,20051117,000000,21.025,21.025,20.825,21.025,14105,0
CTBI.US,D,20051118,000000,21.196,21.202,20.964,21.132,10604,0
CTBI.US,D,20051121,000000,20.899,21.207,20.806,21.138,9740,0
CTBI.US,D,20051122,000000,21.264,21.286,21,21.286,5808,0
CTBI.US,D,20051123,000000,21.314,21.314,21.038,21.248,6076,0
CTBI.US,D,20051125,000000,21.339,21.339,21.132,21.138,981,0
CTBI.US,D,20051128,000000,20.988,21.152,20.459,20.503,57586,0
CTBI.US,D,20051129,000000,20.756,20.85,20.435,20.844,22448,0
CTBI.US,D,20051130,000000,20.97,21.146,20.347,20.687,41277,0
CTBI.US,D,20051201,000000,20.964,21.534,20.951,21.319,16706,0
CTBI.US,D,20051202,000000,21.146,21.623,21.007,21.556,6403,0
CTBI.US,D,20051205,000000,21.46,21.482,21.12,21.213,25064,0
CTBI.US,D,20051206,000000,21.346,21.353,20.97,21.27,21213,0
CTBI.US,D,20051207,000000,21.353,21.353,20.92,20.951,30352,0
CTBI.US,D,20051208,000000,20.934,21.219,20.831,20.97,4414,0
CTBI.US,D,20051209,000000,21.185,21.309,20.92,21.09,14511,0
CTBI.US,D,20051212,000000,21.241,21.286,21.09,21.248,10061,0
CTBI.US,D,20051213,000000,21.207,21.278,20.981,21.107,10170,0
CTBI.US,D,20051214,000000,21.219,21.38,21.066,21.286,40425,0
CTBI.US,D,20051215,000000,21.346,21.346,21.038,21.219,23034,0
CTBI.US,D,20051216,000000,21.132,21.177,20.97,21.076,135838,0
CTBI.US,D,20051219,000000,20.94,21,20.473,20.473,32612,0
CTBI.US,D,20051220,000000,20.473,20.779,20.473,20.659,26437,0
CTBI.US,D,20051221,000000,20.864,20.869,20.517,20.529,13474,0
CTBI.US,D,20051222,000000,20.718,20.899,20.625,20.838,15013,0
CTBI.US,D,20051223,000000,20.951,20.951,20.692,20.749,9466,0
CTBI.US,D,20051227,000000,20.655,20.927,20.478,20.536,13134,0
CTBI.US,D,20051228,000000,20.756,20.756,20.473,20.473,7990,0
CTBI.US,D,20051229,000000,20.517,20.659,19.995,20.025,15673,0
CTBI.US,D,20051230,000000,19.946,19.946,19.303,19.335,55321,0
CTBI.US,D,20060103,000000,19.598,20.241,19.24,20.108,42957,0
CTBI.US,D,20060104,000000,20.21,20.422,19.562,19.888,47458,0
CTBI.US,D,20060105,000000,20.045,20.102,19.569,19.99,41502,0
CTBI.US,D,20060106,000000,20.09,20.775,19.969,20.633,66331,0
CTBI.US,D,20060109,000000,20.718,21.233,20.459,21.138,18447,0
CTBI.US,D,20060110,000000,20.981,21.353,20.869,21.353,21905,0
CTBI.US,D,20060111,000000,21.353,21.38,21.013,21.219,37211,0
CTBI.US,D,20060112,000000,21.038,21.339,20.813,20.893,17939,0
CTBI.US,D,20060113,000000,20.995,21.066,20.8,21.066,7460,0
CTBI.US,D,20060117,000000,20.806,21.018,20.322,20.605,12514,0
CTBI.US,D,20060118,000000,20.335,20.85,20.335,20.51,6199,0
CTBI.US,D,20060119,000000,20.761,20.761,20.248,20.459,213596,0
CTBI.US,D,20060120,000000,20.68,20.68,20.127,20.203,59906,0
CTBI.US,D,20060123,000000,20.403,20.443,20.276,20.377,7697,0
CTBI.US,D,20060124,000000,20.599,20.599,20.276,20.371,41756,0
CTBI.US,D,20060125,000000,20.572,20.572,20.151,20.248,32311,0
CTBI.US,D,20060126,000000,20.276,21.066,20.151,20.396,55062,0
CTBI.US,D,20060127,000000,20.443,20.443,20.309,20.428,54537,0
CTBI.US,D,20060130,000000,20.317,20.435,20.248,20.27,25483,0
CTBI.US,D,20060131,000000,20.195,22.571,19.946,22.121,697593,0
CTBI.US,D,20060201,000000,21.631,22.062,21.346,21.999,161670,0
CTBI.US,D,20060202,000000,21.845,21.845,20.981,21.053,94420,0
CTBI.US,D,20060203,000000,20.886,21.353,20.779,20.779,54246,0
CTBI.US,D,20060206,000000,20.749,20.988,20.51,20.981,36184,0
CTBI.US,D,20060207,000000,20.988,21.007,20.459,20.687,45977,0
CTBI.US,D,20060208,000000,20.825,21.107,20.422,20.625,44457,0
CTBI.US,D,20060209,000000,20.744,20.813,20.599,20.633,24288,0
CTBI.US,D,20060210,000000,20.593,20.611,20.403,20.467,3255,0
CTBI.US,D,20060213,000000,20.391,20.687,20.383,20.383,14117,0
CTBI.US,D,20060214,000000,20.572,20.899,20.422,20.886,10883,0
CTBI.US,D,20060215,000000,20.82,20.905,20.775,20.905,17718,0
CTBI.US,D,20060216,000000,20.92,21.241,20.726,21.066,70053,0
CTBI.US,D,20060217,000000,21.076,21.076,20.737,20.869,74524,0
CTBI.US,D,20060221,000000,20.749,20.749,20.422,20.485,32774,0
CTBI.US,D,20060222,000000,20.536,20.633,20.428,20.497,55547,0
CTBI.US,D,20060223,000000,20.396,20.491,20.289,20.371,48665,0
CTBI.US,D,20060224,000000,20.335,20.443,19.618,19.995,150692,0
CTBI.US,D,20060227,000000,19.976,20.084,19.807,19.866,85414,0
CTBI.US,D,20060228,000000,19.837,19.957,19.837,19.946,30438,0
CTBI.US,D,20060301,000000,19.807,20.053,19.807,20.038,25562,0
CTBI.US,D,20060302,000000,20.038,20.038,19.866,19.925,23832,0
CTBI.US,D,20060303,000000,19.807,20.07,19.807,19.857,44905,0
CTBI.US,D,20060306,000000,19.837,20.007,19.807,19.83,40006,0
CTBI.US,D,20060307,000000,19.807,20.057,19.537,19.741,21569,0
CTBI.US,D,20060308,000000,19.837,19.99,19.585,19.68,51673,0
CTBI.US,D,20060309,000000,19.68,19.845,19.585,19.687,46392,0
CTBI.US,D,20060310,000000,19.741,19.812,19.604,19.812,17841,0
CTBI.US,D,20060313,000000,19.882,20.014,19.687,19.741,11246,0
CTBI.US,D,20060314,000000,19.649,19.969,19.515,19.907,28754,0
CTBI.US,D,20060315,000000,20.057,20.183,19.807,20.038,52071,0
CTBI.US,D,20060316,000000,20.234,20.555,19.925,19.99,47385,0
CTBI.US,D,20060317,000000,20.031,20.084,19.755,19.918,184531,0
CTBI.US,D,20060320,000000,19.789,19.983,19.782,19.931,37675,0
CTBI.US,D,20060321,000000,19.775,19.976,19.741,19.837,57290,0
CTBI.US,D,20060322,000000,19.768,19.931,19.768,19.882,30943,0
CTBI.US,D,20060323,000000,19.807,20.217,19.807,20.203,28053,0
CTBI.US,D,20060324,000000,20.217,20.409,20.09,20.409,26944,0
CTBI.US,D,20060327,000000,20.347,20.448,20.189,20.448,29133,0
CTBI.US,D,20060328,000000,20.371,20.541,20.195,20.459,59740,0
CTBI.US,D,20060329,000000,20.467,21.038,20.459,21.038,18695,0
CTBI.US,D,20060330,000000,21.031,21.038,20.913,21.013,17568,0
CTBI.US,D,20060331,000000,21.007,21.365,20.905,21.314,47558,0
CTBI.US,D,20060403,000000,21.38,21.38,20.831,21.045,34482,0
CTBI.US,D,20060404,000000,21.113,21.298,20.599,21.298,55511,0
CTBI.US,D,20060405,000000,21.196,21.248,20.831,20.97,17587,0
CTBI.US,D,20060406,000000,20.869,21.066,20.56,20.981,22805,0
CTBI.US,D,20060407,000000,21.191,21.196,20.203,20.414,36556,0
CTBI.US,D,20060410,000000,20.296,20.666,20.276,20.396,16268,0
CTBI.US,D,20060411,000000,20.697,20.756,19.837,19.995,28545,0
CTBI.US,D,20060412,000000,19.969,20.234,19.807,19.807,30191,0
CTBI.US,D,20060413,000000,19.807,20.122,19.807,19.957,16059,0
CTBI.US,D,20060417,000000,19.907,20.127,19.807,20.122,15775,0
CTBI.US,D,20060418,000000,20.122,20.549,20.122,20.549,133535,0
CTBI.US,D,20060419,000000,20.648,20.893,20.648,20.806,118560,0
CTBI.US,D,20060420,000000,20.806,20.844,20.68,20.718,73001,0
CTBI.US,D,20060421,000000,20.749,20.813,20.203,20.593,145713,0
CTBI.US,D,20060424,000000,20.549,20.611,20.223,20.422,29853,0
CTBI.US,D,20060425,000000,20.327,20.633,20.14,20.611,55049,0
CTBI.US,D,20060426,000000,20.625,20.838,20.549,20.692,90583,0
CTBI.US,D,20060427,000000,20.497,21.084,20.258,20.974,73588,0
CTBI.US,D,20060428,000000,21.06,21.066,20.195,21.066,127667,0
CTBI.US,D,20060501,000000,21.146,21.372,20.927,21.138,179198,0
CTBI.US,D,20060502,000000,21.094,21.213,20.927,21.213,39574,0
CTBI.US,D,20060503,000000,21.196,21.292,20.981,21.025,67158,0
CTBI.US,D,20060504,000000,20.97,21.264,20.611,21.185,46627,0
CTBI.US,D,20060505,000000,21.292,21.304,21.12,21.219,51266,0
CTBI.US,D,20060508,000000,20.879,21.213,20.768,21.185,47338,0
CTBI.US,D,20060509,000000,20.964,21.292,20.82,21.185,61707,0
CTBI.US,D,20060510,000000,21.286,21.292,20.844,21.152,67239,0
CTBI.US,D,20060511,000000,21.066,21.066,20.82,20.92,52686,0
CTBI.US,D,20060512,000000,20.905,20.905,20.435,20.744,26946,0
CTBI.US,D,20060515,000000,20.555,20.97,20.409,20.899,33876,0
CTBI.US,D,20060516,000000,20.893,21.152,20.779,21.018,24024,0
CTBI.US,D,20060517,000000,21,21.196,20.403,20.893,43497,0
CTBI.US,D,20060518,000000,21.084,21.346,21,21.132,40397,0
CTBI.US,D,20060519,000000,20.8,21.605,20.697,21.388,57145,0
CTBI.US,D,20060522,000000,21.12,21.534,20.768,21.327,79479,0
CTBI.US,D,20060523,000000,21.38,21.439,20.85,20.951,56783,0
CTBI.US,D,20060524,000000,20.593,21.38,20.579,21.292,76588,0
CTBI.US,D,20060525,000000,21.38,21.534,21.309,21.534,65664,0
CTBI.US,D,20060526,000000,21.439,21.811,21.439,21.684,16837,0
CTBI.US,D,20060530,000000,21.435,21.556,20.995,21.17,64460,0
CTBI.US,D,20060531,000000,21.27,21.482,20.806,21.399,75108,0
CTBI.US,D,20060601,000000,21.566,22.143,21.439,22.143,107434,0
CTBI.US,D,20060602,000000,22.179,22.288,21.824,22.159,40483,0
CTBI.US,D,20060605,000000,22.043,22.043,20.981,21.202,74820,0
CTBI.US,D,20060606,000000,21.248,21.77,20.761,21.319,43494,0
CTBI.US,D,20060607,000000,21.509,21.973,21.482,21.856,73266,0
CTBI.US,D,20060608,000000,21.637,22.322,21.304,22.257,115976,0
CTBI.US,D,20060609,000000,22.163,22.163,21.792,21.864,36488,0
CTBI.US,D,20060612,000000,21.756,21.756,21.191,21.503,38975,0
CTBI.US,D,20060613,000000,21.399,21.845,21.045,21.12,87718,0
CTBI.US,D,20060614,000000,21.038,21.1,20.692,20.913,42646,0
CTBI.US,D,20060615,000000,21,21.824,20.913,21.69,108533,0
CTBI.US,D,20060616,000000,21.591,21.69,21.107,21.233,290659,0
CTBI.US,D,20060619,000000,21.286,21.286,20.779,21.066,69508,0
CTBI.US,D,20060620,000000,20.981,21.372,20.981,20.981,16810,0
CTBI.US,D,20060621,000000,20.974,21.435,20.73,21.332,42240,0
CTBI.US,D,20060622,000000,21.17,21.292,20.85,21.207,66904,0
CTBI.US,D,20060623,000000,21.1,21.339,20.944,21.202,25026,0
CTBI.US,D,20060626,000000,21.264,21.77,21.264,21.713,81336,0
CTBI.US,D,20060627,000000,21.83,21.999,21.066,21.07,72441,0
CTBI.US,D,20060628,000000,21.213,21.314,20.744,20.97,36260,0
CTBI.US,D,20060629,000000,21.084,22.062,21.084,21.999,69934,0
CTBI.US,D,20060630,000000,21.999,21.999,21.556,21.965,171955,0
CTBI.US,D,20060703,000000,21.874,22.328,21.83,22.328,35759,0
CTBI.US,D,20060705,000000,22.056,22.246,21.637,22.093,56203,0
CTBI.US,D,20060706,000000,22.221,22.322,22.007,22.099,53544,0
CTBI.US,D,20060707,000000,21.932,22.075,21.785,21.799,83314,0
CTBI.US,D,20060710,000000,21.925,22.186,21.776,22.069,144158,0
CTBI.US,D,20060711,000000,21.979,22.049,21.735,22.007,123892,0
CTBI.US,D,20060712,000000,21.919,22.136,21.85,21.986,77916,0
CTBI.US,D,20060713,000000,21.776,22.04,21.314,21.372,73964,0
CTBI.US,D,20060714,000000,21.403,22.121,21.138,21.864,120994,0
CTBI.US,D,20060717,000000,21.713,22.029,21.541,21.901,79709,0
CTBI.US,D,20060718,000000,22.106,22.418,21.845,22.288,160035,0
CTBI.US,D,20060719,000000,22.405,23.432,22.153,23.432,254273,0
CTBI.US,D,20060720,000000,23.291,23.59,22.724,22.817,343533,0
CTBI.US,D,20060721,000000,22.684,22.907,22.207,22.655,179819,0
CTBI.US,D,20060724,000000,22.781,23.32,22.638,23.32,156559,0
CTBI.US,D,20060725,000000,23.251,23.807,23.214,23.654,96300,0
CTBI.US,D,20060726,000000,23.559,23.718,23.183,23.528,72576,0
CTBI.US,D,20060727,000000,23.754,23.775,22.825,22.888,49691,0
CTBI.US,D,20060728,000000,23.113,24.076,23.058,24.043,37420,0
CTBI.US,D,20060731,000000,23.503,23.818,23.036,23.137,120202,0
CTBI.US,D,20060801,000000,22.962,23.203,22.849,22.948,76222,0
CTBI.US,D,20060802,000000,22.948,23.333,22.934,23.291,39659,0
CTBI.US,D,20060803,000000,23.058,23.888,22.874,23.807,56305,0
CTBI.US,D,20060804,000000,24.145,24.214,23.102,23.365,47490,0
CTBI.US,D,20060807,000000,23.171,23.597,23.171,23.559,32078,0
CTBI.US,D,20060808,000000,24.014,24.032,22.803,22.87,52010,0
CTBI.US,D,20060809,000000,23.203,23.344,22.418,22.583,68667,0
CTBI.US,D,20060810,000000,22.384,23.083,22.253,22.985,26735,0
CTBI.US,D,20060811,000000,22.803,22.976,22.462,22.477,21044,0
CTBI.US,D,20060814,000000,22.755,23.144,22.548,22.775,37931,0
CTBI.US,D,20060815,000000,23.001,23.852,23.001,23.847,53141,0
CTBI.US,D,20060816,000000,23.873,24.02,23.496,24.02,29572,0
CTBI.US,D,20060817,000000,23.88,24.208,23.787,23.981,56265,0
CTBI.US,D,20060818,000000,24.119,24.119,23.503,23.925,30219,0
CTBI.US,D,20060821,000000,23.754,23.794,23.265,23.68,25524,0
