<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,D,20070517,000000,27.912,27.912,27.748,27.748,480,0
HIFS.US,D,20070518,000000,27.501,27.501,27.501,27.501,108,0
HIFS.US,D,20070521,000000,27.904,27.904,27.501,27.501,2215,0
HIFS.US,D,20070522,000000,27.149,27.288,27.149,27.288,236,0
HIFS.US,D,20070530,000000,27.407,27.407,27.407,27.407,108,0
HIFS.US,D,20070531,000000,27.322,27.322,27.322,27.322,108,0
HIFS.US,D,20070604,000000,27.288,27.314,26.704,26.704,1868,0
HIFS.US,D,20070605,000000,26.66,26.66,26.498,26.498,847,0
HIFS.US,D,20070607,000000,26.74,26.873,26.54,26.873,26223,0
HIFS.US,D,20070608,000000,26.275,26.66,24.903,26.275,9633,0
HIFS.US,D,20070612,000000,26.89,26.89,26.759,26.759,353,0
HIFS.US,D,20070613,000000,26.232,26.283,25.831,26.283,1868,0
HIFS.US,D,20070618,000000,26.599,26.599,26.078,26.591,697,0
HIFS.US,D,20070619,000000,25.982,25.982,25.982,25.982,239,0
HIFS.US,D,20070621,000000,25.956,25.956,25.956,25.956,956,0
HIFS.US,D,20070625,000000,25.966,25.966,25.666,25.666,1571,0
HIFS.US,D,20070626,000000,25.921,25.921,25.921,25.921,108,0
HIFS.US,D,20070627,000000,25.913,26.165,25.913,26.165,715,0
HIFS.US,D,20070628,000000,26.299,26.299,26.299,26.299,353,0
HIFS.US,D,20070629,000000,26.327,26.327,26.04,26.25,1636,0
HIFS.US,D,20070710,000000,25.973,25.973,25.956,25.956,295,0
HIFS.US,D,20070711,000000,26.006,26.006,25.966,25.966,353,0
HIFS.US,D,20070712,000000,25.99,25.99,25.956,25.956,817,0
HIFS.US,D,20070713,000000,26.616,26.66,26.616,26.66,26899,0
HIFS.US,D,20070717,000000,26.575,26.575,26.41,26.41,520,0
HIFS.US,D,20070723,000000,26.25,26.25,26.242,26.242,236,0
HIFS.US,D,20070724,000000,26.616,26.616,26.616,26.616,108,0
HIFS.US,D,20070725,000000,26.032,26.032,25.666,25.674,1560,0
HIFS.US,D,20070726,000000,25.701,25.805,25.674,25.674,580,0
HIFS.US,D,20070727,000000,25.71,26.515,25.674,26.515,353,0
HIFS.US,D,20070730,000000,25.666,26.157,25.666,26.157,236,0
HIFS.US,D,20070801,000000,26.634,26.643,26.634,26.643,236,0
HIFS.US,D,20070802,000000,26.652,26.652,26.652,26.652,108,0
HIFS.US,D,20070806,000000,25.623,25.666,24.189,24.189,1881,0
HIFS.US,D,20070807,000000,25.322,26.208,25.11,25.193,5026,0
HIFS.US,D,20070808,000000,25.461,25.461,25.461,25.461,108,0
HIFS.US,D,20070810,000000,25.589,25.589,25.193,25.193,816,0
HIFS.US,D,20070813,000000,25.203,25.203,25.203,25.203,236,0
HIFS.US,D,20070815,000000,24.799,24.799,24.799,24.799,175,0
HIFS.US,D,20070816,000000,24.998,24.998,24.998,24.998,108,0
HIFS.US,D,20070817,000000,24.998,24.998,24.998,24.998,1225,0
HIFS.US,D,20070822,000000,24.998,24.998,24.998,24.998,353,0
HIFS.US,D,20070823,000000,24.998,25.245,24.242,24.242,1076,0
HIFS.US,D,20070824,000000,24.998,24.998,24.946,24.998,1868,0
HIFS.US,D,20070828,000000,24.998,24.998,24.998,24.998,236,0
HIFS.US,D,20070905,000000,24.998,24.998,24.234,24.338,697,0
HIFS.US,D,20070907,000000,24.575,24.706,24.575,24.706,1748,0
HIFS.US,D,20070910,000000,24.998,25.349,24.998,25.349,473,0
HIFS.US,D,20070919,000000,24.575,24.575,24.575,24.575,251,0
HIFS.US,D,20070928,000000,25.066,25.545,25.066,25.545,13415,0
HIFS.US,D,20071011,000000,25.623,25.623,25.623,25.623,108,0
HIFS.US,D,20071012,000000,26.402,26.402,26.394,26.394,236,0
HIFS.US,D,20071015,000000,25.623,26.105,25.623,26.105,468,0
HIFS.US,D,20071019,000000,26.141,26.75,26.141,26.75,236,0
HIFS.US,D,20071024,000000,25.831,26.523,25.831,26.455,875,0
HIFS.US,D,20071025,000000,25.288,25.65,25.288,25.65,385,0
HIFS.US,D,20071101,000000,25.684,25.684,25.684,25.684,108,0
HIFS.US,D,20071102,000000,25.725,25.725,25.725,25.725,1982,0
HIFS.US,D,20071106,000000,25.066,25.066,25.066,25.066,236,0
HIFS.US,D,20071107,000000,26.66,27.322,25.881,26.275,4200,0
HIFS.US,D,20071108,000000,26.841,26.873,26.841,26.873,1168,0
HIFS.US,D,20071109,000000,26.427,26.427,26.427,26.427,375,0
HIFS.US,D,20071114,000000,26.66,26.66,26.66,26.66,108,0
HIFS.US,D,20071115,000000,26.66,26.66,26.66,26.66,108,0
HIFS.US,D,20071120,000000,25.93,25.93,25.93,25.93,236,0
HIFS.US,D,20071123,000000,26.66,26.66,26.66,26.66,108,0
HIFS.US,D,20071128,000000,25.881,25.881,25.855,25.855,697,0
HIFS.US,D,20071130,000000,25.864,25.864,25.831,25.831,697,0
HIFS.US,D,20071204,000000,25.881,25.881,25.797,25.881,272,0
HIFS.US,D,20071206,000000,26.608,26.608,26.608,26.608,236,0
HIFS.US,D,20071207,000000,26.275,26.275,26.275,26.275,108,0
HIFS.US,D,20071212,000000,24.638,24.894,24.593,24.593,2082,0
HIFS.US,D,20071214,000000,26.531,26.531,26.165,26.165,324,0
HIFS.US,D,20071217,000000,24.381,24.575,24.381,24.575,421,0
HIFS.US,D,20071218,000000,24.073,24.998,24.073,24.998,236,0
HIFS.US,D,20071226,000000,25.007,25.007,24.998,24.998,236,0
HIFS.US,D,20071227,000000,24.998,24.998,24.998,24.998,353,0
HIFS.US,D,20071228,000000,25.614,25.623,25.614,25.623,695,0
HIFS.US,D,20071231,000000,24.998,25.177,24.699,24.699,990,0
HIFS.US,D,20080104,000000,24.431,24.431,24.431,24.431,580,0
HIFS.US,D,20080107,000000,24.431,24.431,24.431,24.431,580,0
HIFS.US,D,20080108,000000,23.644,25.155,23.644,25.127,608,0
HIFS.US,D,20080109,000000,25.127,25.127,24.338,24.338,3394,0
HIFS.US,D,20080114,000000,24.338,24.338,23.541,23.541,295,0
HIFS.US,D,20080117,000000,25.163,25.163,24.885,24.885,353,0
HIFS.US,D,20080122,000000,25.966,25.966,25.177,25.177,468,0
HIFS.US,D,20080124,000000,25.177,26.643,25.177,26.643,2098,0
HIFS.US,D,20080125,000000,26.857,27.689,26.857,27.689,580,0
HIFS.US,D,20080128,000000,26.857,26.857,26.857,26.857,236,0
HIFS.US,D,20080205,000000,26.814,26.814,26.814,26.814,236,0
HIFS.US,D,20080206,000000,26.857,26.857,26.857,26.857,175,0
HIFS.US,D,20080215,000000,26.531,26.531,26.523,26.523,2334,0
HIFS.US,D,20080220,000000,25.614,25.614,25.614,25.614,108,0
HIFS.US,D,20080221,000000,25.597,25.597,25.597,25.597,108,0
HIFS.US,D,20080229,000000,25.597,25.597,24.912,24.912,932,0
HIFS.US,D,20080311,000000,25.177,25.512,25.177,25.512,360,0
